DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Physical Therapy (PT) Assisted Living Facility- Anchorage, A...","Link Home therapy",linkhometherapy.com,"Health, Wellness & Fitness","$48.3K ? $61.1K a year",,,Anchorage,AK,""
2022-03-29,"Line Service Technician","Ross Aviation Operations LLC",rossaviation.com,Airlines/Aviation,"$28.6K ? $36.2K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-03-29,"New Grad RN - Cardiovascular Stepdown Unit","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-30,"Personal Care Assistant (Wasilla/Palmer)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$24K ? $30.4K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-03-31,"RN Charge CVSU","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-30,"Receiving Team Member - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
1970-01-01,"Warehouse Worker - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-30,"Transfer Warehouse Worker - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-31,"Patrol Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$12 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-30,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$12 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-29,"Football Athlete Evaluator (99508)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Anchorage",AK,""
2022-03-29,"Baseball Athlete Evaluator (99507)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Anchorage",AK,""
2022-03-29,"Technician Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Northeast area",Anchorage,AK,"99504"
2022-03-29,"Part Time Merchandiser - Anchorage, AK","American Greetings",americangreetings.com,"Consumer Goods",,,,Anchorage,AK,""
2022-03-29,"Retail Sales Associate (Part Time) - $16.80 / hr - Training...",REI,rei.com,Retail,,,,Anchorage,AK,""
2022-03-31,"Rehabilitation Therapy Aide",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-31,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"$21.4K ? $27.2K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-30,"Laboratory Coding and Charge Integrity Specialist - Lab Outr...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-31,Cashier,"Blitz Investments",,,"$21.7K ? $27.5K a year",,,Anchorage,AK,""
2022-03-31,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"$21.4K ? $27.2K a year",,"Turnagain area",Anchorage,AK,"99517"
2022-03-30,"Sanitor - Anchorage","Franz Family Bakery",franzbakery.com,"Food Production","$30.6K ? $38.8K a year",,"North Star area",Anchorage,AK,"99503"
2022-03-29,"CLEANER (H) Bass pro shop","ABM Industries",marriott.com,"Computer Software",,,"Mountain View area",Anchorage,AK,"99501"
2022-03-31,"Medical Advanced Practice Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","From $60 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-03-30,"IT Student Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$15 an hour",,"University Area area",Anchorage,AK,"99508"
2022-03-29,"Part-Time Thrift Store Cashier at Northern Lights","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$10.34 an hour",,,Anchorage,AK,""
2022-03-29,"Lancome - - Beauty Advisor - 1162/ANCHORAGE","L'Oreal LUXE",,,,,,Anchorage,AK,""
2022-03-30,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-03-30,"Runner - $18/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$18 an hour",,,Anchorage,AK,""
2022-03-30,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Airport Heights area",Anchorage,AK,"99501"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sand Lake area",Anchorage,AK,"99515"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-31,"In-Person SAT / ACT Tutor in Anchorage","Happy Go Tutoring, LLC",,,"$26 - $28 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-03-31,"Floral Designer","Mylords Floral",,,"$16 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-31,"Assistant Clinical Supervisor ABA or BCaBA","Pediatric Resource Center of Alaska",,,"$40,000 - $75,000 a year",,"Spenard area",Anchorage,AK,"99503"
2022-03-31,"Local Area Representative","Ocean Foreign Exchange",,,"$29.6K ? $37.4K a year",Remote,,"Remote in Anchorage",AK,""
2022-03-31,"Branch Admin Inventory Control - Part-time","Mascott Equipment",mascottec.com,Wholesale,"$17 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-31,"Physician Assistant-Certified","Pontum Health",pontumhealth.com,"Hospital & Health Care","$900 - $1,200 a day",,,Anchorage,AK,""
2022-03-30,"Exchange Student Coordinator",AYUSA,ayusa.org,"International Affairs","$33K ? $41.8K a year",Remote,,"Remote in Anchorage",AK,""
2022-03-29,"Complex Care Guest Services Staff","Catholic Social Services Anchorage, AK",,,"$18.00 - $19.50 an hour",,"North Star area",Anchorage,AK,"99503"
2022-03-29,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-31,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$63.3K ? $80.1K a year",,,Anchorage,AK,""
2022-03-31,"Maintenance Expo","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$14 - $16 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-03-31,"Retail sales of CBD",Releaf,,,"From $11 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-31,"Direct Support Professional - The Center","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$16 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-31,"Maintenance Journeyman","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$18 - $20 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-03-31,Chiropractor,"Chiropractic Wellness Group",chirocure.com,"Industry:  Healthcare","$84,000 - $120,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-30,"Restaurant Server","O'Malley's on the Green",,,"From $10.50 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
1970-01-01,"Now Hiring at Williwaw Social FOH Staff,Housekeeping, Event...","Williwaw Social",,,"$10 - $15 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-03-31,"Direct Support Professional (PT)","Arc of Anchorage",,,"$16 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-03-30,"Sales Associate Sunglass Hut in Cabela's","Sunglass Hut- Luxottica",sunglasshut.com,"Apparel & Fashion","From $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-29,"Administrative/Medical Assistant","Anchorage Foot and Ankle Clinic",,,"From $15 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-30,"Sales Associate","Anchorage Ace Hardware",,,"$12 - $15 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-03-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-03-31,Bartender,"Suite 100 Restaurant",,,"$10.34 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-31,"Valet Attendant - Providence AK Med","Towne Park",townepark.com,Hospitality,"$12.50 an hour",,"University Area area",Anchorage,AK,"99508"
2022-03-30,Server,"Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$11 - $13 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-03-30,"Certified Athletic Trainer or EMT","VibrantCare Rehabilitation",vibrantcare.com,"Health, Wellness & Fitness","$33.4K ? $42.4K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-03-30,"Front Desk Supervisor","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$16 - $18 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-03-29,"NYO Official | Anchorage Area","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$22.9K ? $28.9K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-30,"Snack Shop & Beverage Cart Attendant","O'Malley's on the Green",,,"From $10.50 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-03-29,"Housekeeper Attendant","Alex Hotel & Suites",,,"From $12 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-03-30,Bartender,"O'Malley's on the Green",,,"From $10.50 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-03-30,"Carl's Jr on Abbott Road is hiring! Starting at $13/hour!","Carl's Jr Abbott",,,"From $13 an hour",,,Anchorage,AK,"99507"
2022-03-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-03-30,"Motorcoach Driver","Premier Alaska Tours",premieralaskatours.com,"Leisure, Travel & Tourism","$20 an hour",,,Anchorage,AK,""
2022-03-31,"Hospital Valet - Alaska Regional Hospital","Towne Park",townepark.com,Hospitality,"$13.30 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-29,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-31,"34008940 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $16 an hour",,,Anchorage,AK,""
2022-03-31,"Lawn Technician (PT)","Glaciers Edge Maintenance",,,"$16 - $18 an hour",,,Anchorage,AK,""
2022-03-31,"Crew Member - Brand NEW Anchorage Arby's","DRG Food LLC",drgfood.com,Restaurants,"Up to $14 an hour",,,Anchorage,AK,"99501"
2022-03-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-03-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-29,"Medical Coding Specialist","Alaska Neurology Center",aknc.com,"Medical Practice","$22 - $27 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-03-30,Dishwasher,"Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$12 - $13 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-03-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-03-28,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-03-30,Caregiver,"HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$24.2K ? $30.6K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-03-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-28,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-03-28,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-03-29,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-03-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-03-30,Receptionist,"Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,,Anchorage,AK,"99518"
2022-03-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,,Anchorage,AK,"99506"
1970-01-01,"Janitor P/T - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,,Anchorage,AK,"99518"
2022-03-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-03-28,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-03-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-31,Busser!!!,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-03-29,"Program Aide","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-30,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Anchorage,AK,""
2022-03-28,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-03-31,"RN Med Onc - Part Time","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-29,"Football Athlete Evaluator (99508)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Anchorage",AK,""
2022-03-29,"Baseball Athlete Evaluator (99507)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Anchorage",AK,""
2022-03-29,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-03-31,"Physician Assistant-Certified","Pontum Health",pontumhealth.com,"Hospital & Health Care","$900 - $1,200 a day",,,Anchorage,AK,""
2022-03-31,"Local Area Representative","Ocean Foreign Exchange",,,"$29.6K ? $37.4K a year",Remote,,"Remote in Anchorage",AK,""
2022-03-29,"Extraction Lab Technician","G2 Labs",,,"$23 - $28 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-30,"Exchange Student Coordinator",AYUSA,ayusa.org,"International Affairs","$33K ? $41.8K a year",Remote,,"Remote in Anchorage",AK,""
2022-03-31,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$30 an hour",,,Anchorage,AK,""
2022-03-31,"RN Infection Control",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,Anchorage,AK,""
2022-03-31,"Retail sales of CBD",Releaf,,,"From $11 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-31,Chiropractor,"Chiropractic Wellness Group",chirocure.com,"Industry:  Healthcare","$84,000 - $120,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-30,"Remodeling Specialist","Action Construction",,,"$12 - $25 an hour",,,Anchorage,AK,""
2022-03-31,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$30 an hour",,,Anchorage,AK,""
2022-03-30,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$144K ? $182K a year",,,Anchorage,AK,""
2022-03-30,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$144K ? $182K a year",,,Anchorage,AK,""
2022-03-31,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-03-29,"Camp Counselor & Activity Specialist","Girl Scouts of West Central Florida",gswcf.org,"Nonprofit Organization Management","From $400 a week",,,Anchorage,AK,""
2022-03-31,"Ramp Agent (Seasonal) - ANC",Delta,deltacompanies.com,,,,,Anchorage,AK,""
2022-03-29,"Building Maintenance Temporary Maintenance Laborer (AHFC 704...","State of Alaska",aebsd.org,"Education Management","$18.80 an hour",,,Anchorage,AK,""
2022-03-29,"Building Maintenance Temporary Maintenance Laborer (AHFC 22-...","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-03-30,"RETAIL CLERK/CUSTOMER SERVICE - SEASONAL - FT","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"$15 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-03-30,"Motorcoach Driver","Premier Alaska Tours",premieralaskatours.com,"Leisure, Travel & Tourism","$20 an hour",,,Anchorage,AK,""
2022-03-30,"Remodeling Specialist","Action Construction",,,"$12 - $25 an hour",,,Anchorage,AK,""
