DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,"Dispatcher for Delta Shuttle MSP Airport","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"Southeast Como area",Minneapolis,MN,"55414"
2022-05-04,"Researcher 5- Department of Orthopedic Surgery","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-04,"Researcher 5","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-05,Installer,"Blind Installation & Repair",wefixblinds.com,"Consumer Services","$30.6K - $38.8K a year",,,Minneapolis,MN,""
2022-05-05,"Medical Laboratory Scientist (MLS)","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-05-05,"ELA Teacher, Secondary - Part or Full-time","Volunteers of America Minnesota",,,,,"Seward area",Minneapolis,MN,"55404"
2022-05-03,"Supervisory Health Technician (Optician)","Veterans Canteen Service",,,,,"Wenonah area",Minneapolis,MN,"55417"
2022-05-04,Assembler,"Johnstech International",johnstech.com,Semiconductors,"$30.7K - $38.9K a year",,,Minneapolis,MN,""
2022-05-05,"Room Attendant","Graduate Hotels",,,"$26.7K - $33.9K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-03,"Clinical Researcher 5","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-04,"Registered Nurse- Surgery Center Post-Anesthesia Care Unit-...","US Veterans Health Administration",va.gov,"Government Administration","$74,082 - $126,721 a year",,,Minneapolis,MN,""
2022-05-05,Inspector,"Sun Country Airlines",suncountry.com,Airlines/Aviation,"$50.9K - $64.5K a year",,,Minneapolis,MN,"55450"
2022-05-04,"Restaurant Team Member - Crew (1571 - 200 South Sixth)",Chipotle,,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-05,"Environmental Services Aide","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-05-05,"ADMINISTRATOR, HUMAN RESOURCES (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Midtown Phillips area",Minneapolis,MN,"55407"
2022-05-05,"Football Quality Control","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-05,"Multi-Site Manager",Dungarvin,dekra.it,"Management Consulting","$38.6K - $48.8K a year",,,Minneapolis,MN,"55430"
2022-05-04,"Restaurant Team Member - Crew (268 - 7 Corners)",Chipotle,,,,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-05-05,"Security Guard for an Assisted Living Facility","Allied Universal®",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-04,"Assistant Manager - Service Selling - Crystal Court Rack","Nordstrom Inc",nordstrom.com,Retail,,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-04,"Researcher 1","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-03,"Patient Access Specialist Casual MPLS","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-05-03,"Wound Care Specialist (Minneapolis, MN)",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$59K - $74.8K a year",,,Minneapolis,MN,""
2022-05-04,"Associate, Maint-Truck","Element Fleet Management",elementfleet.com,"Financial Services",,Remote,,"Hybrid remote in Minneapolis",MN,""
2022-05-04,"Researcher 5","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-04,"Restaurant Team Member - Crew (186 - Minneapolis Skyway)",Chipotle,,,,,,Minneapolis,MN,""
2022-05-05,"Researcher 5","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-04,"Lead Enrollment Advisor","Minneapolis Community & Technical College",minneapolis.edu,"Higher Education","$46,729 - $67,839 a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-05-05,"Researcher 1","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-03,"RN-Medical Oncology","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"University District area",Minneapolis,MN,"55455"
2022-05-05,"Researcher 5","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-04,"Mobility Mentor & Parent Support Outreach Program Family Ser...","The Family Partnership",thefamilypartnership.org,"Individual & Family Services","From $19 an hour",,"Near North area",Minneapolis,MN,"55411"
2022-05-05,"Case MGR - F (28784)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$30.8K - $39K a year",,,Minneapolis,MN,""
2022-05-03,"Full Time Security Officer $16.50/hour - 2nd & 3rd Shifts",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,Minneapolis,MN,""
2022-05-04,"Security Officer Wells Fargo","Allied Universal®",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-04,"Minnesota Landscape Arboretum 9-Month Seasonal Horticultural...","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-04,"Shipping Assistant- Set Assembly",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-05,"Quality Technician",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-04,"ARMHS Worker","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-04,"Restaurant Team Member - Crew (263 - Nicollet Mall)",Chipotle,,,,,"Downtown West area",Minneapolis,MN,"55403"
2022-05-04,"Restaurant Team Member - Crew (30 - Calhoun Commons)",Chipotle,,,,,"West Calhoun area",Minneapolis,MN,"55416"
2022-05-03,"Treatment Tech/Recovery Advocate","Wayside Recovery Center",waysiderecovery.org,"Nonprofit Organization Management","$16.50 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-03,"LPN (Mill City Family Medicine Clinic) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"Downtown East area",Minneapolis,MN,"55415"
2022-05-03,"Interpreter - Spanish","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-05-05,"Steward PM Shift","HRI Lodging",hriproperties.com,Hospitality,"$21.4K - $27.2K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-04,"Residential Coordinator","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$19.70 - $21.05 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-05-04,"Purchasing Manager","Minnehaha Academy",minnehahaacademy.net,"Primary/Secondary Education","$59K - $74.8K a year",,"Howe area",Minneapolis,MN,"55406"
2022-05-05,"Private Mortgage Banking Associate (SAFE)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Minneapolis,MN,""
2022-05-04,"Full Time Meat Cutter","Jerry's Enterprises Inc",jerrysfoods.com,Retail,"$31.9K - $40.5K a year",,"Kenny area",Minneapolis,MN,"55419"
2022-05-03,"Nursing Station Technician Pediatric ICU","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-05-03,"Financial Clearance Rep","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"University District area",Minneapolis,MN,"55414"
2022-05-05,"LPN Multi-Site Nurse",Dungarvin,dekra.it,"Management Consulting","$46K - $58.2K a year",,,Minneapolis,MN,"55430"
2022-05-04,"Memory Care Mananger",Ebenezer,ebenezercares.org,"Hospital & Health Care",,,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-03,Handyman,Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,""
2022-05-03,"Office Specialist, Principal","Hennepin County",hennepin.us,"Government Administration",,,"Downtown West area",Minneapolis,MN,"55487"
2022-05-04,"Registered Nurse- Community Based Outpatient Clinic Substanc...","US Veterans Health Administration",va.gov,"Government Administration","$74,082 - $126,721 a year",,,Minneapolis,MN,""
2022-05-05,"Staff Nurse (RN) - Whittier Clinic (0.7 FTE)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-05-05,"LEAD, SERVER (FULL-TIME)",Unidine,unidine.com,"Food & Beverages",,,,Minneapolis,MN,"55420"
2022-05-05,"Medical Laboratory Technician","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"University District area",Minneapolis,MN,"55414"
2022-05-03,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$30.8K - $39K a year",,,Minneapolis,MN,""
2022-05-05,"EMT Clinic Support (Smiley's Family Medicine Clinic) - 1.0 F...","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"East Phillips area",Minneapolis,MN,"55406"
2022-05-03,"Children's Group Facilitator","Wayside Recovery Center",waysiderecovery.org,"Nonprofit Organization Management","$18 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-05,"Researcher 2","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-04,"Dessert Attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-04,"Outside Sales Representative - Bilingual (Spanish) - Minneap...",Sysco,sysco.com,"Food & Beverages",,,,Minneapolis,MN,""
2022-05-04,"Research Professional 3","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-05,"Banquet Server Fulltime",Sonesta,sonesta.com,Hospitality,,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-03,Server,"Spoon and Stable",spoonandstable.com,Restaurants,,,"North Loop area",Minneapolis,MN,"55401"
2022-05-05,"Patient Service Coordinator, Ambulatory I - BOH, ENT Clinic...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-05-04,"Personal Banker Olson Hwy","Wells Fargo",climaticsolar.com,"Environmental Services",,,"North Loop area",Minneapolis,MN,"55411"
2022-05-05,"Post-Doctoral Associate in Plant Pathology","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-05,"Sewing Finisher","PD Instore",pdinstore.com,Retail,"$26.8K - $34K a year",,,Minneapolis,MN,"55427"
2022-05-05,"Sewing Finisher","PD Instore",pdinstore.com,Retail,"$26.8K - $34K a year",,,Minneapolis,MN,"55427"
2022-05-04,"Kitchen Prep","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-05,"Patient Service Coordinator, Ambulatory I - BOH, Neurosurger...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-05-03,"WAITER/WAITRESS (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-05-04,"Biomedical Equipment Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Minneapolis,MN,""
2022-05-05,"Social Studies Teacher - Secondary 1 FTE","VOA High School",,,"$51.7K - $65.5K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-04,"Restaurant Team Member - Crew (251 - St. Anthony)",Chipotle,,,,,"East Bank-Nicollet Island area",Minneapolis,MN,"55414"
2022-05-04,"Member Resource Center - Representative, SEIU Local 26","SEIU Local",,,"$15 an hour",,"Howe area",Minneapolis,MN,"55406"
2022-05-05,Bartender,Demi,,,,,"North Loop area",Minneapolis,MN,"55401"
2022-05-04,Busser,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-04,"Nurse Clinician - PPM ICD Clinic","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-05-05,Dishwasher,Demi,,,"$23K - $29.2K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-04,Dishwasher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-03,"Server Assistant","Spoon and Stable",spoonandstable.com,Restaurants,"$27.3K - $34.5K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-05,"Service Technician","Innovative Basement Authority",innovativebasementauthority.com,Construction,"$34.2K - $43.2K a year",,,Minneapolis,MN,""
2022-05-04,"Social Worker - SUD Specialist for Supportive Services for V...","US Veterans Health Administration",va.gov,"Government Administration","$59,102 - $92,955 a year",,,Minneapolis,MN,""
2022-05-04,"Solid Organ Transplant Surgeon","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-05-03,"Histology Technician","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-05-04,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-04,"Maintenance / Cleaner $20.00 hour / Minneapolis",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Minneapolis,MN,""
2022-05-03,"Polysomnographic Technician, Casual","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-05-03,FOREPERSON,"ABM Industries",marriott.com,"Computer Software",,,"North Loop area",Minneapolis,MN,"55401"
2022-05-04,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-04,"Commercial Flood Risk Associate (Commercial Loan Closing Ass...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-04,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,"Midtown Phillips area",Minneapolis,MN,"55407"
2022-05-04,"Full Time Maintenance / Cleaner $20.00 hour / Minneapolis",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Minneapolis,MN,""
2022-05-05,"Dietitian - Inpatient (Casual)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-05-04,Butcher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-05,"Banquet Houseperson","CSM Lodging Services Incorporated",csmcorp.net,"Real Estate","$28.2K - $35.6K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-04,"Clinical Assistant (Pelvic Floor Center) - Colon & Rectal Su...","Colon & Rectal Surgery Associates",colonrectal.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-05-03,"Speech - Language Pathologist","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-05-04,Coder,"Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-05-05,"Japanese Instructor","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-04,"Bar Tender","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-04,"Post-Doctoral Associate","University of Minnesota",,,"$47,476 a year",,,Minneapolis,MN,""
2022-05-03,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-04,"Researcher 2- McCormick Group","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-03,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"Downtown West area",Minneapolis,MN,"55488"
2022-05-03,"Athletic Turf Technician","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-05,"Production Supervisor","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$45.2K - $57.2K a year",,"Columbia Park area",Minneapolis,MN,"55418"
2022-05-03,"Medical Assistant + Lab (Mill City Family Medicine) - 1.0 FT...","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"Downtown East area",Minneapolis,MN,"55415"
2022-05-04,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,Minneapolis,MN,"55437"
2022-05-04,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-04,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-05,"WAITER/WAITRESS (FULL-TIME)",Unidine,unidine.com,"Food & Beverages",,,,Minneapolis,MN,"55420"
2022-05-03,"General Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Southeast Como area",Minneapolis,MN,"55414"
2022-05-04,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,Minneapolis,MN,"55435"
2022-05-03,"Anatomic Pathology Technician","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-05-03,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"North Loop area",Minneapolis,MN,"55401"
2022-05-04,"DISHWASHER (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,,Minneapolis,MN,"55432"
2022-05-03,"Trademark Associate","Greenberg Traurig",gtlaw.com,"Law Practice",,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-04,"BME Graduate Program Coordinator","University of Minnesota",,,"$48,000 - $60,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-05-05,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-04,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-05,"Pharmacy Technician I","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-05-04,"Coding Specialist II - Hospital Billing OP Coding","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Minneapolis",MN,"55415"
2022-05-04,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-03,"Route Driver","ARCA RECYCLING INC",arcarecyclinginc.com,"Renewables & Environment","$43.2K - $54.8K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-03,"HRIS Analyst II","Minnesota City Jobs",lmc.org,"Government Relations",,,"North Loop area",Minneapolis,MN,"55401"
2022-05-04,"Seasonal Maintenance Worker","Wheel Fun Rentals",wheelfunrentals.com,"Recreational Facilities & Services","$14.50 - $15.00 an hour",,"Hale area",Minneapolis,MN,"55417"
2022-05-04,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,Minneapolis,MN,""
2022-05-04,"Big Brothers Big Sisters - Community Engagement VISTA","Minnesota Alliance With Youth",,,"$1,151 a month",,"Near North area",Minneapolis,MN,"55411"
2022-05-05,"Field Service Technician - Entry Level",MasTec,,,"$50,000 - $70,000 a year",,,Minneapolis,MN,""
2022-05-04,"Big Brothers Big Sisters - College and Career Readiness VIST...","Minnesota Alliance With Youth",,,"$1,151 a month",,"Near North area",Minneapolis,MN,"55411"
2022-05-04,"FamilyWise Services – Communication & Development VISTA","Minnesota Alliance With Youth",,,"$1,151 a month",,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-03,"Sales Design Consultant","Closets by Design Minneapolis",,,,,,Minneapolis,MN,""
2022-05-05,"Stocking and Receiving","Estes Enterprises",,,"$17 - $19 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-05-05,"Overnight Ice Cream Pinter","Travail Kitchen and Amusements",,,"From $23 an hour",,"Holland area",Minneapolis,MN,"55418"
2022-05-03,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Minneapolis,MN,""
2022-05-04,"Foundation Repair Technician","SafeBasements of Minnesota, Inc.",,,"$35,000 - $45,000 a year",,,Minneapolis,MN,""
2022-05-04,"Minnesota Alliance With Youth - Youth Council Program VISTA","Minnesota Alliance With Youth",,,"$1,151 a month",,"Logan Park area",Minneapolis,MN,"55413"
2022-05-04,"Maintenance Worker","Wheel Fun Rentals",wheelfunrentals.com,"Recreational Facilities & Services","$14.50 - $15.00 an hour",,"Wenonah area",Minneapolis,MN,"55417"
2022-05-03,"Customer Service Representative - State Farm Agent Team Memb...","Kimberly Nybo - State Farm Agent",kimnybo.net,,"$44,000 - $55,000 a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-05-04,"Community Mediation & Restorative Services, Inc.– Stable Hou...","Minnesota Alliance With Youth",,,"$1,151 a month",,,Minneapolis,MN,"55428"
2022-05-03,"New Business Development Representative","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Minneapolis,MN,""
2022-05-03,"Re-Entry Program Training Coach","Emerge Community Development",emerge-mn.org,"Individual & Family Services",,,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-05,"Dishwasher: $18/hour (wage+tips)","Punch Neapolitan Pizza",,,"From $15 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-05-03,"Call Center Representative","Interior Logic Group",interiorlogicgroup.com,Design,"$15.00 - $15.50 an hour",,"Longfellow area",Minneapolis,MN,"55406"
2022-05-05,"Independent Sales Representative",Sogega,,,"$50,000 - $150,000 a year",,,Minneapolis,MN,""
2022-05-05,"High School Math Teacher","Academy of Whole Learning",academyofwholelearning.org,"Education Management","$41,000 - $55,000 a year",,,Minneapolis,MN,""
2022-05-04,"JJ Legacy Montessori – Environmental Education VISTA","Minnesota Alliance With Youth",,,"$1,151 a month",,"Lind-Bohanon area",Minneapolis,MN,"55430"
2022-05-05,"Youth & Family Advocate - Resilience House Shelter","The Bridge for Youth",bridgeforyouth.org,"Nonprofit Organization Management","$20 an hour",,"East Isles area",Minneapolis,MN,"55405"
2022-05-03,"Customer Service Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,"$15.00 - $15.50 an hour",,"Longfellow area",Minneapolis,MN,"55406"
2022-05-04,"Summer Seasonal Warehouse Associate - PT/FT","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals","$28.9K - $36.7K a year",,,Minneapolis,MN,"55428"
2022-05-04,"General Laborer -Window Cleaner","Blue Skies Window Washing, LLC",,,"$700 - $1,200 a week",,,Minneapolis,MN,""
2022-05-05,"Part-time Food Service Worker","Crisp & Green",crispandgreen.com,Restaurants,"From $14.50 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-05-03,"Account Manager - State Farm Agent Team Member","Stephanie Swanson - State Farm Agent",,,,,"Calhoun area",Minneapolis,MN,"55408"
2022-05-05,"Family Support Housing Program Manager","St. Stephen’s Human Services",,,"$300,000 per occurrence",,"Whittier area",Minneapolis,MN,"55404"
2022-05-05,"Route Sales Representative -4 DAY WORK WEEK- START ASAP",360WOWINC,360wowinc.com,"Consumer Services","$24 - $28 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-03,"Summer kitchen job","Abang Yoli",,,"$14 - $23 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-04,"Community Mediation and Restorative Services, Inc.– School-H...","Minnesota Alliance With Youth",,,"$1,151 a month",,,Minneapolis,MN,"55428"
2022-05-04,"CTC Theatre Fellowship","Children's Theatre Company",childrenstheatre.org,"Performing Arts","From $16.50 an hour",,"Whittier area",Minneapolis,MN,"55404"
2022-05-04,Cashier,"Dairy Queen",dairyqueen.com,"Food & Beverages","$10 - $16 an hour",,,Minneapolis,MN,"55448"
2022-05-04,"Brand Specialist","Integra Marketing Inc.",,,"$45,000 - $50,000 a year",,,Minneapolis,MN,""
2022-05-03,"Restaurant Delivery Driver","Pizza Hut (Ayvaz Pizza, LLC)",,,"$33.3K - $42.1K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-05-04,"Project Coordinator for Contract Furniture Dealership",Henricksen,,,"$29.7K - $37.7K a year",,"Downtown East area",Minneapolis,MN,"55415"
2022-05-05,"General Laborer","Eco oasis llc",,,"$18 - $28 an hour",,,Minneapolis,MN,""
2022-05-04,"Delivery Driver","Apet Inc.",,,"$975 a week",,,Minneapolis,MN,""
2022-05-05,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-03,"Delivery Driver","Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"$23 an hour",,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-05-03,"Assistant Manager / General Manager in Training (+ Driver)","Domino's Pizza | College Town Pizza",,,"$33,000 - $50,000 a year",,"Lowry Hill East area",Minneapolis,MN,"55405"
2022-05-03,"Assistant Manager / General Manager in Training (+ Driver)","Domino's Pizza | College Town Pizza",,,"$33,000 - $50,000 a year",,"Northrup area",Minneapolis,MN,"55407"
2022-05-03,"Assistant Manager / General Manager in Training (+ Driver)","Domino's Pizza | College Town Pizza",,,"$33,000 - $50,000 a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-03,"Assistant Manager / General Manager in Training (+ Driver)","Domino's Pizza | College Town Pizza",,,"$33,000 - $50,000 a year",,,Minneapolis,MN,"55439"
2022-05-03,"Assistant Manager / General Manager in Training (+ Driver)","Domino's Pizza | College Town Pizza",,,"$33,000 - $50,000 a year",,"Southeast Como area",Minneapolis,MN,"55414"
2022-05-05,"Event & Client Coordinator","Chef Jeff Catering",,,"$20 an hour",,"Jordan area",Minneapolis,MN,"55411"
2022-05-05,"Sales Representative (MSP Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$16.25 an hour",,,Minneapolis,MN,""
2022-05-02,"FedEx Delivery Driver","Victory Hills Logistics - Fedex Ground ISP",,,"$18 - $20 an hour",,,Minneapolis,MN,""
2022-05-05,"Jersey Mike's Subs Brooklyn Park Opener 7:30am - 2:00pm","Jersey Mike's Subs",,,"$14 an hour",,,Minneapolis,MN,"55443"
2022-05-05,"Retail Sales Consultant","Infinite Vapor",infinitevapor.com,Tobacco,"$15 - $18 an hour",,"Lowry Hill East area",Minneapolis,MN,"55408"
2022-05-04,"Community Mediation & Restorative Services, Inc.– Restorativ...","Minnesota Alliance With Youth",,,"$1,151 a month",,,Minneapolis,MN,"55428"
2022-05-04,"Red Bull- Route Sales Driver","Red Bull",redbull.com,"Food & Beverages",,,,Minneapolis,MN,""
2022-05-05,"Real Estate Agent - Seeking New & Part-Time Agents","AlexanderGroup Real Estate",,,,,,Minneapolis,MN,""
2022-05-05,"Credit Specialist","Builders FirstSource",bldr.com,"Building Materials",,,,Minneapolis,MN,""
2022-05-04,"Crew Foreman","SafeBasements of Minnesota, Inc.",,,"$35,000 - $65,000 a year",,,Minneapolis,MN,""
2022-05-04,"Entry Level Operations Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 - $21 an hour",,,Minneapolis,MN,""
2022-05-04,"Front Desk Agent","Renaissance Minneapolis Bloomington Hotel",,,"Up to $17 an hour",,,Minneapolis,MN,"55437"
2022-05-05,Driver/Runner,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-03,"Assistant Manager / General Manager in Training (+ Driver)","Domino's Pizza | College Town Pizza",,,"$33,000 - $50,000 a year",,,Minneapolis,MN,"55434"
2022-05-05,"Housing Case Manager","Red Lake Nation",,,"$29.8K - $37.8K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-05,"Electronic Customer Service Accessory Associate","Estes Enterprises",,,"$15 - $17 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-05-04,Host,"Hai Hai | Hola Arepa and Hai Hai",,,"$23 - $27 an hour",,"Holland area",Minneapolis,MN,"55418"
2022-05-04,"Client Service Coordinator","Banfield Pet Hospital Quarry",,,"$15.00 - $19.62 an hour",,"Northeast Park area",Minneapolis,MN,"55413"
2022-05-03,"Valet Attendant","Hewing Hotel",hewinghotel.com,,"From $14.25 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-05-04,"Purchasing Agent","Skilled Trades Services",skilledtrades-services.com,"Staffing & Recruiting","$40,000 - $55,000 a year",,,Minneapolis,MN,"55433"
2022-05-05,"Life Skills Parenting Worker","Minnesota Indian Women's Resource Center",miwrc.org,,"$47,000 - $50,000 a year",,"Ventura Village area",Minneapolis,MN,"55404"
