DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-13,"Environmental Justice VISTA",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-08-16,"Service Desk Specialist IV - Client Onsite",Astreya,astreya.com,"Information Technology & Services","estimated $58.7k - $74.3k a year",,,Washington,DC,""
2022-08-16,"Government Information Specialist (FOIA)","US Office of the Chief Human Capital Officer",,,"$61,947 - $116,788 a year",,,Washington,DC,""
2022-08-14,"Project Manager, Science Policy","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-08-16,"Warehouse Technician","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-13,"Designer, Interiors","Page Southerland Page Inc",,,"estimated $59.9k - $75.9k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-16,"Grants Management Specialist","US Office of Justice Programs",ojp.gov,"Public Safety","$61,947 - $97,430 a year",,,Washington,DC,""
2022-08-13,"FOREIGN AFFAIRS OFFICER","US Department of State - Agency Wide",,,"$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20520"
2022-08-13,"Public Affairs Specialist","US Immigration and Customs Enforcement",ice.gov,"Law Enforcement","$106,823 - $164,102 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-13,"Physical Scientist","U.S. Department of State",,,"$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20520"
2022-08-16,"Server-Room Service-PM","Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-08-13,"The North Face: Associate Sales Rep (Seattle)","The North Face",thenorthface.com,"Apparel & Fashion","$52,000 - $78,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-16,"NLADA - Community Outreach VISTA, DC",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area)",Washington,DC,"20006"
2022-08-13,"Junior Consulting and Proposal Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $45.5k - $57.5k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-08-13,"Program Associate Curriculum, Young Leaders of the Americas...",IREX,irex.org,"Nonprofit Organization Management","estimated $47k - $59.6k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-08-13,"Transportation Specialist (Washington, DC and Remote) (Open...","US Federal Highway Administration",,,"$94,373 - $138,868 a year",Remote,,"Remote in Washington",DC,"20590"
2022-08-16,"Program Analyst (Energy)","US Assistant Secretary for Public and Indian...",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-08-16,"Program Analyst (Open to both U.S. Citizens and Federal Empl...","US National Highway Traffic Safety Administration",nhtsa.gov,"Public Safety","$126,233 - $164,102 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-08-16,"Grants Management Specialist","US Office of Justice Programs",ojp.gov,"Public Safety","$89,834 - $138,868 a year",,,Washington,DC,""
2022-08-13,"Healthcare Educator Outreach Manager","Vanda Pharmaceuticals, Inc.",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-14,"Graphic Designer","FASTSIGNS? OF WASHINGTON, DC",,,"estimated $37.1k - $46.9k a year",,"Brentwood area)",Washington,DC,"20018"
2022-08-13,"FOREIGN AFFAIRS OFFICER","U.S. Department of State",,,"$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20520"
2022-08-14,"Pathology Medical Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-13,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$125 a day",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-08-16,"Clinical Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $74k - $93.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-16,"Clinical Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $74k - $93.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-16,"Clinical Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $74k - $93.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-16,"Clinical Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $74k - $93.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-16,"Clinical Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $74k - $93.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-13,"Leasing Consultant","AvalonBay Communities",avalonbaycommunities.com,,,,"Chinatown area)",Washington,DC,"20001"
2022-08-14,"Pharmacy Tech","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $43.2k - $54.8k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-13,"Research Technician I","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-13,"Program Assistant","FHI 360",fhi360.org,"International Trade & Development","estimated $37.2k - $47k a year",Remote,,"Remote in Washington",DC,"20009"
2022-08-16,"Professional Development Assistant - Washington D.C.","Sidley Austin LLP",sidley.com,"Law Practice","estimated $51.4k - $65k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-16,"Clinical Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $82.1k - $104k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-16,"Clinical Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $82.1k - $104k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-13,Baker,"Wegmans Food Markets",wegmans.com,Retail,"$16.50 - $17.00 an hour",,,Washington,DC,""
2022-08-13,"Unit Secretary","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-13,"Program Analyst","Government of the District of Columbia",,,"$52,080 - $67,062 a year",,,Washington,DC,""
2022-08-13,"Lobby Attendant","Marriott International, Inc",,,,,"Dupont Circle area)",Washington,DC,"20037"
2022-08-16,"Clean Room Construction Superintendent","Greenberry Industrial, LLC",,,"estimated $47.4k - $60k a year",,,Washington,DC,""
2022-08-16,"Communications Operator - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Washington,DC,"20004"
2022-08-16,"Banquet Coordinator/Administrator - Waldorf Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Washington,DC,"20004"
2022-08-13,"Contract Specialist (Direct Hire)","US Federal Retirement Thrift Investment Board",frtib.gov,"Government Administration","$89,834 - $138,868 a year",,"NoMa area)",Washington,DC,"20002"
2022-08-16,"SY22-23 Elementary Dedicated Aide","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","estimated $33.4k - $42.2k a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-08-13,"Communication Specialist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$75,553 - $117,113 a year",,,Washington,DC,""
2022-08-13,"Law Enforcement Analyst","Government of the District of Columbia",,,"$68,870 - $88,787 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-15,"Visual Information Specialist (Junior)","US Treasury, Departmental Offices",,,"$61,947 - $116,788 a year",,,Washington,DC,""
2022-08-16,"Clinical Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $82.1k - $104k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-16,"Clinical Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $82.1k - $104k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-13,Baker,"Wegmans Food Markets",wegmans.com,Retail,"$16.50 - $17.00 an hour",,,Washington,DC,""
2022-08-16,"Clean Room Construction Superintendent","Greenberry Industrial, LLC",,,"estimated $47.4k - $60k a year",,,Washington,DC,""
2022-08-16,"SY22-23 Elementary Dedicated Aide","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","estimated $33.4k - $42.2k a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-08-15,"Visual Information Specialist (Junior)","US Treasury, Departmental Offices",,,"$61,947 - $116,788 a year",,,Washington,DC,""
2022-08-14,"Housekeeper/Room Care","Concord Hospitality",concordhotels.com,Hospitality,"estimated $23.2k - $29.4k a year",,,Washington,DC,""
2022-08-14,Server,"Washington, DC",,,,,,,,""
2022-08-13,"NNSA Graduate Fellowship Program - Class of 2023","Pacific Northwest National Laboratory",pnnl.gov,Research,"estimated $58k - $73.4k a year",,,Washington,DC,""
2022-08-13,Economist,"US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$74,950 - $116,788 a year",,"NoMa area)",Washington,DC,"20426"
2022-08-16,"Leasing Consultant - Meadowbrook Run","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","estimated $38.2k - $48.4k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-13,"Resource Allocation Analyst","Government of the District of Columbia",,,"$107,316 - $138,251 a year",,,Washington,DC,""
2022-08-13,"SUPERVISORY PROCUREMENT ANALYST","US Defense Intelligence Agency",dia.mil,Military,"$126,233 - $164,102 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-08-13,Server,"Washington, DC",,,,,,,,""
2022-08-13,"The North Face: Associate Sales Rep (Seattle)",Vans,vans.co.uk,"Apparel & Fashion","$52,000 - $78,000 a year",Remote,,"Remote in Washington",DC,""
2022-08-16,"Microsoft Excel Expert - Financial Analyst Support","R&P Technologies, LLC",,,,,"Navy Yard area)",Washington,DC,"20003"
2022-08-13,Barista,"Baker's Daughter - Eaton Hotel",bakersdaughterdc.com,,"estimated $24.6k - $31.2k a year",,,Washington,DC,""
2022-08-13,Bellperson,"Hyatt House Washington Wharf",,,"estimated $35.4k - $44.8k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-14,"Production Manager","FASTSIGNS? OF WASHINGTON, DC",,,"estimated $52.6k - $66.6k a year",,"Brentwood area)",Washington,DC,"20018"
2022-08-15,"Property Management and Procurement Supervisor","US Smithsonian Institution",,,"$106,823 - $138,868 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-13,"Systems Integration Specialist",Leidos,opera.org.au,"Performing Arts","$60,450 - $125,550 a year",,"South West area)",Washington,DC,"20090"
2022-08-16,"Sanctions Policy Analyst","US Treasury, Departmental Offices",,,"$89,834 - $164,102 a year",,,Washington,DC,""
2022-08-14,"Government Business Research Analyst","National Journal",nationaljournal.com,Research,"$50,000 - $58,000 a year",,,"Hybrid remote in Washington",DC,"20037"
2022-08-16,"Inclusion Manager","Mundo Verde Bilingual Public Charter School",mundoverdepcs.org,"Education Management","$60,000 - $80,000 a year",,"Truxton Circle area)",Washington,DC,"20001"
2022-08-13,"Trademark Paralegal","Sterne, Kessler, Goldstein & Fox, PLLC",,,"estimated $63.3k - $80.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-13,"Project Controller","Serco North America",icims.com,Automotive,"estimated $52.2k - $66k a year",Remote,,"Remote in Washington",DC,"20005"
2022-08-13,"Vacation Sales Coordinator (DC)","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Downtown area)",Washington,DC,"20036"
2022-08-14,"REBATE SPECIALIST I","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-16,"Reservations Agent - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Washington,DC,"20004"
2022-08-14,"Clinic Operations Representative - DC - ENT Clinic","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $28.4k - $36k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-15,"Budget Analyst","US Executive Office for U.S. Attorneys and the...",,,"$106,823 - $138,868 a year",,"NoMa area)",Washington,DC,"20002"
2022-08-13,"PROPERTY CONTROL & DISPOSAL SPEC","Government of the District of Columbia",,,"$47,317 - $62,122 a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-08-16,"Patient Care Tech ICU","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-08-16,"Front Desk Clerk**NEW AC HOTEL** Washington, DC","AC Washington",,,"estimated $30.9k - $39.1k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-16,"Mission Systems Subject Matter Expert","Savvee Consulting, Inc.",savvee.biz,"Management Consulting","estimated $40.7k - $51.5k a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-08-16,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Penn Quarter area)",Washington,DC,"20004"
2022-08-13,"CULINARY APPRENTICE PROGRAM","Park Hyatt Washington",,,,,"West End area)",Washington,DC,"20037"
2022-08-13,"Management Analyst","US Assistant Secretary for Public and Indian...",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-08-13,Expediter,"Pollo Campero",campero.com,Restaurants,,,"Columbia Heights area)",Washington,DC,"20010"
2022-08-13,"Navy Acquisition Mgmt Analyst","Serco North America",icims.com,Automotive,"estimated $52.2k - $66k a year",Remote,,"Remote in Washington",DC,"20005"
2022-08-15,"Bresca Server Assistant","Bresca & J?nt",,,"estimated $23.1k - $29.3k a year",,,Washington,DC,""
2022-08-15,"Director (Cybersecurity Planning and Operations)","US Office of the National Cyber Director",,,"$126,233 - $176,300 a year",,"Downtown area)",Washington,DC,"20506"
2022-08-13,"HOUSEPERSON - EVENT SET-UP","Grand Hyatt Washington",,,,,"Downtown area)",Washington,DC,"20001"
2022-08-16,"Assistant Attorney General, Public Safety Division, Public C...","District of Columbia - Office of the Attorney...",,,"$155,868 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-08-13,"Overnight Baker - DC Bakery","Tatte Bakery & Cafe",,,"estimated $28.9k - $36.5k a year",,"Downtown area)",Washington,DC,"20001"
2022-08-13,"Office Asst Floater","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-13,"Escort (Poly)","CenCore LLC",cencorellc.us,,"$27.75 - $39.00 an hour",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-08-13,"Escort (Poly)","CenCore LLC",cencorellc.us,,"$27.75 - $39.00 an hour",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-08-13,"Information Technology Specialist (DATA MANAGEMENT/INFOSEC)","U.S. Department of State",,,"$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20520"
2022-08-14,"Inventory Technician I",Astreya,astreya.com,"Information Technology & Services","estimated $37.4k - $47.4k a year",,,Washington,DC,""
2022-08-16,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Penn Quarter area)",Washington,DC,"20004"
2022-08-13,"Navy Acquisition Mgmt Analyst","Serco North America",icims.com,Automotive,"estimated $52.2k - $66k a year",Remote,,"Remote in Washington",DC,"20005"
2022-08-13,"HOUSEPERSON - EVENT SET-UP","Grand Hyatt Washington",,,,,"Downtown area)",Washington,DC,"20001"
2022-08-16,"Assistant Attorney General, Public Safety Division, Public C...","District of Columbia - Office of the Attorney...",,,"$155,868 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-08-13,"Overnight Baker - DC Bakery","Tatte Bakery & Cafe",,,"estimated $28.9k - $36.5k a year",,"Downtown area)",Washington,DC,"20001"
2022-08-13,"Escort (Poly)","CenCore LLC",cencorellc.us,,"$27.75 - $39.00 an hour",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-08-13,"Escort (Poly)","CenCore LLC",cencorellc.us,,"$27.75 - $39.00 an hour",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-08-13,"Information Technology Specialist (DATA MANAGEMENT/INFOSEC)","U.S. Department of State",,,"$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20520"
2022-08-16,"M.D./PhD Clinical Research","Vanda Pharmaceuticals, Inc.",,,"estimated $71.9k - $91.1k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-16,Captain,"the duck & the peach | La Collina | The Wells",,,"$18 - $35 an hour",,,Washington,DC,""
2022-08-13,Dishwasher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Penn Quarter area)",Washington,DC,"20004"
2022-08-16,"Investigative Training Trainer",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete","estimated $47.4k - $60k a year",,,Washington,DC,""
2022-08-13,"Restaurant Food Runner/Busser - Full Time","Holiday Inn Capitol",,,,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-13,"CHIEF OF OPERATIONS, DEFENSE ATTACHE SERVICE","US Defense Intelligence Agency",dia.mil,Military,"$135,500 - $187,300 a year",,,Washington,DC,""
2022-08-16,"Banquet Captain - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Washington,DC,"20004"
2022-08-13,"Information Technology Specialist (APPSW/INFOSEC)","U.S. Department of State",,,"$89,834 - $138,868 a year",Remote,,"Remote in Washington",DC,"20520"
2022-08-16,"Supervisory Program Analyst","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$131,917 - $203,700 a year",,,Washington,DC,""
2022-08-13,"Business Development Consultant",Veryable,veryableops.com,Internet,"$50,000 - $90,000 a year",,,Washington,DC,""
2022-08-13,"Information Technology Specialist (INFOSEC)","U.S. Department of State",,,"$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20520"
2022-08-13,"Program Support Specialist (Justice)","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $44.2k - $56k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-08-13,"FOOD SERVICE UTILITY (FULL-TIME & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$16.35 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-13,"Designer I, Architecture","Page Southerland Page Inc",,,"estimated $40.9k - $51.9k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-16,"Lic Resp Care Pract I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $61.5k - $77.9k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-14,"Banquet Utility Person - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC,"20009"
2022-08-16,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services","$16 an hour",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-14,"Training Instructor","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-13,"Benign Hematologist, Physician","MedStar Medical Group",,,,,"Georgetown area)",Washington,DC,"20007"
2022-08-14,"Warehouse Driver",Kone,kone.nl,Machinery,"estimated $31.2k - $39.4k a year",,,Washington,DC,""
2022-08-16,Dispatcher,"MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-08-16,"Banquet Manager - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Washington,DC,"20004"
