DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Lead - 2nd Shift Co-Pack","FedEx Supply Chain",worldcourier.com,,"Up to $22.52 an hour",,,Columbus,OH,""
24-02-2022,"Front Desk Supervisor",Sonesta,sonesta.com,Hospitality,"$29.3K ? $37.1K a year",,"Downtown area",Columbus,OH,"43215"
21-02-2022,"Solution Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
24-02-2022,"Oracle Database Administrator","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Olde Town East area",Columbus,OH,"43205"
24-02-2022,"Manager, Business Account Sales",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Columbus,OH,""
23-02-2022,"Solution Design Specialist","Computer World Services",cwsc.com,"Information Technology & Services","$45.2K ? $57.2K a year",,,Columbus,OH,""
22-02-2022,"Executive Recruiter - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Business Process Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
24-02-2022,"Investment Management Operations Lead - 4192146",Accenture,cazoodle.com,"Computer Software","$24.87 - $54.18 an hour",,,Columbus,OH,""
24-02-2022,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Columbus",OH,""
24-02-2022,"Machine Operator","Global Payments",globalpayments.com,"Financial Services",,,,Columbus,OH,""
24-02-2022,"DC Power Tech Lead","The Teltech Group",teltech.com,Telecommunications,"$67.9K ? $85.9K a year",,,Columbus,OH,""
24-02-2022,"CAD Documentation Manager","Oasis International",oasiscoolers.com,"Consumer Goods","$79.3K ? $100K a year",,"Northwest area",Columbus,OH,"43235"
23-02-2022,"IS Systems Analyst II- IS Applications","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Olde Town East area",Columbus,OH,"43205"
22-02-2022,"Compliance Specialist - Management","Woda Cooper Companies Inc",,,,Remote,,"Hybrid remote in Columbus",OH,""
23-02-2022,"Workforce Technology - Junior Program Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Production Support Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
22-02-2022,"Global Supplier Services - Corporate Third Party Oversight R...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Wealth Management, USPB Client Onboarding, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Credit Support Specialist III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Consumer & Community Banking - Control Manager - Communicati...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
24-02-2022,"Sales Consultant - Columbia",Hairclub,hairclubspecial.com,,,,,Columbus,OH,"43224"
22-02-2022,"Product Delivery - Columbus or Plano - Associate Level - 202...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Strategic Business Analyst - Columbus, OH, Plano, TX or Wilm...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"IT Manager","White Castle",whitecastle.com,Restaurants,,,"Downtown area",Columbus,OH,"43215"
22-02-2022,"Information Security Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Agency Onboarding Trainer","State Auto Insurance Companies",stateauto.com,Insurance,"$46.4K ? $58.8K a year",,"Downtown area",Columbus,OH,"43215"
24-02-2022,Geologist,Battelle,battelle.org,Research,,,"Dennison Place area",Columbus,OH,"43201"
22-02-2022,"Commercial Banking - DAT - Enterprise Data Hub Operation Tea...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
24-02-2022,"Clinical Sales Specialist - Structural Heart, MitraClip (OH/...","Abbott Laboratories",abbottnutrition.com,Research,,,,Columbus,OH,""
22-02-2022,"RN Care Manager",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Riverview area",Columbus,OH,"43202"
22-02-2022,"Mobile Product Delivery Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
24-02-2022,"Lab Supervisor- Weekend Support - Columbus Plant","Abbott Laboratories",abbottnutrition.com,Research,,,,Columbus,OH,""
24-02-2022,"Content Experience Consultant",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
24-02-2022,"Research Scientist- Research Institute IPP Chisolm","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Olde Town East area",Columbus,OH,"43205"
23-02-2022,"Aseptic Technical Trainer- Columbus Plant","Abbott Laboratories",abbottnutrition.com,Research,"$45.4K ? $57.4K a year",,,Columbus,OH,""
22-02-2022,"Track, Report and Pursue (TRaP) Intelligence Analyst",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
23-02-2022,"Claims, Disputes and Fraud Operations: Retail Fraud Product...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Product Delivery - VP - Firmwide Deposits - Consumer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Project Manager, Insurance & Retirement Operations - 529","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Cloud IT Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Private Bank Relationship Manager",KeyBank,key.com,Banking,,,"Downtown area",Columbus,OH,"43215"
24-02-2022,"PSA Radiation Oncology",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
23-02-2022,"Director of Software Engineering (Remote, US)",EverPro,,,,Remote,,"Remote in Columbus",OH,""
23-02-2022,"Robotics Feasibility Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"MyWorkplace Digital Product Delivery, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Hospice RN - Care Navigator, Days","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Grandview South area",Columbus,OH,"43215"
22-02-2022,"EDI Specialist","ECi Software Solutions",ecisolutions.com,"Computer Software","$58.5K ? $74.1K a year",,,Columbus,OH,""
24-02-2022,"Business Analyst - Customer Experience","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Product Marketing Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Applications Support Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Talent Acquisition - Global Tech Recruiting, Data Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
21-02-2022,"Process/ Governance Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
21-02-2022,"Middle Market Credit Coordinator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Talent Acquisition - Business Banking Recruiter, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Dental Assistant-Dental Surgery Center","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
24-02-2022,"Diabetes Nurse Educator Clinician - Endocrinology Clinic","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$28.75 an hour",,"Livingston Park North area",Columbus,OH,"43205"
23-02-2022,"Supervisor, Counseling Services","Columbus State Community College",cscc.edu,"Higher Education","$55,262 a year",,"Downtown area",Columbus,OH,"43215"
22-02-2022,"WM US Quality Control Assoc","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"6-8 Social Studies Teacher (Anticipated 2022-2023 SY)","Educational Solutions Company",edsolns.com,,"$37.5K ? $47.5K a year",,"South Linden area",Columbus,OH,"43211"
22-02-2022,"Wealth Management, Business Administration Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Business Analyst - Chase Digital Account Opening and Activat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Experienced Hire Talent Acquisition Vice President, Diversit...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"CB Deposit Products Finance - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"IT Access Administration","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"WM US Quality Control Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
24-02-2022,"Regulatory Specialist - Regulatory Affairs Administration","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
24-02-2022,"Clinical Lead-Women's and Newborn Unit",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Solution Consultant - UKG Dimensions Healthcare Scheduling",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
24-02-2022,"Litigation & Employment Paralegal & Project Manager",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Riverview area",Columbus,OH,"43202"
23-02-2022,"Administrative Nurse Mgr",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
22-02-2022,"Integrations Security Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
24-02-2022,"Value Stream Coach","Ohio Transmission Corp",,,"$58.2K ? $73.8K a year",,"Cumberland Ridge area",Columbus,OH,"43219"
21-02-2022,"Area Product Owner, Multiple locations, VP or Associate leve...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Agile Business Analysis","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Driller Assistant","The Mannik & Smith Group Inc",,,"$35.6K ? $45K a year",,"Grandview South area",Columbus,OH,"43215"
22-02-2022,"Asset Wealth Management Client Data and Account Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
21-02-2022,"Application Support Specialist (Windchill PLM)",Battelle,battelle.org,Research,,,"Dennison Place area",Columbus,OH,"43201"
23-02-2022,"Tax Accountant","White Castle",whitecastle.com,Restaurants,,,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Area Sales Manager","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,,,"Downtown area",Columbus,OH,"43215"
22-02-2022,"People Analytics Data Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Manager, Support Services Management - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Columbus",OH,""
24-02-2022,"AWS Solution Architect - 4176731",Accenture,cazoodle.com,"Computer Software","$40.19 - $66.29 an hour",,,Columbus,OH,""
22-02-2022,"Consumer Feedback Business Analysis Associate II - Voice and...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Talent & Training Specialist (Customer Care Center - Billing...","Grange Insurance Company",grangeinsurance.com,Insurance,,Remote,,"Hybrid remote in Columbus",OH,""
22-02-2022,"Consumer & Community Banking - Portfolio Risk Modeler - Vice...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Database Management & Cloud Engineering (Vice President)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
24-02-2022,"NX - CAD Functional/Process Consultant- 4202182",Accenture,cazoodle.com,"Computer Software","$61.37 - $101.29 an hour",,,Columbus,OH,""
22-02-2022,"Mainframe Automation System Programmer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Front-End Development Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
22-02-2022,"Product Delivery Analyst - Associate -Firmwide Core Deposits...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"General Manager- Country Inn & Suites- Columbus, OH","Country Inn & Suites Columbus",,,"$54.8K ? $69.4K a year",,"Gateway area",Columbus,OH,"43219"
21-02-2022,"Loan Origination Specialist III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Flight Club Team Lead- STV Area- Customer Service (M-F 9:00A...","GEODIS Logistics LLC",,,,,"Northeast area",Columbus,OH,"43219"
21-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Environmental, Social, and Governance (ESG) Manager",Crowe,crowe.com,Accounting,,,"Downtown area",Columbus,OH,"43215"
23-02-2022,"Associate - Machine Learning Model Delivery Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
24-02-2022,"Dock Manager","Day & Ross Inc.",dayrossgroup.com,,"$58.9K ? $74.5K a year",,,Columbus,OH,""
22-02-2022,"Global Supplier Services - Staff Augmentation Category Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Staff RN-Medical Intermediate/Critical Care",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
21-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Home Lending Controller - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Program Manager - REMOTE (OH residents preferred)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Columbus",OH,""
24-02-2022,"NX - CAD Developer/System Admin- 4202183",Accenture,cazoodle.com,"Computer Software","$30.62 - $58.22 an hour",,,Columbus,OH,""
22-02-2022,"Consumer & Community Banking - Control Manager - Oversight &...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Product Owner","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Columbus",OH,""
22-02-2022,"National Product Support Manager","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Golfview Woods area",Columbus,OH,"43228"
22-02-2022,"Systems and Information Consultant Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
21-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"User Experience Researcher, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Flight Club Team Lead- STV Area- Customer Service (M-F 9:00A...",GEODIS,geodis.com,"Logistics & Supply Chain",,,"Port Columbus International Airport area",Columbus,OH,"43219"
23-02-2022,"Staff RN",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
24-02-2022,"Audit Manager - Commercial Services",Crowe,crowe.com,Accounting,,,"Downtown area",Columbus,OH,"43215"
22-02-2022,"Wealth Management - Fraud Risk Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Data Modeler - USDC - Location Open",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Temporarily Remote in Columbus",OH,""
24-02-2022,"Category Manager","Ohio Transmission Corp",,,"$75.8K ? $96K a year",,"Cumberland Ridge area",Columbus,OH,"43219"
24-02-2022,"Angular Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
24-02-2022,"SDET - Test Automation Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Cyber Security Architect, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Software Development Manager (APIs / Integrations)","ECi Software Solutions",ecisolutions.com,"Computer Software","$121K ? $154K a year",,,Columbus,OH,""
23-02-2022,"CB Deposit Products Finance - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
22-02-2022,"Agility Lead/Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
24-02-2022,"Repair Planner/Autobody Appraiser/Collision Estimator - #279...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Hilltop 2 area",Columbus,OH,"43228"
24-02-2022,"Audit Manager - Financial Services",Crowe,crowe.com,Accounting,,,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Audit Manager - Benefit Plan Services",Crowe,crowe.com,Accounting,,,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Model Risk Manager",Crowe,crowe.com,Accounting,,,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Columbus",OH,""
24-02-2022,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Columbus",OH,""
22-02-2022,"CCB - Home Lending Controller - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
24-02-2022,"Repair Planner","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Hilltop 2 area",Columbus,OH,"43228"
24-02-2022,"Business Manager / Program Manager",Battelle,battelle.org,Research,,,"Dennison Place area",Columbus,OH,"43201"
24-02-2022,"Extruder Operator","Royal Building Products",royalbuildingproducts.com,"Building Materials","$19.48 an hour",,"Milbrook area",Columbus,OH,"43207"
23-02-2022,"Low-Code (Mendix) Consulting Manager",Crowe,crowe.com,Accounting,,,"Downtown area",Columbus,OH,"43215"
