DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Extended Stay America Downtown Hiring Assistant General Mana...","Extended Stay America",extendedstayamerica.com,Hospitality,"From $17 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-01,"Commercial Building Maintenance Worker","Frampton & Opinsky, LLC",,,"From $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-02,Cashier,"West Marine",westmarine.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-02,"Delivery Driver- Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $15 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-01,"Service Greeter","SWICKARD ANCHORAGE LLC",swickardhonda.com,,,,,Anchorage,AK,"99501"
2022-06-01,"Products Representative - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$50,000 - $70,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-02,"Assistant Manager","West Marine",westmarine.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-30,"General Manager","Wendy's Alaska",,,,,"University Area area",Anchorage,AK,"99507"
2022-06-01,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-01,"Teppan Chef - Annual Income Earning $60k Up",Benihana,benihana.com,Restaurants,"$60,000 a year",,"South Addition area",Anchorage,AK,"99501"
2022-06-01,"Shareholder Distribution Coordinator","Calista Corporation",calistacorp.com,"Executive Office","$45,304 - $119,598 a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-02,"Sales Associate","West Marine",westmarine.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-01,"Account Associate - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $60,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-02,"Caregiver at Adult Day Service","northern light adult day services",northernlightadultdayservices.com,,"$16 - $18 an hour",,"Russian Jack Park area",Anchorage,AK,"99504"
2022-06-02,"Early Childhood Educators","Early Learning for Everyone",earlylearningaba.com,,"$15 - $20 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-06-02,"Early Childhood Educators","Early Learning for Everyone",earlylearningaba.com,,"$15 - $20 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-06-02,"Sales Associate","West Marine",westmarine.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-02,"Occupational Medicine Technician","Medical Network of Alaska",,,"From $22 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-01,MAINTENANCE,"RAMADA by Wyndham in anchorage downtown",,,"$13.50 - $15.00 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-01,"Hiring Lead Carpenter, Carpenter, & Laborers","Sound Contracting LLC",,,"$17 - $35 an hour",,,Anchorage,AK,""
2022-06-02,"Lawn Care Specialist","Bailey's Furniture",baileysfurniture.com,,"From $14 an hour",,,Anchorage,AK,"99518"
2022-06-02,"Operations Technician","VITUS ENERGY LLC",,,"$36.7K - $46.5K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-01,"Facility Maintenance Technician",U-Haul,uhaul.com,Retail,"$25 - $30 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-30,"Ground EMT","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-02,"Account Manager - State Farm Agent Team Member","Ryan Mulholland - State Farm Agent",,,"$35,000 - $80,000 a year",,,Anchorage,AK,"99507"
2022-06-02,"LPN in Kotzebue AK","Maniilaq Health Center",,,"Up to $35 an hour",,,Anchorage,AK,""
2022-06-01,"Insurance Staff Position - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$45,000 - $70,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-31,Dishroom/Porter,"LSG Sky Chefs",lsg.co.tz,,"$13.85 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-01,"Forklift Operator/Warehouse - Night Crew 4x10s - Temp to Ful...","Span Alaska Transportation",spanalaska.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-02,"Case Manager I/II/III/IV","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$35.1K - $44.5K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-02,"Assistant Manager - Coming Soon NEW Arby's Anchorage - Mount...","Diversified Restaurant Group, LLC",,,"$45,000 - $57,500 a year",,"Mountain View area",Anchorage,AK,"99501"
2022-06-01,"Insurance and Financial Services Position - State Farm Agent...","Amanda Juliussen - State Farm Agent",,,"$40,000 - $70,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-02,"Summer Help - Kennel Technician","Howling Peaks",,,"$12 - $14 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-01,"Inside Sales Representative I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-01,"Inside Sales Representative I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-01,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-01,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-01,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-01,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-02,"Plumbing / Mechanical Foreman","Udelhoven Oilfield System Services",,,"$40 - $61 an hour",,,Anchorage,AK,""
2022-06-01,"Inside Sales Representative I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-01,"Inside Sales Representative I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-01,"Inside Sales Representative I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-01,"Insurance Account Position - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-01,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-01,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-06-01,"Account Manager - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $60,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-02,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-02,"Dishwasher I","Assets, Inc.",usassetsinc.com,"Real Estate","$10.34 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-02,"Test Administrator - Anchorage, AK",Pearson,pearson.com,"Education Management","$15 an hour",,"Midtown area",Anchorage,AK,"99509"
2022-06-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-01,"Seasonal Store Stock Associate 105","NAPA Auto Parts",douglasnapa.com,,,,,Anchorage,AK,"99518"
2022-06-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-01,"Merchandise Stock Associate 6am-12pm M-F","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area",Anchorage,AK,"99501"
2022-06-01,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-01,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Sand Lake area",Anchorage,AK,"99502"
2022-06-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-02,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate","$26.9K - $34.1K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-31,"Confined Space Rescue Technician","Beacon Occupational Health and Safety",beaconohss.com,"Medical Practice","$33.4K - $42.4K a year",,,Anchorage,AK,""
2022-06-02,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-06-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-31,"Patient Experience Specialist I - Fulltime and Part-time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$15.11 an hour",,,Anchorage,AK,""
2022-06-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-31,"Ronald McDonald House Guest Service Agent - Part-Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$19.13 an hour",,,Anchorage,AK,""
2022-06-01,"Part Time Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-01,"Driver 2","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$26.4K - $33.4K a year",,,Anchorage,AK,""
2022-06-02,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-31,"Patient Observer - Fulltime, Part-time, PRN/On-Call - Surger...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$12.97 an hour",,,Anchorage,AK,""
2022-05-31,"Registered Nurse- Fulltime, Part-time, PRN/On-Call - COVID -...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$66.5K - $84.1K a year",,,Anchorage,AK,""
2022-05-31,"Registered Nurse- Fulltime, Part-time, PRN/On-Call - Flex Un...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$66.5K - $84.1K a year",,,Anchorage,AK,""
2022-05-31,"Registered Nurse- Fulltime, Part-time, PRN/On-Call - Day Sur...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$66.6K - $84.4K a year",,,Anchorage,AK,""
2022-05-31,"Registered Nurse- Fulltime, Part-time, PRN/On-Call - Pediatr...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$66K - $83.6K a year",,,Anchorage,AK,""
2022-05-31,"Registered Nurse- Fulltime, Part-time, PRN/On-Call - Emergen...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$66.7K - $84.5K a year",,,Anchorage,AK,""
2022-05-31,"Registered Nurse- Fulltime, Part-time, PRN/On-Call - Endosco...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$66.5K - $84.1K a year",,,Anchorage,AK,""
2022-05-31,"Registered Nurse- Fulltime, Part-time, PRN/On-Call - ICU/CCU","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$66.7K - $84.5K a year",,,Anchorage,AK,""
2022-05-31,"Registered Nurse- Fulltime, Part-time, PRN/On-Call - Operati...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$68.7K - $87.1K a year",,,Anchorage,AK,""
2022-05-31,"Registered Nurse- Fulltime, Part-time, PRN/On-Call - Medical...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$67K - $84.8K a year",,,Anchorage,AK,""
2022-05-31,"Registered Nurse- Fulltime, Part-time, PRN/On-Call - Surgery...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$65.8K - $83.4K a year",,,Anchorage,AK,""
2022-05-31,"Registered Nurse - Fulltime, Part-time, PRN/On-Call - Family...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$65.6K - $83K a year",,,Anchorage,AK,""
2022-05-31,"Registered Nurse- Fulltime, Part-time, PRN/On-Call - Post An...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$74.3K - $94.1K a year",,,Anchorage,AK,""
2022-05-31,"Registered Nurse- Fulltime, Part-time, PRN/On-Call - Medical...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$67K - $84.8K a year",,,Anchorage,AK,""
2022-06-02,"Full-Time Retail and Customer Service Associate","Fishe Wear",,,"$16 - $19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-01,"Stop Pebble Mine Organizer","The Mobilization Center",,,"$20 - $23 an hour",,,Anchorage,AK,""
2022-06-01,"Expert Cleaner","Bubble Bee Cleaning LLC",,,"$15 - $20 an hour",,,Anchorage,AK,""
2022-06-02,"Vacation Rental Cleaner","5 Acre Investments LLC",,,"$60 - $120 a day",,,Anchorage,AK,""
2022-06-02,"PT Receptionist","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,,Anchorage,AK,"99518"
2022-06-02,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-01,Barista,"Starbucks - Dimond Center",,,"$14 - $16 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-01,"Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$15.50 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-01,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Downtown area",Anchorage,AK,"99501"
2022-06-01,"Delivery Driver","Pizza Plaza",,,"$11 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-01,Host,Benihana,benihana.com,Restaurants,,,"South Addition area",Anchorage,AK,"99501"
2022-06-02,Server,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-02,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"$21.8K - $27.6K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-30,"Carl's Jr on Abbott Road is hiring! Starting at $14/hour!","J&D Restaurants Inc",,,"From $14 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-01,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,,Anchorage,AK,"99506"
2022-06-02,Bartender,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-02,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-30,"Maintenance / Mechanical Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-06-02,Dishwasher,"On The Border Mexican Grill and Cantina | Firetap...",,,"$22.6K - $28.6K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-31,"Cookie Decorator","ALASKA CAKE STUDIO",,,"$15 - $16 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-02,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-31,"Hiring Night Time Servers @ El Jefe Taco Joint! 21+ and TAPs...","El Jefe Taco Bar",,,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99518"
2022-05-30,"Crew Member","Wendy's Alaska",,,,,"University Area area",Anchorage,AK,"99507"
2022-06-02,"Retail Associate","Northern Hospitality Group, Inc | Northern...",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-02,"Team Member","Firehouse Subs - Fairbanks",,,"$12 - $15 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-01,"Saturday/Sunday* - Night Auditor Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$24.6K - $31.2K a year",,,Anchorage,AK,"99518"
2022-06-02,"Kennel Technician","Howling Peaks",,,"$12 - $14 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-02,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-02,"Caregiver at Adult Day Service","northern light adult day services",northernlightadultdayservices.com,,"$16 - $18 an hour",,"Russian Jack Park area",Anchorage,AK,"99504"
2022-06-01,"Teppan Chef - Annual Income Earning $60k Up",Benihana,benihana.com,Restaurants,"$60,000 a year",,"South Addition area",Anchorage,AK,"99501"
2022-06-02,"Janitor P/T - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $14 an hour",,,Anchorage,AK,"99518"
2022-06-02,"In Home Caregiver","True North Assisted Living",,,"$15 - $16 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-01,MAINTENANCE,"RAMADA by Wyndham in anchorage downtown",,,"$13.50 - $15.00 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-02,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-02,"Summer Help - Kennel Technician","Howling Peaks",,,"$12 - $14 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-06-02,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Anchorage,AK,""
2022-06-02,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Anchorage,AK,""
2022-06-01,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Anchorage,AK,""
2022-06-01,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-02,"Dog Walker Pet Sitter",Texasbotanicl,,,"Up to $3,600 a month",,,Anchorage,AK,""
2022-06-01,"Librarian - Nonprofit Lending Library, Anchorage, Alaska","Special Education Service Agency",,,"From $45,992 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-31,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$41.3K - $52.3K a year",,,Anchorage,AK,"99501"
2022-06-01,"Patient Services Representative - Temporary","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$18.32 an hour",,,Anchorage,AK,""
2022-05-30,"Flight Watch Coordinator - Temp","Atlas Air, Inc",,,"$33K - $41.8K a year",,,Anchorage,AK,"99501"
2022-05-31,"COVID Testing Site Agent - Temporary","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$15.11 an hour",,,Anchorage,AK,""
2022-06-01,"Stop Pebble Mine Organizer","The Mobilization Center",,,"$20 - $23 an hour",,,Anchorage,AK,""
2022-05-30,"Warehouse Customer Service Agent","Everts Air",evertsair.com,,"$17 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-01,"Customer Service Representative I","Chugach Electric",chugachelectric.com,Utilities,"$21.87 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-01,"RETAIL CLERK/CUSTOMER SERVICE - SEASONAL - FT","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"$15 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-02,"Employee Daycare Caregiver","Alaska Marriage & Family Therapy Associates",,,"$15 - $17 an hour",,"Midtown area",Anchorage,AK,"99518"
2022-06-02,"Facilities Technician","Alyeska Resort",,,"$36.5K - $46.3K a year",,,Anchorage,AK,""
2022-06-02,"Facilities Technician","Alyeska Resort",,,"$36.5K - $46.3K a year",,,Anchorage,AK,""
2022-05-28,"Information Technology Specialist (Direct Hire) (3 Months Re...","US Internal Revenue Service",irs.gov,"Government Administration","$94,373 - $176,300 a year",Remote,,"Hybrid remote in Anchorage",AK,""
2022-05-27,"Program Coordinator I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$47.4K - $60K a year",,,Anchorage,AK,"99501"
2022-05-27,"APPRAISAL ANALYST - Range 15 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$67,371 - $86,091 a year",,,Anchorage,AK,""
2022-05-27,"Social Studies / CTE","Anchorage School District",asdk12.org,"Primary/Secondary Education","$41.8K - $53K a year",,,Anchorage,AK,""
2022-05-27,"Retail Sales Consultant Abbott Rd",AT&T,att.com,Telecommunications,"$55,965 a year",,,Anchorage,AK,""
2022-05-27,"Biometric (Fingerprinting) Technician - On Call",PAE,pae.com,"International Trade & Development","Up to $23.94 an hour",,,Anchorage,AK,""
2022-05-28,"Informatics Systems Designer","University of Alaska",kodiak.alaska.edu,"Higher Education","$54,246 a year",,"University Area area",Anchorage,AK,"99508"
2022-05-27,"Administrative Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.75 - $17.68 an hour",,,Anchorage,AK,""
2022-05-28,"Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-27,"Database Specialist 1/2/3 (PCN DOA172)","State of Alaska",aebsd.org,"Education Management","$5,304 - $6,365 a month",,,Anchorage,AK,""
2022-05-28,"Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,"University Area area",Anchorage,AK,"99508"
2022-05-27,"Administrative Support Training Program (ASTP)","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$28.6K - $36.2K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-29,"Workers' Compensation Officer 1 (PCN 3031)","State of Alaska",aebsd.org,"Education Management","$26.82 an hour",,,Anchorage,AK,""
2022-05-27,"Social Worker - Suicide Prevention Program Coordinator","US Veterans Health Administration",va.gov,"Government Administration","$89,076 - $115,803 a year",Remote,,"Temporarily Remote in Anchorage",AK,"99504"
2022-05-27,"Laundry Services Assistant II",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-28,"JROTC Instructor","Anchorage School District",asdk12.org,"Primary/Secondary Education",,,,Anchorage,AK,""
2022-05-27,"Materials Coordinator -Workstrings International, LLC Anchor...","Workstrings International",,,"$20 - $24 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-29,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"Service Coordinator I",CDAK,,,,,,Anchorage,AK,"99518"
2022-05-28,"Scheduler II - Imaging Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-27,"Store Manager","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-28,"Food & Beverage Admin Assistant-Full-Time","Millennium Hotels - Lakefront Anchorage",,,"$27.7K - $35.1K a year",,,Anchorage,AK,""
2022-05-27,"Administrative Assistant 3 (PCN 0436)","State of Alaska",aebsd.org,"Education Management","$24.96 an hour",,,Anchorage,AK,""
2022-05-28,"Interventionist, Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$27.4K - $34.8K a year",,,Anchorage,AK,""
2022-05-28,"Counselor (Ursa Minor/Ursa Major)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$47K - $59.6K a year",,,Anchorage,AK,""
2022-05-28,"Physical Education Teacher K-12","Anchorage School District",asdk12.org,"Primary/Secondary Education","$49.4K - $62.6K a year",,,Anchorage,AK,""
2022-05-28,"Teacher Expert: Social Emotional Behavior","Anchorage School District",asdk12.org,"Primary/Secondary Education","$44.8K - $56.8K a year",,,Anchorage,AK,""
2022-05-27,"Sales Representative - CCBA","The Odom Corporation",odomcorp.com,Wholesale,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-28,"Community Counselor, Federal Programs","Anchorage School District",asdk12.org,"Primary/Secondary Education","$40.2K - $50.8K a year",,,Anchorage,AK,""
2022-05-28,Accountant,"Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"$43.2K - $54.8K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-27,"Pharmacy Purchasing Agent - Pharmacy Administration",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-27,"Full-Time Operations Manager",Buckle,buckleup.com,"Financial Services",,,"Downtown area",Anchorage,AK,"99501"
2022-05-28,"Publications Technician 2 (PCN 082129)","State of Alaska",aebsd.org,"Education Management","$21.88 an hour",,,Anchorage,AK,""
2022-05-27,"Admitting Representative PIC - Scheduling",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-30,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-29,"Office Assistant 3 (PCN 8720)","State of Alaska",aebsd.org,"Education Management","$19.40 an hour",,,Anchorage,AK,""
2022-05-27,"Planner 1 (PCN 0366)","State of Alaska",aebsd.org,"Education Management","$24.96 an hour",,,Anchorage,AK,""
2022-05-27,"Revenue Cycle Support Provider Enrollment","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-28,"Teacher: Life/Physical Science and Biology","Anchorage School District",asdk12.org,"Primary/Secondary Education","$50.1K - $63.5K a year",,,Anchorage,AK,""
2022-05-27,"Emergency Services Dispatcher 1 (PCN 2749, 2750)","State of Alaska",aebsd.org,"Education Management","$24.96 an hour",,,Anchorage,AK,""
2022-05-28,"Administrative Assistant, Alternative","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.20 - $17.33 an hour",,,Anchorage,AK,""
2022-05-27,"Retail Sales Associates Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$17 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-28,"Dietary Aide",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-05-28,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-05-27,"Warehouse Person (Loader) - Nights","PepsiCo Beverages North America",,,"$20 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-27,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46.8K - $59.2K a year",,,Anchorage,AK,""
2022-05-27,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46.5K - $58.9K a year",,,Anchorage,AK,""
2022-05-27,"Food Production Worker, Full or Part Time","Holiday Stationstores",holidaystationstores.com,Retail,"$25.3K - $32.1K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-28,"Security Officer - UPS Akeri","Allied Universal®",,,,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-29,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-05-28,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46.5K - $58.9K a year",,,Anchorage,AK,""
