DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Customer Service - Ready Mix","Concrete Materials/Sweetman Construction",concretematerialscompany.com,Construction,"$25K – $31.6K a year",,,"Sioux Falls",SD,"57107"
2022-03-16,"Child Care Licensing Specialist","South Dakota State Government",sd.gov,"Government Administration","$19.70 - $22.73 an hour",,,"Sioux Falls",SD,""
2022-03-15,"Production Associate","MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials","Up to $17.76 an hour",,,"Sioux Falls",SD,"57104"
2022-03-17,"2022-2023 Oceti Sakowin Owaunspe (OSO) Teacher - .5 FTE at M...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$34.2K – $43.2K a year",,,"Sioux Falls",SD,""
2022-03-15,"Housekeeper - Children's Services",LIFESCAPE,lifescapesd.org,"Hospital & Health Care","$26.7K – $33.9K a year",,,"Sioux Falls",SD,"57105"
2022-03-16,"Store Assistant, Full Time","Holiday Stationstores",holidaystationstores.com,Retail,"$29.3K – $37.1K a year",,,"Sioux Falls",SD,"57108"
2022-03-16,"Sales - Keyholder","Northern Tool + Equipment",northerntool.com,Retail,"$30.2K – $38.2K a year",,,"Sioux Falls",SD,"57106"
2022-03-17,"Quarry Plant Operator","Concrete Materials",us-concrete.com,"Building Materials","$23 an hour",,,"Sioux Falls",SD,""
2022-03-15,"Registered Behavior Technician",LIFESCAPE,lifescapesd.org,"Hospital & Health Care","$31.5K – $39.9K a year",,,"Sioux Falls",SD,"57106"
2022-03-15,"2022-2023 Junior Kindergarten Teacher - 1.0 FTE at John F Ke...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$36.7K – $46.5K a year",,,"Sioux Falls",SD,""
2022-03-16,"Full Time Retail Backroom Coordinator","TJ Maxx",,,,,,"Sioux Falls",SD,"57106"
2022-03-16,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,"$29.9K – $37.9K a year",,,"Sioux Falls",SD,"57110"
2022-03-15,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-03-16,"Teller I","First Interstate Bank",firstinterstatebank.com,Banking,"$26.2K – $33.2K a year",,,"Sioux Falls",SD,""
2022-03-16,Physicist,Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-03-15,"2022-2023 Middle School Counselor (3 positions) - 1.0 FTE at...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$44.8K – $56.8K a year",,,"Sioux Falls",SD,""
2022-03-15,"Intermediate Associate Ops Support Analyst - Electronic Data...",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57104"
2022-03-15,"Sprayer - 2nd Shift","MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials","Up to $17.76 an hour",,,"Sioux Falls",SD,"57104"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Axtell Park/ Lincoln Elementary area","Sioux Falls",SD,"57104"
2022-03-15,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD,"57103"
2022-03-16,"Customer Service Representative","Holiday Stationstores",holidaystationstores.com,Retail,"$23.8K – $30.2K a year",,,"Sioux Falls",SD,"57110"
2022-03-17,"Motor Carrier Inspector","South Dakota State Government",sd.gov,"Government Administration","$19.28 an hour",,,"Sioux Falls",SD,""
2022-03-17,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-03-16,"2022-2023 Middle School Counselor (3 positions) - 1.0 FTE at...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$46.7K – $59.1K a year",,,"Sioux Falls",SD,""
2022-03-15,"Territory Sales Manager","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation","$55.6K – $70.4K a year",,,"Sioux Falls",SD,"57104"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-03-15,"Direct Support Professional",LIFESCAPE,lifescapesd.org,"Hospital & Health Care","From $15 an hour",,,"Sioux Falls",SD,"57105"
2022-03-17,"2022-2023 8th Grade Science Teacher - 1.0 FTE at Ben Reifel...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$40.9K – $51.7K a year",,,"Sioux Falls",SD,""
2022-03-15,Loader,"MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials","Up to $17.55 an hour",,,"Sioux Falls",SD,"57104"
2022-03-15,"Bilingual Customer Care Associate – Full Time (Minimum $16.0...","First PREMIER Bank and PREMIER Bankcard",mypremiercreditcard.com,"Financial Services","From $16 an hour",,,"Sioux Falls",SD,"57110"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD,"57103"
2022-03-17,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-03-14,"Groundskeeper - Grade IX/KX - 1.0 FTE at Washington High Sch...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-03-15,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","From $15 an hour",,,"Sioux Falls",SD,""
2022-03-15,"Groundskeeper - Grade IX/KX - 1.0 FTE at Washington High Sch...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$20.21 an hour",,,"Sioux Falls",SD,""
2022-03-16,"Assistant Route Service Sales Representative",Cintas,cintas.com,"Facilities Services",,,,"Sioux Falls",SD,"57104"
2022-03-17,"Sales & Service Associate - Sioux Falls, SD",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57108"
2022-03-15,"FT MC Direct Support Professional","Resources For Human Development, Inc.",,,"$25.3K – $32.1K a year",,,"Sioux Falls",SD,"57105"
2022-03-17,"Engineering Project Manager/P.E.","City of Sioux Falls",siouxfalls.org,"Government Administration","$5,107 - $5,626 a month",,,"Sioux Falls",SD,""
2022-03-16,Host,Chilis,chilis.com,Restaurants,"$22.2K – $28K a year",,,"Sioux Falls",SD,"57106"
2022-03-15,"Lead Direct Support Professional",LIFESCAPE,lifescapesd.org,"Hospital & Health Care","$27.3K – $34.5K a year",,,"Sioux Falls",SD,"57105"
2022-03-16,"Beauty Advisor",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-03-15,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$17 an hour",,,"Sioux Falls",SD,""
2022-03-15,Sprayer,"MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials","Up to $17.76 an hour",,,"Sioux Falls",SD,"57104"
2022-03-15,"Production Worker","MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials","Up to $17.76 an hour",,,"Sioux Falls",SD,"57104"
2022-03-15,"2022-2023 7th Grade English Language Arts & Social Studies T...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$39.1K – $49.5K a year",,,"Sioux Falls",SD,""
2022-03-15,"Direct Support Professional - Custodial",LIFESCAPE,lifescapesd.org,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57105"
2022-03-15,"Body Shop Assistant (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$29.3K – $37.1K a year",,,"Sioux Falls",SD,"57106"
2022-03-15,"Registered Nurse - Transplant/ALS Care Manager","US Veterans Health Administration",va.gov,"Government Administration","$53,972 - $97,498 a year",,,"Sioux Falls",SD,""
2022-03-16,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-16,"City Driver","FedEx Freight",,,,,,"Sioux Falls",SD,"57104"
2022-03-16,Server,Chilis,chilis.com,Restaurants,"$27.2K – $34.4K a year",,,"Sioux Falls",SD,"57106"
2022-03-15,"CL A Dedicated Regional-Home Wkly-80-120K/Yr","Predator Transport",,,"$0.58 per mile",,,"Sioux Falls",SD,"57107"
2022-03-17,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-03-16,"Air Force JROTC Instructor at Roosevelt High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$45.1K – $57.1K a year",,,"Sioux Falls",SD,""
2022-03-15,"Manufacturing Associate","MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials","Up to $17.76 an hour",,,"Sioux Falls",SD,"57104"
2022-03-16,"Full Time Retail Merchandise Coordinator","TJ Maxx",,,,,,"Sioux Falls",SD,"57106"
2022-03-15,"Machine Operator","MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials","$29.2K – $37K a year",,,"Sioux Falls",SD,"57104"
2022-03-16,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-16,"Overnight Customer Service/Cashier","Holiday Stationstores",holidaystationstores.com,Retail,"$22.3K – $28.3K a year",,,"Sioux Falls",SD,"57108"
2022-03-15,"Customer Care Associate – Full Time (Minimum $16.00 an hour)","First PREMIER Bank and PREMIER Bankcard",mypremiercreditcard.com,"Financial Services","From $16 an hour",,,"Sioux Falls",SD,"57110"
2022-03-16,Dishwasher,Chilis,chilis.com,Restaurants,"$22.6K – $28.6K a year",,,"Sioux Falls",SD,"57106"
2022-03-15,"Cabinet Builder","MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials","Up to $17.76 an hour",,,"Sioux Falls",SD,"57104"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,"$22.6K – $28.6K a year",,,"Sioux Falls",SD,"57106"
2022-03-17,"Relationship Banker -Sioux Falls South Louise, SD","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Sioux Falls",SD,"57108"
2022-03-15,"CSR / Custodian","SBM Management",sbmmanagement.com,"Facilities Services","$14 an hour",,,"Sioux Falls",SD,""
2022-03-17,"Registered Nurse-Aug. 2022 New Grad",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-03-15,"Production Associate - Weekend Shift","MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials","Up to $17.76 an hour",,,"Sioux Falls",SD,"57104"
2022-03-17,"Optometrist (Vision Care Associates) - Sioux Falls, SD","VSP Global",,,"$58.6K – $74.2K a year",,,"Sioux Falls",SD,""
2022-03-16,"2022-2023 Junior Kindergarten Teacher - 1.0 FTE at John F Ke...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$42.2K – $53.4K a year",,,"Sioux Falls",SD,""
2022-03-15,"Mia Italian Express Manager","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-15,"Registered Nurse",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-03-15,"Registered Nurse",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-03-16,"Retail Cosmetics Sales - Clinique, Empire - Full Time",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-03-15,"Mental Health Counselor","City of Sioux Falls",siouxfalls.org,"Government Administration","$28.81 - $31.41 an hour",,,"Sioux Falls",SD,""
2022-03-16,"2022-2023 7th Grade English Language Arts & Social Studies T...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$43.5K – $55.1K a year",,,"Sioux Falls",SD,""
2022-03-15,"Police Officer","City of Sioux Falls",siouxfalls.org,"Government Administration","$27.68 - $32.00 an hour",,,"Sioux Falls",SD,""
2022-03-16,"Account Executive","Aladdin Companies",aladdincompanies.com,"Financial Services","$17 - $18 an hour",,,"Sioux Falls",SD,"57104"
2022-03-17,"Full Time Preschool Assistant Teacher - URGENTLY HIRING","Kid's Crossing Daycare",kidscrossingdaycare.com,,"From $14 an hour",,,"Sioux Falls",SD,"57108"
2022-03-17,"Business Development Center Receptionist","Sioux Falls Ford",siouxfallsford.com,Automotive,"$28.1K – $35.5K a year",,,"Sioux Falls",SD,"57106"
2022-03-17,"Receptionist - Vern Eide Motoplex","Vern Eide Motorcars Inc.",verneide.com,Automotive,"$25.9K – $32.9K a year",,,"Sioux Falls",SD,"57107"
2022-03-17,"Executive Assistant - Bird Dog Equity Partners- Downtown Sio...","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","$42.1K – $53.3K a year",,,"Sioux Falls",SD,""
2022-03-16,"Assistant Teacher - 2 Openings!","For the Love of Children",,,"$23.7K – $29.9K a year",,,"Sioux Falls",SD,"57106"
2022-03-17,"Business Development Center Receptionist","Sioux Falls Ford",siouxfallsford.com,Automotive,"$28.1K – $35.5K a year",,,"Sioux Falls",SD,""
2022-03-17,"Legal Assistant","Breit & Boomsma, P.C.",,,"$30.6K – $38.8K a year",,,"Sioux Falls",SD,"57108"
2022-03-17,"Accounting Assistant","Neighborhood Dental",neighborhooddental.net,"Medical Practice","$35.3K – $44.7K a year",,,"Sioux Falls",SD,""
2022-03-16,"Assistant Teacher","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$11 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-17,"Member Service Representative (Teller)","Voyage Federal Credit Union",voyagefcu.org,Banking,"$27.4K – $34.8K a year",,,"Sioux Falls",SD,"57105"
2022-03-17,"Summer Enrichment Instructor","Kids Inc.",kidsinc.org,,"$37.2K – $47.2K a year",,,"Sioux Falls",SD,""
2022-03-15,"Team Lead","Planet Fitness - PF Baseline Fitness",,,"$30.5K – $38.7K a year",,,"Sioux Falls",SD,"57105"
2022-03-15,"Quality Auditor","Dakota Digital",dakotadigital.com,Entertainment,"$14 - $16 an hour",,,"Sioux Falls",SD,"57107"
2022-03-17,"Personal Assistant","Hagan Insurance Group, LLC",,,"$30.7K – $38.9K a year",,,"Sioux Falls",SD,""
2022-03-17,"Associate Insurance Representative- Remote Work","Sanford Health",siouxvalley.org,,"$15 an hour",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-03-17,"Administrative Assistant - Business Development",DJ&A,djanda.com,"Civil Engineering","$37.6K – $47.6K a year",,,"Sioux Falls",SD,""
2022-03-16,"Operations Manager","South Dakota Corn Growers Association",,,"From $50,000 a year",,,"Sioux Falls",SD,"57106"
2022-03-17,"Clerical Float","Urology Specialists",uslv.net,"Hospital & Health Care","$30.7K – $38.9K a year",,,"Sioux Falls",SD,"57108"
2022-03-16,"911 Communications Operator","Metro Communications Agency",911metro.org,,"Up to $32.35 an hour",,,"Sioux Falls",SD,""
2022-03-16,"Guest Services Associate - Sanford Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Cookie Program Manager","Girl Scouts-Dakota Horizons (GSDH)",gsdakotahorizons.org,"Nonprofit Organization Management","From $40,000 a year",,,"Sioux Falls",SD,""
2022-03-15,"Account Representative - State Farm Agent Team Member","Amber Arlint - State Farm Agent",amberarlint.com,Insurance,"$35,000 - $55,000 a year",,,"Sioux Falls",SD,"57108"
2022-03-17,"Full Time Assistant Teacher - 2 year old Room - URGENTLY HIR...","Kid's Crossing Daycare",kidscrossingdaycare.com,,"From $14 an hour",,,"Sioux Falls",SD,"57108"
2022-03-16,"Transaction Services Specialist","Aladdin Companies",aladdincompanies.com,"Financial Services","$15 - $18 an hour",,,"Sioux Falls",SD,"57104"
2022-03-17,"Executive Assistant - Technology Solutions - FT Days","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-03-17,"School Liaison - Flandreau, South Dakota","CDC Foundation",,,"$21.00 - $26.44 an hour",,,"Sioux Falls",SD,""
2022-03-17,"Optical Sales Assistant","Visions Eye Care",sdvisions.com,"Medical Practice","$34.5K – $43.7K a year",,,"Sioux Falls",SD,""
2022-03-17,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-03-17,"ASSISTANT STORE MANAGER","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$34.1K – $43.1K a year",,,"Sioux Falls",SD,"57106"
2022-03-15,"IT / Maintenance","Great Shots",greatshots.golf,Entertainment,"$24.3K – $30.7K a year",,,"Sioux Falls",SD,""
2022-03-17,"Project Manager","Walls by Waldner Inc",,,"$50,000 - $80,000 a year",,,"Sioux Falls",SD,""
2022-03-15,Packaging,"Dakota Digital",dakotadigital.com,Entertainment,"$28K – $35.4K a year",,,"Sioux Falls",SD,"57107"
2022-03-15,"Office Clerk","Mueller Pallet",,,"$13 an hour",,,"Sioux Falls",SD,""
2022-03-17,"Human Resources Coordinator","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","$39.2K – $49.6K a year",,,"Sioux Falls",SD,"57108"
2022-03-17,"Guest Services Associate","European Wax Center",envyaz.com,,,,,"Sioux Falls",SD,"57106"
2022-03-15,"Yard Worker","Mueller Pallet",,,"$23.7K – $29.9K a year",,,"Sioux Falls",SD,""
2022-03-15,"SERVERS - Crooked Pint","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,"57104"
2022-03-16,"Trust Officer","Brownsville Family Trust",,,"$50,000 - $100,000 a year",,,"Sioux Falls",SD,""
2022-03-17,"Guest Attendant","Sioux Falls Ford",siouxfallsford.com,Automotive,"$15 an hour",,,"Sioux Falls",SD,""
2022-03-17,Designer,"Canfield Business Interiors",,,"Up to $65,000 a year",,"Axtell Park/ Lincoln Elementary area","Sioux Falls",SD,"57104"
2022-03-17,"Warehouse Team Members Needed! Pharmacy Production Tech role...",Vytal,vytal.care,Pharmaceuticals,"From $15.50 an hour",,,"Sioux Falls",SD,"57104"
2022-03-16,Server,"Sky Dine, Inc.",,,"$25.4K – $32.2K a year",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-16,"Parts Cleaner","RENEW Energy Maintenance",renewenergy.com,"Renewables & Environment","$17 - $25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-17,"Guest Attendant","Sioux Falls Ford",siouxfallsford.com,Automotive,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-17,"Night Auditor","Holiday Inn City Centre",,,"From $15 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-03-16,"Pre-K Assistant Teacher","Creative Steps Childcare Center",,,"$24.3K – $30.7K a year",,,"Sioux Falls",SD,"57110"
2022-03-17,"FLEXIBLE HOURS** Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"Up to $15 an hour",,,"Sioux Falls",SD,"57105"
2022-03-17,"Sales Professional","Sioux Falls Ford",siouxfallsford.com,Automotive,"$55.7K – $70.5K a year",,,"Sioux Falls",SD,""
2022-03-17,"Assistant Facility Manager","SP Plus",,,"$40,000 - $50,000 a year",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-15,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"$23.4K – $29.6K a year",,,"Sioux Falls",SD,"57105"
2022-03-17,"FLEXIBLE HOURS** Kitchen Crew","Crisp & Green",crispandgreen.com,Restaurants,"Up to $17 an hour",,,"Sioux Falls",SD,"57105"
2022-03-17,"Assistant Bookkeeper/Accountant","Hagan Insurance Group, LLC",,,"$32.2K – $40.8K a year",,,"Sioux Falls",SD,""
2022-03-17,"Member Engagement Specialist II","Service First Federal Credit Union",servicefirstfcu.org,"Financial Services","$28.8K – $36.4K a year",,,"Sioux Falls",SD,"57103"
2022-03-15,"Now Hiring Full & Part Time","Great Shots",greatshots.golf,Entertainment,"$23.9K – $30.3K a year",,,"Sioux Falls",SD,""
2022-03-15,"Cost Accountant--- $75k+++","360 Headhunter",360recruiters.com,"Staffing & Recruiting","$51.4K – $65K a year",,,"Sioux Falls",SD,""
2022-03-16,Cashier,"Sky Dine, Inc.",,,"$22.5K – $28.5K a year",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-17,"Development Project Coordinator","Lloyd Companies",lloydcompanies.com,"Real Estate","$29.6K – $37.4K a year",,,"Sioux Falls",SD,"57103"
2022-03-17,"Client Services Representative","AAA Collections, Inc.",,,"From $16 an hour",,,"Sioux Falls",SD,"57105"
2022-03-16,"3 & 4 year old Teachers","Truks-N-Trykes at Golden Gateway",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-03-17,"Technology Product Development Specialist","Spader Business Management",spader.com,"Management Consulting","$20 - $25 an hour",,,"Sioux Falls",SD,"57105"
2022-03-17,"Front Desk Full Time (AM Shift 7am-3pm) (PM Shift 3pm-11pm)","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-03-16,"Front Desk Agent and Night Auditor","Microtel Inn & Suites by Wyndham Sioux Falls, SD",,,"$12 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-03-17,"Bookkeeper - Provide Peace, Hope & Efficiency to Clients","Limestone Inc",,,"$37.7K – $47.7K a year",,,"Sioux Falls",SD,"57108"
2022-03-17,Server/Nights/Swings,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-03-16,"Floats Part Time","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$26.7K – $33.7K a year",,,"Sioux Falls",SD,"57106"
2022-03-17,"IT Business Analyst","Knife River Corporation",,,"$50.7K – $64.3K a year",,,"Sioux Falls",SD,""
2022-03-16,"Associate Accountant - Minnehaha Country Club","Alternative HR, LLC",alternativehr.com,"Human Resources","$45,000 - $50,000 a year",,,"Sioux Falls",SD,"57107"
2022-03-16,"Entry Level Recruiter/Sales Trainee (Sioux Falls, SD)",Actalent,actalentagency.com,,"From $45,000 a year",,,"Sioux Falls",SD,"57108"
2022-03-16,"Credit Analyst","First Savings Bank",firstsavingsbanks.bank,Banking,"$49.5K – $62.7K a year",,,"Sioux Falls",SD,"57108"
2022-03-15,"Data Entry Clerk","Avera Health",,,,,,"Sioux Falls",SD,"57103"
2022-03-16,"Remittance Processing Associate I","FIS Global",fisglobal.com,"Computer Games","$30.7K – $38.9K a year",,,"Sioux Falls",SD,"57106"
2022-03-17,"Laundry Attendant ( Day & Evening Hours)","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-03-16,"Material Handler -1st Shift NO WEEKENDS","Diamond Mowers",diamondmowers.com,Machinery,"$28.1K – $35.5K a year",,,"Sioux Falls",SD,"57104"
2022-03-16,"Dental Office-Front Office Coordinator","Children's Dental Center",babytoothcenter.com,"Hospital & Health Care","$16 - $22 an hour",,,"Sioux Falls",SD,"57105"
2022-03-17,"Sales Professional","Sioux Falls Ford",siouxfallsford.com,Automotive,"$55.7K – $70.5K a year",,,"Sioux Falls",SD,"57106"
2022-03-16,"Wireless Sales Associate-Dawley Farms","Cellular Only Connections Inc",cell-only.com,Wireless,"$18 an hour",,,"Sioux Falls",SD,"57110"
2022-03-15,"Electronics System Builder","Dakota Digital",dakotadigital.com,Entertainment,"$12 - $14 an hour",,,"Sioux Falls",SD,"57107"
2022-03-15,"Warehouse Clerk","Windwalker Transportation",windwalkertransportation.com,Transportation/Trucking/Railroad,"$28.6K – $36.2K a year",,,"Sioux Falls",SD,"57107"
2022-03-16,"Print &Promotional Customer Service Associate","Innovative Office Solutions LLC",innovativeos.com,"Business Supplies & Equipment","$24.4K – $30.8K a year",,,"Sioux Falls",SD,"57104"
