DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-18,"Sales Associate Full-Time, Precious Jewelry Department- Draw Vs Commission","Neiman Marcus",neimanmarcusstores.com,,"estimated $33.7k - $42.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-20,"Housekeeping Room Attendant (Full Time) - DoubleTree Alana - Waikiki Beach",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-20,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-19,Teller,"PenFed Credit Union",penfed.org,"Financial Services","estimated $33.8k - $42.8k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-21,"After-Hours Facilities Technician (Security)","Pacific Shipyards International, LLC",pacificshipyards.com,Shipbuilding,"$16 - $19 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-11-21,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-18,"Warehouse Lead","Commodity Forwarders",cfiperishables.com,"Logistics & Supply Chain","$20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-19,"Seasonal Customer Service Representative - Holiday Village - Ala Moana",Nordstrom,norddstrom.com,,,,,Honolulu,HI,""
2022-11-19,"Security Guard Full Time","Allied Universal®",,,"$17 an hour",,,Honolulu,HI,"96813"
2022-11-19,"Security Guard Full Time","Allied Universal®",,,"$15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-19,"Activities Coordinator - HPM 7 Acute Care (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-20,"Staff Nurse - CVICU","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $90.9k - $115k a year",,,Honolulu,HI,""
2022-11-20,"Assistant Manager","Jamba Juice | Blue Pacific Management",,,"estimated $37.1k - $47k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-19,"Barista - Ala Moana",Nordstrom,norddstrom.com,,,,,Honolulu,HI,""
2022-11-19,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"from $12.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-20,"Customer Service Agent Honolulu","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18.61 an hour",,,Honolulu,HI,""
2022-11-20,"Assistant Manager","Jamba Juice | Blue Pacific Management",,,"estimated $37.1k - $47k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-19,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-18,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $25.6k - $32.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-18,"Security Guard Full Time","Allied Universal®",,,"$15.90 an hour",,"Downtown area)",Honolulu,HI,"96803"
2022-11-21,"Pre-Encounter Rep II- Patient Support Center (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-21,"Pre-Encounter Rep II- Patient Support Center (Full Time, 40, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-19,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-20,"Field Service Technician","Vivint Solar",,,,,,Honolulu,HI,""
2022-11-20,"Assistant Manager","Jamba Juice | Blue Pacific Management",,,"estimated $37.1k - $47k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-11-19,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-19,"BHOM Leasing Consultant","B Hom Student Living Llc",bhomstudentliving.com,"Real Estate","estimated $26k - $32.9k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-11-21,"Physician Practice Assistant- PEDS POB3 502 (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-21,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-20,"Assistant Manager","Jamba Juice | Blue Pacific Management",,,"estimated $37.1k - $47k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-21,"Retail Commission Sales Associate - Fine Jewelry, Ala Moana - Full Time",Macy’s,,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.75 - $15.75 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-21,"Nursing Assistant - Med/Surg Ortho (Full-Time, Evening/Night, 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-19,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.65 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-19,"Pharmacy Technician - Pharmacy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,"Manoa area)",Honolulu,HI,"96826"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.75 - $15.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-19,"Clinical Assistant - Telemetry Med Surg 5th Floor","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-11-21,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $24.5k - $31k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-21,"Registered Nurse, Charge - Pediatric Intensive Care","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $86.3k - $109k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-11-18,"Retail Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-19,"Retail Cosmetics Sales Beauty Advisor - Chanel Beaute, Ala Moana - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $12.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $12.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-19,"Security Guard Full Time","Allied Universal®",,,"$15.50 an hour",,,Honolulu,HI,"96813"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-19,"Zippy's Kahala- Utility","FCH Enterprises",,,"estimated $24.7k - $31.2k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $12.75 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-19,"Security Guard Full Time","Allied Universal®",,,"$14.50 an hour",,,Honolulu,HI,"96813"
2022-11-19,"Security Guard","Allied Universal®",,,"$13.42 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-20,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.75 - $15.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-21,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $24.5k - $31k a year",,,Honolulu,HI,""
2022-11-21,"Team Member - Ala Moana",Sbarro,,,"estimated $24.5k - $31k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-21,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $24.5k - $31k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-21,"Team Member - Ala Moana",Sbarro,,,"estimated $24.5k - $31k a year",,,Honolulu,HI,""
2022-11-20,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $24.5k - $31k a year",,,Honolulu,HI,""
2022-11-19,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-19,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"from $13.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-18,"Assistant Language Teacher",(?)???????????,,,"$2,000 - $2,200 a month",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-11-20,"Remote Wellness Specialist","Sunset and Ocean Tour",,,"$35,000 - $65,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-11-20,"Office Assistant IV (General Clerical Services)","OFFICE OF THE PUBLIC DEFENDER",,,"$3,042 a month",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-19,"DOE Scheduler","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $49.7k - $62.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-18,"Patient Care Coordinator","HealthBeacon plc",,,"$18.00 - $23.91 an hour",Remote,,"Remote in Honolulu",HI,""
2022-11-21,"Transportation Clerk",Sysco,sysco.com,"Food & Beverages","$25 - $30 an hour",,,Honolulu,HI,"96819"
2022-11-24,"Director of Information Technology","Hilo Hattie",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-19,"Property Manager (Honolulu)","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","from $55,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-24,"Painting Team Member - Hiring Helpers, Journeymen & Foremen","DK Painting, Inc",,,"$16 - $40 an hour",,,Honolulu,HI,""
2022-11-20,"Beach Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-21,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-20,"Operations Coordinator","ZAG Community of Businesses",,,"$20 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-24,"Personal Vehicle Package Driver (Honolulu)",UPS,,,"$23 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-19,"Chronic Care Coordinator","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $45k - $57k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-24,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-19,"Postdoctoral Researcher - Clinical Psychology","THE GENEVA FOUNDATION",genevausa.org,Research,"from $60,000 a year",,"Moanalua area)",Honolulu,HI,"96859"
2022-11-19,"Office Services/Mail Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-18,"Financial Professional","New York Life",experiencehfs.com,,"estimated $76.9k - $97.3k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-19,"PC Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $48.8k - $61.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-19,"Assistant Golf Professional (Full-Time)","Waialae Country Club",waialaecc.com,Hospitality,"estimated $35.8k - $45.4k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-18,"Registered Nurse (RN) RELOCATION","Travel Care Hawaii LLC",travelcarehawaii.com,,"up to $75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-18,"ACCOUNTS PAYABLE CLERK","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-11-20,"E-Bike Delivery Driver","Wheels Labs, Inc.",,,"estimated $33.8k - $42.7k a year",,,Honolulu,HI,""
2022-11-18,RN,Cortex,meetcortex.com,"Marketing & Advertising","$45 an hour",,,Honolulu,HI,""
2022-11-19,"Up to $25/hr | Dental Assistant | START ASAP in Kaimuki","Array Corp",,,"up to $25 an hour",,,Honolulu,HI,""
2022-11-19,"Accounting Temp","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$25 - $30 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-18,"Floral Specialist (Waikiki Market)","Waikiki Market",,,"estimated $28.9k - $36.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-20,"Account Executive","Honolulu, HI 96817 (Liliha-Kapalama area)",,,,,,,,""
2022-11-19,"Towel Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-19,"Accounting Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $42k - $53.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-19,"Email Marketing Specialist","Lights On",,,"$45,000 - $55,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Procurement Agent","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $44k - $55.8k a year",Remote,,"Temporarily Remote in Honolulu",HI,"96817"
2022-11-19,"Dental Office Receptionist","Ala Moana Dental Care",,,"$16 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-19,"E-Bike Warehouse Supervisor (FT)","Wheels Labs, Inc.",,,"estimated $43.6k - $55.2k a year",,,Honolulu,HI,""
2022-11-18,"Animal Care Attendant","Furever friends",,,"from $16.75 an hour",,,Honolulu,HI,"96819"
2022-11-18,"Jr .Net Developer - 114041","i28 technologies corporation",,,"$55,000 - $60,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-18,"Litigation Paralegal | Up to $64,000/year","Array Corp",,,"$45,000 - $64,000 a year",,,Honolulu,HI,""
2022-11-19,"E-Bike Recovery Driver (FT)","Wheels Labs, Inc.",,,"estimated $36.6k - $46.4k a year",,,Honolulu,HI,""
2022-11-19,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-18,"Host (Piko Kitchen + Bar)","Piko Kitchen + Bar",,,"estimated $24.6k - $31.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-19,"Front Desk Receptionist",Oceanit,oceanit.com,Research,"estimated $31.8k - $40.2k a year",,,Honolulu,HI,"96813"
2022-11-21,"Project Assistant - DV","iLink Resources, Inc.",,,"estimated $31.4k - $39.7k a year",,,Honolulu,HI,""
2022-11-24,"Junior Graphic Designer","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","from $13 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-20,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-21,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Honolulu,HI,""
2022-11-19,"Dental Treatment Coordinator/Front Office","Ala Moana Dental Care",,,"$16 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-19,"Executive Administrative Assistant","Hawaiiana Management - Property",,,"$20 - $23 an hour",,,Honolulu,HI,""
2022-11-19,"Entertainment Specialist","Malu Productions, Inc.",,,"$15 - $20 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-18,"Repack (FT)",Sysco,sysco.com,"Food & Beverages","from $15 an hour",,,Honolulu,HI,"96819"
2022-11-19,"Billing Specialist II","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-18,"Bartender (Piko Kitchen + Bar)","Piko Kitchen + Bar",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-19,Accountant/Bookkeeper,"Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $42.6k - $54k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-20,"Clubhouse Attendant/Housekeeper (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $27.8k - $35.2k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-18,"Pet Care Attendant","Ohana Doggie Daycare",,,"$13 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-18,"Server (Piko Kitchen + Bar)","Piko Kitchen + Bar",,,"estimated $24.8k - $31.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-20,"Bookkeeper/Accountant - Entry Level","Robert H.Y. Leong & Company",,,"$35,000 - $55,000 a year",,,Honolulu,HI,"96813"
2022-11-24,"Accounting/Payroll Associate","Envision Networked Solutions",envisionns.com,null,"from $21 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-19,"Entry Level Food Processing","ITO EN Hawaii",itoen-usa.com,"Food & Beverages","estimated $31k - $39.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-19,"Accounts Receivable Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $34.9k - $44.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-19,"Dental Receptionist/Assistant","Kapalama Dental Clinic",,,"$15 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-20,?????????????,"M Select Car Rental",,,"from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$35.00 - $36.50 an hour",,,Honolulu,HI,""
2022-11-18,"AFLAC Insurance Agent","Aflac HAWAII",,,"$40,000 - $60,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-20,"AM/PM Dishwashers (Full-Time & Part-Time)","Waialae Country Club",waialaecc.com,Hospitality,"from $16 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-18,"Busser (Piko Kitchen + Bar)","Piko Kitchen + Bar",,,"estimated $23.5k - $29.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-18,"Domestic Operations Agent","Lynden Logistics, Inc.",,,"$18 - $22 an hour",,,Honolulu,HI,"96819"
2022-11-18,"Kalihi Valley Instructional Bike Exchange (KVIBE) Program Manager","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","estimated $42.1k - $53.3k a year",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-11-19,"Cafe Team Member","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$12 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
