DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-25,Bartender,"Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services",,,"Waikiki area",Honolulu,HI,"96815"
2022-04-25,"Sports Coach","Amazing Athletes Oahu",,,"$24 - $48 an hour",,,Honolulu,HI,""
2022-04-25,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K - $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-23,"Medical Records Clerk","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-23,"Docent - Tower Tour (Part Time)","Pearl Harbor Aviation Museum",pearlharboraviationmuseum.org,"Museums & Institutions","$17 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-25,"Exchange Program Coordinator","ERDT Share",,,"$26.9K - $34.1K a year",,,Honolulu,HI,""
2022-04-24,"Pool Attendant","The Kahala Hotel & Resort",,,"$22.5K - $28.5K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-25,"Vacation Rental Cleaner","Tropical Home Care",,,"$17 an hour",,,Honolulu,HI,""
2022-04-25,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-25,"Cafe coffee barista","Kai Fresh Cafe Waikiki",,,"$14 - $21 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Nordstrom Rack Waikiki- National Hiring Day 4/29/2022 11am-5...",Nordstrom,norddstrom.com,,"$14.90 - $15.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Legal or Policy Fellow","ACLU of Hawaii",,,"$20 - $28 an hour",Remote,,"Temporarily Remote in Honolulu",HI,"96801"
2022-04-25,Dishwasher,"Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$26.4K - $33.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-25,"Store Clerk - Oahu","Premier Restoration Hawaii",,,,,,Honolulu,HI,""
2022-04-24,"Catering Assistant (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-23,"Barista/Sales Associate - Full-Time/Part-Time (Hilton Garden...","Holoholo Market",,,"$23.5K - $29.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-25,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-25,Server,"Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$9.35 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-25,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Lead Warehouse Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"From $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-24,"Warehouse Supervisor","Honolulu Ship Supply",,,"$34,128 - $58,126 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-23,"Front Desk Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-04-25,"Residential Specialist","ONE Ala Moana",,,"$17 - $24 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Full Time Supervisor","Honolua Surf Company",,,"$15 - $16 an hour",,,Honolulu,HI,""
2022-04-23,"Seasonal Retail Associate","Volcom llc",volcom.com,"Apparel & Fashion",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-24,"Barista & Cashier","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$11 - $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-23,"Seasonal Retail Associate","Volcom llc",volcom.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-04-24,"Patient Service Representative (Front office)","Blue Cross Animal Hospital",bluecrossanimal.com,Veterinary,"$12 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-25,Receptionist,"Arcadia Family of Companies",,,"$25.2K - $31.8K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Delivery Driver","Sun Noodle",,,"$17 - $22 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-22,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Starter and Alternator Rebuilder","Central Pacific Rebuilders - Starters &...",,,"$15 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-23,"Bakery Worker","Honolulu Cookie Company",honolulucookie.com,Retail,"$27.8K - $35.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-23,"Cashier/Customer Service","Infiniti of Honolulu",infinitiofhonolulu.com,Automotive,"$12 - $15 an hour",,,Honolulu,HI,"96819"
2022-04-25,"Financial Controller","AG Capital",,,"From $60,000 a year",,"Palolo area",Honolulu,HI,"96816"
2022-04-25,"Car Washer and Detailer","Akamai Rentals",,,"From $15 an hour",,,Honolulu,HI,""
2022-04-23,"Kauai, HI Territory Account Executive",Toast,wetoast.com,"Consumer Goods",,Remote,,"Remote in Honolulu",HI,""
2022-04-23,"Inside Sales Representative/Showroom person","Pacific American Lumber, Inc.",pacamlumber.com,"Building Materials","From $36,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-24,Dispatcher,"ZAG Community of Businesses",,,"$20 - $22 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-24,"Housekeeper for Home Health Department","Arcadia Family of Companies",,,"$24K - $30.4K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-23,"Administrative Assistant","Mutual Plumbing Supply Co., Inc.",,,"$15 - $19 an hour",,,Honolulu,HI,"96819"
2022-04-24,"Housekeeper for Home Health Department","Arcadia Family of Companies",,,"$24K - $30.4K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-25,"Cafe Team Member","Kai Fresh Cafe Waikiki",,,"$12 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-22,"Career Support Specialist","Hawaii Behavioral Health",hibh.org,"Mental Health Care","$29K - $36.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-24,"Cashier/Customer Service/Server Staff- in Kaimuki","Koa Pancake House",,,"$10.10 - $13.00 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-04-23,"Mobile Phlebotomist/Paramedical Examiner 3+ YRS EXP NEEDED",TravaLab,travalab.com,"Hospital & Health Care","$30 - $45 an hour",,,Honolulu,HI,""
2022-04-23,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Honolulu,HI,""
2022-04-22,"H&M Retail Seasonal Sales Advisor",H&M,hm.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-22,"Cashier - Full Time / Part Time","City Mill Co Ltd",citymill.com,Retail,"Up to $13 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-23,"Retail Sales Associate","Happy Wahine",happywahine.com,"Apparel & Fashion","From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Sales Associate for SoHa Keiki - Kahala (Opening this May)","SoHa Living",sohaliving.com,Retail,"$14 - $16 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-23,"Sales Associate - SoHa Living Kahala","SoHa Living",sohaliving.com,Retail,"$12 - $14 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-25,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-24,"Financial (AP / AR) Bookkeeper","In Form Design",,,"$18 - $26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-24,"Registered Nurse & LPN","Always Best Care Senior Services - Oahu",,,"$49.1K - $62.1K a year",,,Honolulu,HI,""
2022-04-23,"Delivery Driver Supervisor","Wheels Labs, Inc.",,,"$30.7K - $38.9K a year",,,Honolulu,HI,""
2022-04-24,"Parking Lot Attendant/Cashier for Manoa Falls","Kakilepo, Inc.",,,"From $14.50 an hour",,"Manoa area",Honolulu,HI,"96822"
2022-04-23,Waithelp,"The Kahala Hotel & Resort",,,"$24.5K - $31.1K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-23,"Retail Sales Associate","Happy Wahine",happywahine.com,"Apparel & Fashion","From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Receiver - Full-Time/Part-Time (Eaton Square)","Holoholo Market",,,"$32.1K - $40.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Cashier - Part-Time (Eaton Square)","Food Pantry Ltd",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-22,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Nordstrom Ala Moana- National Hiring Day 4/29/22 11am-5pm",Nordstrom,norddstrom.com,,"$10.10 - $15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-25,"Guest Experience Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$16 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-23,"Cashier at Whole Foods Market - Queen Store","Whole Foods Market Maui",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Sales Associate/Cashier/Customer Service/Stocker","JIN TIAN, INC",,,"$14 - $16 an hour",,,Honolulu,HI,""
2022-04-23,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$11 an hour",,,Honolulu,HI,""
2022-04-24,"Gameroom Attendant","Chuck E Cheese Franchise",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-23,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Outside Member Service Specialist (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-25,Host/Server/Busser,"Olay’s Thai Lao Cuisine",,,"$10.10 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-04-23,"Multiple Carnival Positions","E K Fernandez Shows",,,"$11.50 - $13.00 an hour",,,Honolulu,HI,"96701"
2022-04-23,"Hospitality Team Member","Via Gelato",,,"$15 - $20 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-04-25,"Food Runner","Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$10.25 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-25,"Youth Development Specialist I or II - Spalding Clubhouse","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$16 an hour",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-04-23,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-23,"Dietary Aide","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-04-23,"Housekeeping Attendant 1 - Public Areas","Hotels and Resorts of Halekulani",halekulani.com,,"$22.9K - $29.1K a year",,,Honolulu,HI,""
2022-04-23,"Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$30.8K - $39K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-25,"Dining Room Host / Hostess","Outrigger Canoe Club",outriggercanoeclub.com,,"From $17 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-22,"Retail Floor Leader - International Market Place",Skechers,skechers.com,Retail,"$14.48 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-22,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Food & Wine Specialist - Kahala Mkt","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-24,"Mover, Driver $17+/hour","ZAG Community of Businesses",,,"$17 - $20 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-24,"Sandwich Maker","Sprout Sandwich Shop",,,"$13 - $16 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-04-24,"Kono's Kapahulu is HIRING Crew Member! ($11 + TIPS)","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-23,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Banquet Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$28.5K - $36.1K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-23,"Guest Service Agent/Night (Full Time)","Queen Kapiolani Hotel",queenkapiolani.com,Hospitality,"$20 - $25 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-25,"Youth Development Specialist I or II - Spalding Clubhouse","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$16 an hour",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-04-23,"Medical Administrative Assistant (FT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2022-04-23,"Cashier - Part-Time (Eaton Square)","Food Pantry Ltd",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,Sanitation,"Whole Foods Market - Queen store",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Industrial / Commercial Refrigeration Technician","Refrigeration Systems Construction and Service",,,"$35 - $55 an hour",,,Honolulu,HI,""
2022-04-23,"Sales Associate - SoHa Living Kahala","SoHa Living",sohaliving.com,Retail,"$12 - $14 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-23,"Barber/Cosmetologist @ Pigtails & Crewcuts in Moanalua Shopp...","Happy Hair Company",,,"$14 - $17 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-23,"Receiver - Full-Time/Part-Time (Eaton Square)","Holoholo Market",,,"$32.1K - $40.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-24,"Kitchen Prep","Chuck E Cheese Franchise",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-23,"Assistant Golf Professional (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$32.8K - $41.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-25,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Dietary Aide","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-04-24,Waitstaff,"Arcadia Family of Companies",,,"$24.2K - $30.6K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-04-22,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$30.8K - $39K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-23,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-22,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-25,Accountant,"Won Chaekal Orthodontics",,,"$38,345 - $67,349 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Member Security Specialist (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$22.5K - $28.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-22,"Retail Floor Leader - International Market Place",Skechers,skechers.com,Retail,"$14.48 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-25,Dishwasher/Busser,"Cream Pot",,,"$13 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-24,Waitstaff,"Arcadia Family of Companies",,,"$24.2K - $30.6K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Banquet Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$28.5K - $36.1K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-24,Cashier/Host,"Alejandro’s Mexican Food",,,"From $12 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-24,"Kono's Kapahulu is HIRING Crew Member! ($11 + TIPS)","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-23,"Overnight Stock Associate","Ross Dress For Less",rossstores.com,Retail,"From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Food & Wine Specialist - Kahala Mkt","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-23,"Account Executive - Honolulu, HI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Honolulu,HI,""
2022-04-25,"Dinning Room Busser","Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-24,"Maintenance Technician","Arcadia Family of Companies",,,"$33.4K - $42.4K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-04-24,"Maintenance Technician","Arcadia Family of Companies",,,"$33.4K - $42.4K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-24,"Assisted Living Facilities-Nurse Aide, M.A., RN & LPN","Always Best Care Senior Services - Oahu",,,"$42.8K - $54.2K a year",,,Honolulu,HI,""
2022-04-23,"Wireless Retail Sales Associate - Kahala Mall","My Wireless Retail",mywirelessgroup.com,Wireless,"$17 - $20 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-04-23,"P/T Customer Service (Ward, Beretania)","C. S. Wo & Sons, Ltd.",cswo.com,Furniture,"From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Barbers - Full or Part time - Hours and Pay Negotiable","Salon Bobbi and Guy",salonbobbiandguy.com,Cosmetics,"From $10 an hour",,"Airport area",Honolulu,HI,"96853"
2022-04-24,"ACS Painter","Arcadia Family of Companies",,,"$34.5K - $43.7K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-24,"King Air PIC","Guardian Flight",guardianflight.com,"Hospital & Health Care","$100,361 a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-23,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Honolulu,HI,"96819"
2022-04-23,"Dishwasher - Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-23,"Bell Attendant - On Call","Queen Kapiolani Hotel",queenkapiolani.com,Hospitality,"$12 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-24,"Nurse Aide -Arcadia Home Health Services","Arcadia Family of Companies",,,"$25.1K - $31.7K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-23,"Kitchen Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-22,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Parking Lot Attendant","Prestige Valet Service",,,"$14 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-23,"Kitchen Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Restaurant Host - et. al at Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-23,"Cocktail Lounge Server - Eleven","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Kitchen Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-23,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Bartender - The Bar, Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-04-22,"AAC - Cargo Ops Assistant","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","$22.4K - $28.4K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-25,"Laboratory Assistant Specialist - Straub Medical Center - Te...","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-04-23,"AAC - Contract Service Agent HNL","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","$24.2K - $30.6K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-25,"Endoscopic Procedure Technician (PT 24)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$29.3K - $37.1K a year",,,Honolulu,HI,""
2022-04-22,"Patient Service Rep - Imaging","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$27.7K - $35.1K a year",,,Honolulu,HI,""
2022-04-23,"Patient Escort",Sodexo,sodexo.com,"Facilities Services","$20.56 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96813"
2022-04-24,"Security Guard UPS Honolulu Gateway Part Time","Allied Universal®",,,,,,Honolulu,HI,"96819"
2022-04-23,Attendant-Bar,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-22,"AAC - Cargo Ops Assistant","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","$22.4K - $28.4K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-23,"Bus Staff/Runner","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-04-24,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-24,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Palolo area",Honolulu,HI,"96816"
2022-04-23,"Retail Housekeeping Associate, Ala Moana - Flex",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-24,"PANTRY - CULINARY - PART TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-24,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-22,Steward,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-24,"Associate III- Royal Hawaiian (Part time, 19hrs or less)","Kate Spade",adelington.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-24,"Residential Security Guard Hawaii Kai Part Time","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-04-24,"Support Associate III- Royal Hawaiian (Part time 19 hrs or l...","Kate Spade",adelington.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-24,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Honolulu,HI,""
2022-04-23,Host/Hostess,"Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Renewal Specialist","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Bar Porter - Mai Tai Bar","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-24,"Retail Sales Jewelry Clerical, Ala Moana - Part Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-24,"Retail Security Officer Ka Makana Ali'i Part Time Driving","Allied Universal®",,,,,,Honolulu,HI,"96814"
2022-04-25,"Nursing Assistant - Cardiac Comp Care (Rotator 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$62.6K - $79.2K a year",,,Honolulu,HI,""
2022-04-24,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-24,"Security Guard UPS Honolulu Gateway Part Time","Allied Universal®",,,,,,Honolulu,HI,"96819"
2022-04-24,"Security Guard UPS Honolulu Gateway Part Time","Allied Universal®",,,,,,Honolulu,HI,"96819"
2022-04-24,"Security Guard UPS Honolulu Gateway Part Time","Allied Universal®",,,,,,Honolulu,HI,"96819"
2022-04-24,"Security Guard UPS Honolulu Gateway Part Time","Allied Universal®",,,,,,Honolulu,HI,"96819"
2022-04-24,"Room Attendant","Hilton Garden Inn Waikiki Beach",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Zippy's Kapahulu - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-23,"Coordinator, Hope Lodge - Honolulu - Evenings (Sun - Wed)","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management","$17.25 an hour",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-04-23,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,Attendant-Spa,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-24,"Nurse Aide -Arcadia Home Health Services","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$25.1K - $31.7K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-24,"FISHERY TECHNICIAN IV (SCUBA) - HALAWA TO KALIHI, OAHU","State of Hawai'i",ehawaii.gov,"Government Administration","$3,295 - $4,007 a month",,,Honolulu,HI,"96813"
