DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-25,"Facial Center Receptionist","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","$26.4K - $33.4K a year",,,Charleston,WV,"25304"
2022-05-24,"MODIFY Youth Outreach Specialist - Center for Excellence in...","Careers | West Virginia University",,,,,,Charleston,WV,""
2022-05-25,"Customer Service Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-25,"Relief Account Manager","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$35,500 a year",,,Charleston,WV,""
2022-05-26,"Engagement Coordinator",BerryDunn,,,"$40.7K - $51.5K a year",,"Downtown area",Charleston,WV,"25301"
2022-05-25,"Surgical Assistant","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","$34.7K - $43.9K a year",,,Charleston,WV,"25301"
2022-05-26,"Admitting Clerk","CAMC Health System",camc.org,"Hospital & Health Care","$26.5K - $33.5K a year",,,Charleston,WV,""
2022-05-26,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Charleston,WV,""
2022-05-24,"English / Social Studies High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$44.9K - $56.9K a year",,,Charleston,WV,"25306"
2022-05-26,"Centralized Scheduling Rep","CAMC Health System",camc.org,"Hospital & Health Care","$28K - $35.4K a year",,,Charleston,WV,""
2022-05-24,"Science High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$44.5K - $56.3K a year",,,Charleston,WV,"25309"
2022-05-24,"4th Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.9K - $54.3K a year",,,Charleston,WV,"25302"
2022-05-25,"Underwriting Representative","Encova Insurance",encova.com,Insurance,,,,Charleston,WV,""
2022-05-26,"Supply Chain Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$35K - $44.4K a year",,,Charleston,WV,""
2022-05-26,"Registration Representative","CAMC Health System",camc.org,"Hospital & Health Care","$26.5K - $33.5K a year",,,Charleston,WV,""
2022-05-26,"Registered Nurse Case Manager","CAMC Health System",camc.org,"Hospital & Health Care","$65K - $82.2K a year",,,Charleston,WV,""
2022-05-25,"Reservoir Engineering & Geosciences Storage Geo Technician","TC Energy",tcenergy.com,"Oil & Energy",,,,Charleston,WV,""
2022-05-24,"Itin Art Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.7K - $55.3K a year",,,Charleston,WV,"25311"
2022-05-24,"Youth Care Specialist","KVC Behavioral Healthcare WV Inc.",,,,,,Charleston,WV,"25311"
2022-05-24,"Girls Assistant Basketball Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$31.4K - $39.8K a year",,,Charleston,WV,"25311"
2022-05-25,"CRNA -- Anesthesia -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-26,"Dietary Aide","CAMC Health System",camc.org,"Hospital & Health Care","$20.1K - $25.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-24,"Tire Itin 5th Grade Elementary Teacher CSI 1 yr. Position (2...","Kanawha County School District",k12.wv.us,"Education Management","$43.7K - $55.3K a year",,,Charleston,WV,"25301"
2022-05-24,"Transportation DMV Agent 1 - Raleigh County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-05-26,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$69.6K - $88.2K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-24,"Tire Itin 3rd Grade Elementary Teacher ESSERF 1 yr. Position...","Kanawha County School District",k12.wv.us,"Education Management","$43.7K - $55.3K a year",,,Charleston,WV,"25304"
2022-05-25,"Medical Assistant","Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-24,"Girls Soccer Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$36.6K - $46.4K a year",,,Charleston,WV,"25303"
2022-05-26,"Dietary Production Coordinator","CAMC Health System",camc.org,"Hospital & Health Care","$29.9K - $37.9K a year",,,Charleston,WV,""
2022-05-26,"Surgical Tech 1","CAMC Health System",camc.org,"Hospital & Health Care","$35.7K - $45.1K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-24,"Self Contained BD High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.7K - $55.3K a year",,,Charleston,WV,"25309"
2022-05-24,"Kindergarten Elementary Teacher - 2 Positions (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$45.9K - $58.1K a year",,,Charleston,WV,"25302"
2022-05-25,"Food Runner",Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-24,"Math High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$45.3K - $57.3K a year",,,Charleston,WV,"25309"
2022-05-25,"Lottery Marketing Specialist, Trainee-Lottery Commission-Kan...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-05-24,"Itin Physical Education Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$46.3K - $58.7K a year",,,Charleston,WV,"25311"
2022-05-24,"Title I Basic Skills Interventionist Elementary teacher (202...","Kanawha County School District",k12.wv.us,"Education Management","$42.1K - $53.3K a year",,,Charleston,WV,"25302"
2022-05-24,"Tire Itin 1st Grade Elementary Teacher ESSERF 1 yr. Position...","Kanawha County School District",k12.wv.us,"Education Management","$43.7K - $55.3K a year",,,Charleston,WV,"25302"
2022-05-24,"1st Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.9K - $54.3K a year",,,Charleston,WV,"25302"
2022-05-24,"Tire Itin 5th Grade Elementary Teacher ESSERF 1 yr. Position...","Kanawha County School District",k12.wv.us,"Education Management","$43.7K - $55.3K a year",,,Charleston,WV,"25302"
2022-05-24,"Tire Itin Algebra High School Teacher 1 yr. position ESSERF...","Kanawha County School District",k12.wv.us,"Education Management","$45.1K - $57.1K a year",,,Charleston,WV,"25309"
2022-05-26,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$69.5K - $88.1K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-24,"Cross Country Coach (2022-20223)","Kanawha County School District",k12.wv.us,"Education Management","$34.9K - $44.1K a year",,,Charleston,WV,"25303"
2022-05-24,"Girls Head Basketball Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$39.6K - $50.2K a year",,,Charleston,WV,"25311"
2022-05-24,"5th Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.9K - $54.3K a year",,,Charleston,WV,"25304"
2022-05-24,"Girls Head Soccer Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$41.2K - $52.2K a year",,,Charleston,WV,"25311"
2022-05-24,"Wrestling Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$34.9K - $44.1K a year",,,Charleston,WV,"25303"
2022-05-24,"Volleyball Coach (2022-20223)","Kanawha County School District",k12.wv.us,"Education Management","$34.9K - $44.1K a year",,,Charleston,WV,"25303"
2022-05-24,"Boys Head Soccer Soccer Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$41.2K - $52.2K a year",,,Charleston,WV,"25303"
2022-05-26,Dishwasher,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-26,Server,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-26,Kitchen,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-24,"Director of Operations","Chick-fil-A | Southridge",,,"$18 - $23 an hour",,,Charleston,WV,"25309"
2022-05-26,"Kitchen Team Member","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-05-26,Dishwasher,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-26,Bartender,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-24,"Assistant to the President","Gaddy Engineering Company",gaddyengineering.com,"Architecture, Engineering & Design , Construction","$20,000 - $35,000 a year",,,Charleston,WV,"25302"
2022-05-24,"Receptionist/ Admin Assistant","The Sutter Law Firm, PLLC",,,"$27.2K - $34.4K a year",,"East End area",Charleston,WV,"25311"
2022-05-24,"Sales Professional","Ashley Homestore (Providence Enterprises)",,,"$40,000 - $60,000 a year",,,Charleston,WV,"25309"
2022-05-24,Bartender,Applebee's,,,,,,Charleston,WV,"25309"
2022-05-24,Host,"Pies & Pints",piesandpints.net,Restaurants,"$11 - $19 an hour",,"Downtown area",Charleston,WV,"25301"
2022-05-26,"Remote Telephone Serve Rep Outbound Calls FT & PT $16hr to $...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Charleston",WV,""
2022-05-24,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $50,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-26,"Customer Service Representative","Poca Valley Bank",,,"$28.9K - $36.7K a year",,"Downtown area",Charleston,WV,"25301"
2022-05-26,Kitchen,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-24,Prep,Applebee's,,,"$11 - $15 an hour",,,Charleston,WV,"25309"
2022-05-26,"Assistant Store Manager",TrailersPlus,trailersplus.com,Automotive,"$55,000 - $65,000 a year",,,Charleston,WV,"25313"
2022-05-25,"HR Associate LOT2022E6","WV Lottery Commission",,,"From $30,000 a year",,,Charleston,WV,"25302"
2022-05-25,"Retirement Advisor - State Job","WV CONSOLIDATED PUBLIC RETIREMENT BOARD",,,"$16.09 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-24,"Information Systems Manager 1","WV Department of Health and Human Resources",,,"$42,988 - $79,527 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-25,"P6 Scheduler","Innovative Turnaround Controls Ltd",itc.jobs,"Oil & Energy","$65 - $75 an hour",,,Charleston,WV,"25301"
2022-05-25,"Business Development Representative","Perfection Group",perfectiongroup.com,"Facilities Services",,,,Charleston,WV,""
2022-05-26,"Medical Receptionist/ Testing Tech","STEPHEN P. CASSIS, MD",,,"$9 - $14 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-25,"Team leader steak escape of kc","Steak Escape",steakescape.com,Restaurants,"$10 - $14 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-25,"Field Inspector","7G Environmental Compliance Management",7g-enviro.com,"Environmental Services","$28.2K - $35.8K a year",,,Charleston,WV,"25311"
2022-05-25,"Full-time Presser/Counter person","NuWay Cleaners",thecleaners.net,Textiles,"$10 - $12 an hour",,"East End area",Charleston,WV,"25301"
2022-05-25,"Restaurant Server","Recovery Sports Grill Charleston",recoverysportsgrill.com,Restaurants,,,"Downtown area",Charleston,WV,"25301"
2022-05-24,"Automotive BDC Agent (Service/Sales)","Traver Connect",traverconnect.com,Automotive,"$13 - $22 an hour",Remote,,"Remote in Charleston",WV,"25334"
2022-05-26,"Store Manager","Sally Beauty",sallybeauty.com,Retail,,,"West Side area",Charleston,WV,"25387"
2022-05-24,Carside,Applebee's,,,,,,Charleston,WV,"25309"
2022-05-26,"Bookkeeper/Office Manager","Harris Brothers Roofing Company",,,"$38.2K - $48.4K a year",,"East End area",Charleston,WV,"25311"
2022-05-26,"Administrative Assistant","Lewis Brisbois Bisgaard & Smith LLP",,,"From $30,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-25,"Office Support Specialist","City Of Charleston",charleston-sc.gov,"Government Administration","$12.50 - $13.75 an hour",,,Charleston,WV,"25301"
2022-05-25,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-05-24,Technician,"Gaddy Engineering Company",gaddyengineering.com,"Architecture, Engineering & Design , Construction","$30,000 - $50,000 a year",,,Charleston,WV,"25302"
2022-05-26,"Cable Technician/Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Charleston,WV,"25313"
2022-05-24,Kitchen,Applebee's,,,"$11 - $15 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-26,"Nurse Practitioner needed in WEST VIRGINIA for Health Risk A...","Signify Health",signifyhealth.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-25,"Remote Customer Service Representative - Charleston, WV",Modivcare,logisticare.com,"Hospital & Health Care","$12 an hour",Remote,,"Remote in Charleston",WV,"25301"
2022-05-25,"Parking Enforcement Specialist","City Of Charleston",charleston-sc.gov,"Government Administration","$11.44 - $12.47 an hour",,,Charleston,WV,"25301"
2022-05-26,"Help Desk Technician",Netranom,,,"$45,000 - $55,000 a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-25,"Supply Chain Management Analyst","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-25,"Ophthalmic Assistant","AlignHR, LLC",,,,,,Charleston,WV,""
2022-05-25,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"$31K - $39.2K a year",,,Charleston,WV,""
2022-05-26,"Cable Technician/Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Charleston,WV,"25313"
2022-05-25,"Supply Chain Management Analyst","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-24,"Leasing Consultant","LYND GROUP HOLDINGS MANAGEMENT LLC",,,"$28.7K - $36.3K a year",,,Charleston,WV,"25313"
2022-05-26,"Night Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$44.9K - $56.9K a year",,,Charleston,WV,"25311"
2022-05-24,"Litigation Paralegal","The Sutter Law Firm, PLLC",,,"$42.9K - $54.3K a year",,"East End area",Charleston,WV,"25311"
2022-05-24,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Charleston,WV,"25309"
2022-05-24,"Outreach/Enrollment Specialist","FamilyCare Health Centers",,,"$30.4K - $38.6K a year",,"West Side area",Charleston,WV,"25387"
2022-05-26,"Waiter / Waitress","The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-24,"Assistant Store Manager - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$14.50 an hour",,"West Side area",Charleston,WV,"25302"
2022-05-25,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"$39.8K - $50.4K a year",,,Charleston,WV,""
2022-05-25,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$27.6K - $35K a year",,,Charleston,WV,""
2022-05-25,"Construction Laborer","National Roof Restoration and Repair",,,"$13 - $22 an hour",,,Charleston,WV,""
2022-05-21,"Geohazard Mitigation Technician/Construction/Concrete/HEO/Ve...","GeoStabilization International",geostabilization.com,Construction,"$19 - $21 an hour",,,Charleston,WV,""
2022-05-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-05-26,"Cable Technician/Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Charleston,WV,""
2022-05-26,"Automotive Parts Installer","Leonard Buildings & Truck Accessories",,,"$32.6K - $41.2K a year",,,Charleston,WV,"25309"
2022-05-25,"Traveling Nurse (LPN)","The Centers for Living and Rehabilitation",centerforlivinghc.com,,"From $30 an hour",,,Charleston,WV,""
2022-05-24,"Permitting and Engineering Technician","Gaddy Engineering Company",gaddyengineering.com,"Architecture, Engineering & Design , Construction","$25,000 - $45,000 a year",,"West Side area",Charleston,WV,"25302"
2022-05-26,"Body Shop Detail Specialist","Moses Auto Group",mosescars.com,Automotive,"$26.4K - $33.4K a year",,,Charleston,WV,""
2022-05-26,"Registered Nurse (RN)","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-05-26,Caregiver,"AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-05-25,"Press Operator","HD Media, LLC",,,"From $12 an hour",,"Downtown area",Charleston,WV,"25301"
2022-05-26,"Local Class B Route Driver","KnightHorst Shredding",knighthorst.com,"Consumer Services","From $17.50 an hour",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-24,"Traffic Signal Specialist","City Of Charleston",charleston-sc.gov,"Government Administration","$14.47 - $15.92 an hour",,,Charleston,WV,"25301"
2022-05-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-05-24,"MA- Medical Assistant","FamilyCare Health Centers",,,"$30.1K - $38.1K a year",,"West Side area",Charleston,WV,"25387"
2022-05-24,"Dental Assistant","FamilyCare Health Centers",,,"$28.2K - $35.6K a year",,"West Side area",Charleston,WV,"25387"
2022-05-21,"Janitorial Commercial Cleaning Technician","Top Notch Service Group Inc.",,,"From $11 an hour",,,Charleston,WV,""
2022-05-25,"Registered Nurse - (RN) - PRN","PrimeCare Medical of West Virginia Inc",,,,,,Charleston,WV,"25309"
2022-05-25,"Registered Nurse Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-25,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-25,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-05-24,"Customer Service Representative - Work from Home - Charlesto...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-05-26,"Cable Technician/Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Charleston,WV,""
2022-05-26,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-26,"Host / Hostess","The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-25,"Pricing Integrity Agent","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Charleston,WV,"25309"
2022-05-25,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-26,"Pricing Integrity Agent","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Charleston,WV,"25309"
2022-05-25,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-24,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-05-24,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-05-25,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-25,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-25,"Equipment Processing Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Charleston,WV,""
2022-05-25,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-25,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-26,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Side area",Charleston,WV,"25302"
2022-05-25,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Charleston,WV,"25309"
2022-05-26,"Part Time Security Officer - Gate Guard & Patrol","Allied Universal®",,,"$10.50 an hour",,,Charleston,WV,"25314"
2022-05-25,"Food Runner",Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-26,Dishwasher,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-26,Server,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-26,Kitchen,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-26,Bartender,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-26,"Customer Service Representative","Poca Valley Bank",,,"$28.7K - $36.3K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-26,Dishwasher,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-26,"Restaurant Server","Sugar Creek Pizza, LLC",,,,,,Charleston,WV,"25304"
2022-05-24,Bartender,Applebee's,,,,,,Charleston,WV,"25309"
2022-05-25,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-05-26,"Remote Telephone Serve Rep Outbound Calls FT & PT $16hr to $...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Charleston",WV,""
2022-05-26,Kitchen,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-25,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-24,Prep,Applebee's,,,"$11 - $15 an hour",,,Charleston,WV,"25309"
2022-05-26,"Restaurant Delivery Driver","Sugar Creek Pizza, LLC",,,"$21.4K - $27.2K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-25,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-05-26,"Physician Assistant","Charleston Surgical Hospital",charlestonsurgicalhospital.com,"Hospital & Health Care","$97K - $123K a year",,"East End area",Charleston,WV,"25301"
2022-05-25,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-24,Technician,"Gaddy Engineering Company",gaddyengineering.com,"Architecture, Engineering & Design , Construction","$30,000 - $50,000 a year",,,Charleston,WV,"25302"
2022-05-24,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Charleston,WV,"25314"
2022-05-26,"Social Worker","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-05-24,Kitchen,Applebee's,,,"$11 - $15 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-24,Carside,Applebee's,,,,,,Charleston,WV,"25309"
2022-05-24,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Charleston,WV,"25309"
2022-05-26,"Nurse Practitioner needed in WEST VIRGINIA for Health Risk A...","Signify Health",signifyhealth.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-26,"Night Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$44.9K - $56.9K a year",,,Charleston,WV,"25311"
2022-05-26,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Charleston,WV,"25309"
2022-05-26,"Pizza Delivery Driver","HUSSONS PIZZA Cross Lanes",,,"From $9 an hour",,,Charleston,WV,"25313"
2022-05-26,"Waiter / Waitress","The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-26,"Restaurant Production Team Member","Pizza Hut - Sugar Creek Pizza, LLC",,,,,,Charleston,WV,"25304"
2022-05-24,"Retail Sales Clerk - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area",Charleston,WV,"25302"
2022-05-25,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-05-25,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-05-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-05-26,Caregiver,"AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-05-25,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-24,"Receptionist/ Admin Assistant","The Sutter Law Firm, PLLC",,,"$27.2K - $34.4K a year",,"East End area",Charleston,WV,"25311"
2022-05-24,"Litigation Paralegal","The Sutter Law Firm, PLLC",,,"$42.9K - $54.3K a year",,"East End area",Charleston,WV,"25311"
2022-05-24,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-05-24,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25302"
2022-05-24,"Mobile Phlebotomist","Bestlife Holdings INC",,,"$75 a day",,,Charleston,WV,""
2022-05-24,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-05-24,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-05-21,"Commercial Loan Officer","Loan Connection, LLC",,,,Remote,,"Remote in Charleston",WV,""
2022-05-24,Technician,"Gaddy Engineering Company",gaddyengineering.com,"Architecture, Engineering & Design , Construction","$30,000 - $50,000 a year",,,Charleston,WV,"25302"
2022-05-26,"Cable Technician/Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Charleston,WV,"25313"
2022-05-26,"Nurse Practitioner needed in WEST VIRGINIA for Health Risk A...","Signify Health",signifyhealth.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-26,"Cable Technician/Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Charleston,WV,""
2022-05-26,"Cable Technician/Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Charleston,WV,""
2022-05-25,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$102K - $129K a year",,,Charleston,WV,""
2022-05-24,"Accounting Clerk",Gabes,,,"$16 - $18 an hour",,,Morgantown,WV,"26508"
2022-05-25,"Plant Biologist","US Forest Service",el-doradorcd.com,,"$79,363 a year",,,Morgantown,WV,""
2022-05-25,"Team Leader, Travel & Expense/Card Services",Viatris,mylan.in,Pharmaceuticals,,Remote,,"Remote in Morgantown",WV,""
2022-05-24,"Archives Processing Assistant-West Virginia & Regional Histo...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-26,"Student Success Coordinator - College of Physical Activity a...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-26,"Security Specialist","US Department of Energy - Agency Wide",,,"$54,727 - $86,074 a year",Remote,,"Temporarily Remote in Morgantown",WV,""
