DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-02,"Postdoctoral Researcher","New Jersey Institute of Technology",njit.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-01,"School Nurse - LPN - Newark","KIPP Foundation",kipp.org,"Education Management","estimated $47.3k - $59.9k a year",,,Newark,NJ,""
2022-10-03,"CL A Drivers Including Recent Grads - 2200/WK Home Weekly- D...","Newark, NJ 07101 (South Ironbound area)",,,"$1.15cpm & $300/unload pay for an average of $2200/wk.",,,,,""
2022-10-07,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$27 - $30 an hour",,,Newark,NJ,""
2022-10-07,"Cashier/Customer service for restaurants - Up to $21.54/hour","Midfield Concession Enterprises",midfieldconcession.com,"Food & Beverages","$17.00 - $21.54 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-01,"Call Center Representative","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$25 - $30 an hour",,,Newark,NJ,"7052"
2022-10-03,"Behavioral Assistant","Lincoln Park Center",lincolnparkarts.org,"Performing Arts","estimated $31.9k - $40.3k a year",,,Newark,NJ,""
2022-10-07,"Drayage Dispatcher","Wakool Transport",,,"$5,500 a month",,"South Broad Valley area)",Newark,NJ,"7114"
2022-10-03,"Car Driver","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","from $18.76 an hour",,,Newark,NJ,""
2022-10-03,"Car Cleaner","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","from $18.76 an hour",,,Newark,NJ,""
2022-10-07,Server/Bartender,"Midfield Concession Enterprises",midfieldconcession.com,"Food & Beverages","$25 - $30 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-02,"HR Specialist",Swissport,swissport.com,Airlines/Aviation,,,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-01,"Warehouse Associate","Salson Dedicated",,,"$13 - $17 an hour",,,Newark,NJ,"7114"
2022-10-07,Houseman/Housekeeper,"Holiday Inn",higuildford.co.uk,,"from $14 an hour",,,Newark,NJ,"7114"
2022-10-07,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,Newark,NJ,""
2022-10-03,"Commercial Insurance Inspector","UPFRO Associates",upfro.com,Internet,"$30 - $35 an hour",,,Newark,NJ,""
2022-10-01,"Intake Specialist - Remote","Vital Care Infusion Services",vitalcareinc.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",Remote,,"Remote in Newark",NJ,"7101"
2022-10-01,"3D Modeler","Tangible Creative",,,"from $13 an hour",,"South Ironbound area)",Newark,NJ,"7114"
2022-10-03,"Customer Service","Summit Retail Solutions",,,"$40,953 - $44,600 a year",,,Newark,NJ,""
2022-10-01,"Packaging Technician",AeroFarms,aerofarms.com,Farming,"$15 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-07,"Luxury Real Estate Specialist","Rian Real Estate",,,"$168,000 - $172,000 a year",,,Newark,NJ,""
2022-10-03,"Office Representative - State Farm Agent Team Member","Greg Daniels - State Farm Agent",gldaniels.com,,"$40,000 - $55,000 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-10-07,"Solar Consultant","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$175,000 - $321,000 a year",,,Newark,NJ,""
2022-10-07,"Room Attendant","Holiday Inn",higuildford.co.uk,,"from $14 an hour",,,Newark,NJ,"7114"
2022-10-02,"Operations Manager","Trin-Jam Dist. Inc.",,,"$46,532 - $51,000 a year",,,Newark,NJ,"7105"
2022-10-01,"Customer Service Agent CSR - Newark","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$20.40 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-01,"Fleet Planner - Logistics","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","from $22.80 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-01,Bookkeeper/Secretary,"AMG RE Management Inc",,,"$16 - $18 an hour",,"South Broad Valley area)",Newark,NJ,"7108"
2022-10-03,"Route Sales and Service Representative","Heritage Crystal-Clean",,,"from $1,100 a week",,,Newark,NJ,""
2022-10-01,"Premium Auditor","Interstate Premium Auditing, LLC",,,"$40 - $50 an hour",,,Newark,NJ,""
2022-10-02,"Physical Education Teacher","Newark Board of Education",,,"$62,000 - $105,050 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-01,"Breakdown Coordinator (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $34.8k - $44k a year",,,Newark,NJ,""
2022-10-01,"Elementary School Teacher","Philip's Academy Charter School",pacsnewark.org,"Primary/Secondary Education","$55,000 - $75,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-01,"Law Clerk/Paralegal",Lycamobile,,,"$40,000 - $75,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-30,"Production Operations Coordinator","Workforce Logiq",workforcelogiq.com,"Information Technology & Services","$25 - $35 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-07,"Residential Security Officer","Strategic Security Corp",sscctu.com,"Security & Investigations","$19 an hour",,,Newark,NJ,""
2022-10-03,"Medical Receptionist","Optimum Diagnostic Imaging",odinj.com,"Medical Practice","$15 - $19 an hour",,"South Ironbound area)",Newark,NJ,"7105"
2022-10-03,"Customer Service Representative - State Farm Agent Team Memb...","Ronald Demyers - State Farm Agent",,,"$15 - $20 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-03,"Account Manager - State Farm Agent Team Member","Ronald Demyers - State Farm Agent",,,"$40,000 - $62,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-01,"HR Onboarding Specialist","Voyager Trucking Corp.",voyagertrucking.com,Transportation/Trucking/Railroad,"$15.00 - $18.50 an hour",,,Newark,NJ,""
2022-10-01,HHA,"Fadmo Health and Home Care Agency",,,"estimated $32.9k - $41.7k a year",,,Newark,NJ,""
2022-10-02,"CHHA Live-in","Expert Home Care",experthomecare.com,"Hospital & Health Care","$1,260 a week",,,Newark,NJ,""
2022-10-01,"CHHA- LIVE IN POSITION- DAILY PAY UP TO $220!","Home to Stay - Cherry Hill",,,"up to $220 a day",,,Newark,NJ,""
2022-10-07,"Childcare Teacher","KinderCare Learning Companies",,,"$15.95 - $18.00 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2022-10-01,"Proposal Coordinator / Marketing Coordinator","KS Engineers., PC",,,"$22 - $45 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-01,"Substance Abuse and Behavioral Health Care Coordinators",NCAAR-BH,,,"from $50,000 a year",,,"Hybrid remote in Newark",NJ,"7102"
2022-10-01,"Direct Support Professional","IMPERIAL CAREGIVERS LLC",,,"$16 - $17 an hour",,,Newark,NJ,""
2022-10-01,Bookkeeper/Secretary,"AMG RE Management Inc",,,"$16 - $18 an hour",,"South Broad Valley area)",Newark,NJ,"7108"
2022-10-02,"Direct Support Professional -Residential","WAR Ministry Corporation",war-ministry.org,,"from $15 an hour",,,Newark,NJ,""
2022-10-02,"Staff Caregiver","Homewatch CareGivers of South Orange",,,"$1 per mile",,,Newark,NJ,""
2022-10-01,"Registered Nurse, Cath Lab","Vish Consulting Services",,,"$117 - $125 an hour",,,Newark,NJ,""
2022-10-01,"Emergency Room RN",CloverStaffing.com,,,"$2,507 - $2,704 a week",,,Newark,NJ,""
2022-10-01,"Clinician II - Outpatient - Newark","Mount Carmel Guild Behavioral Health System",,,"$52,000 a year",,"South Broad Valley area)",Newark,NJ,"7114"
2022-10-03,"Registered Nurse (RN)","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $67.3k - $85.3k a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-01,"RN Baylor Shift- Fri-Sun Full Time","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","estimated $72k - $91.2k a year",,,Newark,NJ,""
2022-10-02,"Hospice Registered Nurse","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","estimated $71.1k - $90.1k a year",,,Newark,NJ,""
2022-10-02,"Baylor Shift- Hospice Registered Nurse","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","estimated $65.9k - $83.5k a year",,,Newark,NJ,""
2022-10-01,"9a to 9p Registered Nurse Hopsice","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","estimated $69.9k - $88.5k a year",,,Newark,NJ,""
2022-10-01,"Food Service Worker","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-01,"Traffic Control Flagger- (Drivers License Required)","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,"Forest Hill area)",Newark,NJ,"7104"
2022-10-01,"Bus Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$17 an hour",,,Newark,NJ,"7114"
2022-10-01,"Prudential Center - Concessions Stand Lead - Starting Rates...","Legends Hospitality",legends.net,Sports,"estimated $29.7k - $37.5k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-01,"Prudential Center - Runner, Concessions - Starting Rates fro...","Legends Hospitality",legends.net,Sports,"estimated $27.1k - $34.3k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-01,"Nursing Assistant (NA) B4 Surgical/GYN Unit (Part Time Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-01,"Associate Manager PT 20-29",TUMI,tumi.com,Retail,,,"Newark Liberty International Airport area)",Newark,NJ,""
2022-10-01,"Prudential Center - Runner, Suites","Legends Hospitality",legends.net,Sports,"estimated $26.5k - $33.5k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-02,"High School Math Instructor","New Jersey Institute of Technology",njit.edu,"Higher Education","estimated $53.9k - $68.3k a year",,"University Heights area)",Newark,NJ,"7102"
2022-10-01,"Nursing Assistant (NA) B4 Surgical/GYN Unit (Part Time Eveni...","RWJBarnabas Health",,,"cashier/customer service for restaurants - up to $21.54/hour",,"Weequahic area)",Newark,NJ,"7112"
2022-10-07,"Cashier/Customer service for restaurants - Up to $21.54/hour","Midfield Concession Enterprises",midfieldconcession.com,"Food & Beverages","$17.00 - $21.54 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-07,Server/Bartender,"Midfield Concession Enterprises",midfieldconcession.com,"Food & Beverages","$25 - $30 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-09-30,"Dietary Aide for Nursing Facility","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-01,"Caregiver Needed","IMPERIAL CAREGIVERS LLC",,,"$18 an hour",,,Newark,NJ,""
2022-10-01,"Construction Escort","Omni-Serv L L C",omni-serv.com,"Consumer Services","$18 an hour",,,Newark,NJ,"7114"
2022-10-07,Houseman/Housekeeper,"Holiday Inn",higuildford.co.uk,,"from $14 an hour",,,Newark,NJ,"7114"
2022-10-07,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,Newark,NJ,""
2022-10-03,"Commercial Insurance Inspector","UPFRO Associates",upfro.com,Internet,"$30 - $35 an hour",,,Newark,NJ,""
2022-10-07,"Solar Consultant","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$175,000 - $321,000 a year",,,Newark,NJ,""
2022-10-07,"Room Attendant","Holiday Inn",higuildford.co.uk,,"from $14 an hour",,,Newark,NJ,"7114"
2022-10-01,Bookkeeper/Secretary,"AMG RE Management Inc",,,"$16 - $18 an hour",,"South Broad Valley area)",Newark,NJ,"7108"
2022-10-07,"Residential Security Officer","Strategic Security Corp",sscctu.com,"Security & Investigations","$19 an hour",,,Newark,NJ,""
2022-10-03,"Medical Receptionist","Optimum Diagnostic Imaging",odinj.com,"Medical Practice","$15 - $19 an hour",,"South Ironbound area)",Newark,NJ,"7105"
2022-10-01,"Community Liaison (PT)","SEWA International North Jersey",,,"from $12,000 a year",,,Newark,NJ,""
2022-10-01,"Direct Support Professional","WAR Ministry Corporation",war-ministry.org,,"from $18 an hour",,,Newark,NJ,""
2022-10-07,"Childcare Teacher","KinderCare Learning Companies",,,"$15.95 - $18.00 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2022-10-01,Bookkeeper/Secretary,"AMG RE Management Inc",,,"$16 - $18 an hour",,"South Broad Valley area)",Newark,NJ,"7108"
2022-10-01,"RN Emergency Room",Fidé,fide.com,Sports,"$3,200 a week",,,Newark,NJ,""
2022-10-07,"Individual Support Specialist","WAR Ministry Corporation",war-ministry.org,,"from $23 an hour",,,Newark,NJ,""
2022-10-02,"Direct Support Professional -Residential","WAR Ministry Corporation",war-ministry.org,,"from $15 an hour",,,Newark,NJ,""
2022-10-02,"Physical Therapy Assistant (PTA)","Forest Hill Nursing and Rehabilitation",,,"estimated $44.2k - $56k a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-10-03,"Registered Nurse (RN)","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $67.3k - $85.3k a year",,"University Heights area)",Newark,NJ,"7103"
2022-09-30,"RN Unit Manager","New Vista Nursing and Rehabilitation Center",,,"$48 - $52 an hour",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-10-03,"Sports Betting Ambassador - New Jersey (Part Time)",Betstamp,betstamp.app,Sports,"estimated $53.8k - $68.2k a year",,,Newark,NJ,""
2022-10-07,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,Newark,NJ,""
2022-10-01,"HR Coordinator","JSR Tech Consulting",jsrtechconsulting.com,"Information Technology & Services","estimated $44.8k - $56.8k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-01,"Administrative Assistant I","Newkleo LLC",newkleo.com,,"$14.00 - $15.77 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-10-07,"Solar Consultant","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$175,000 - $321,000 a year",,,Newark,NJ,""
2022-10-01,"Premium Auditor","Interstate Premium Auditing, LLC",,,"$40 - $50 an hour",,,Newark,NJ,""
2022-10-01,"Elementary School Teacher","Philip's Academy Charter School",pacsnewark.org,"Primary/Secondary Education","$55,000 - $75,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-01,"Registered Nurse","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$53 - $55 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-10-01,"Registered Nurse - Health Services","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$53 - $55 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-10-01,"Registered Nurse - Early childhood","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$53 - $55 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-10-01,"RN Emergency Room",Fidé,fide.com,Sports,"$3,200 a week",,,Newark,NJ,""
2022-10-01,"Registered Nurse - Extended Learning Time","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$53 - $55 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-10-01,"Registered Nurse, Cath Lab","Vish Consulting Services",,,"$117 - $125 an hour",,,Newark,NJ,""
2022-10-01,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-07,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,Newark,NJ,""
2022-10-07,"Solar Consultant","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$175,000 - $321,000 a year",,,Newark,NJ,""
2022-10-01,"Law Clerk/Paralegal",Lycamobile,,,"$40,000 - $75,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-01,"Youth Advisor Overnight - Per-diem/On-Call","Covenant House Northern New Jersey",covenanthousenj.org,"Civic & Social Organization","$16.50 an hour",,,Newark,NJ,""
2022-10-01,"Service Advisor","Hudson Chrysler Jeep Dodge",hudsoncjd.com,Automotive,"$70,000 - $85,000 a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-10-01,Server,"Kura Sushi",,,"up to $29 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-10-01,"Loan Operations Specialist","Jefferies & Company, Inc.",jefferies.com,"Investment Banking","$105,000 - $135,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-01,"Fish Cutter - NJ","Kura Sushi",,,"up to $24 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-10-01,"Club Manager in Training","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Downtown area)","Jersey City",NJ,"7302"
2022-10-01,"Associate Director, Bank Regulatory Compliance - U.S. Cash M...","Royal Bank of Canada",,,"estimated $105k - $133k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-01,"Residential Security Officer","Allied Universal®",,,"$14 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-01,Dishwasher,"Kura Sushi",,,"$18 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-10-01,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-10-01,"Department of Surgery Physician Assistant FT Days","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-10-03,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $34.3k - $43.5k a year",,"The Heights area)","Jersey City",NJ,"7306"
2022-10-01,"Holiday Assistant Local Manager-US","Cherry Hill Programs Inc",,,"estimated $29.2k - $37k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-10-02,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $32 an hour",,,"Jersey City",NJ,""
2022-10-03,"Grocery Stocker / Customer Service","Hudson Greene Market",hudsongreenemarket.com,"Food & Beverages","$14 - $16 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-01,"Team Member - Front of House","Ani Ramen House",,,"$17 - $25 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-02,"Hospitality Community Manager Lead","RAPPORT GUEST SERVICES",rapportservice.com,Hospitality,"$55,000 - $60,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-03,"Cashier/Barista/Customer Service","Hudson Greene Market",hudsongreenemarket.com,"Food & Beverages","$14 - $16 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-03,"Executive Assistant/Office Manager",KAIGO,,,"$25 - $35 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-01,"Forklift Operator/Dock Worker","Avesta Management Services",,,"$22 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2022-10-01,"Sales Associate",KeyMe,,,"estimated $29.2k - $37k a year",Remote,,"Remote in Jersey City",NJ,""
2022-10-07,"Customer Specialist","Sway Promotions",,,"$700 - $900 a week",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-03,"Administrative Assistant","Metropolitan Family Health Network",metropolitanfhn.com,"Health, Wellness & Fitness","from $40,000 a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-10-07,"Marketing Manager Mentorship","Roundabout Marketing",roundabout.social,Internet,"from $40,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-01,"Dental Receptionist","Charming Smile Dental",,,"from $20 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-07,"Solar Consultant","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$175,000 - $321,000 a year",,,"Jersey City",NJ,""
2022-09-30,"Software Developer - Front-End/UI (Mandarin MUST - Will Trai...","Pi6 Corporation",,,"$60,000 - $85,000 a year",Remote,,"Remote in Jersey City",NJ,""
2022-10-01,"Teacher Assistant","Learning Community Charter School",lccsnj.org,"Education Management","$40,000 - $45,000 a year",,"West Side area)","Jersey City",NJ,"7304"
2022-10-01,"Driver and Helper","Madagoni LLC",madagoni.com,"Staffing & Recruiting","$15 - $16 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-03,"Specialist - External Reporting","BNY Mellon",bnymellon.com,"Financial Services",,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-07,"Marketing Manager in Training",ROUNDABOUT,roundabouttheatre.org,"Performing Arts","from $40,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-01,"Technical Support Associate (NJ)","Super Micro Computer, Inc.",,,"from $50,000 a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-10-01,"Maintenance Worker","Alaris Health at The Atrium",,,"estimated $33.4k - $42.4k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-07,"Fundraisers/Sales Marketing Manager","RoundAbout Marketing",roundabout.social,Internet,"$40,000 - $70,000 a year",,,"Jersey City",NJ,""
2022-10-01,"Video Editor","Carlo's Bakery",carlosbakery.com,"Food & Beverages","$50,000 a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-09-30,"Medical Assistant","Chai Urgent Care",chaicare.org,"Medical Practice","$16 - $19 an hour",,"West Side area)","Jersey City",NJ,"7304"
2022-10-01,"Yard Jockey/Hostler","Avesta Management Services",,,"from $23.50 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2022-10-01,"Valet Driver Associate","APC HOSPITALITY LLC",,,"$14 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-01,Videographer,"Carlo's Bakery",carlosbakery.com,"Food & Beverages","from $50,000 a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-10-02,"Receptionist / Administrative Assistant","Muriel Siebert & Co Inc",,,"$10 - $23 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-07,"Experienced Bartender","The Hutton",thehuttonjc.com,,"$13 - $40 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2022-10-07,"Administrative Assistant","Hudson Auto Group",,,"$14.50 - $15.50 an hour",,"West Side area)","Jersey City",NJ,"7304"
2022-10-07,"Entry Level Marketing Manager","Roundabout Marketing",roundabout.social,Internet,"$40,000 - $60,000 a year",,"The Heights area)","Jersey City",NJ,"7306"
2022-10-01,Bartender,"Ani Ramen House",,,"from $15 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-01,"Assistant Teacher/Floater","Early Beginnings II",,,"$14 - $15 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-30,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$17 an hour",,,"Jersey City",NJ,""
2022-10-03,"Adult/Geriatric Nurse Practitioner (FT)",GLHSTAFFING.COM,,,"from $145,000 a year",,,"Jersey City",NJ,""
2022-10-02,"Client Service Representative","Muriel Siebert & Co Inc",,,"estimated $35.5k - $44.9k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-01,"Veterans Social Worker","NEW JERSEY REENTRY CORPORATION",njreentry.org,"Professional Training & Coaching","estimated $44.7k - $56.5k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-01,"Crisis Intervention Case Manager","Catholic Charities of the Archdiocese of Newark",ccannj.org,"Nonprofit Organization Management","$43,500 - $46,500 a year",,"West Side area)","Jersey City",NJ,"7304"
2022-10-03,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$17 an hour",,,"Jersey City",NJ,""
2022-10-02,"Home Health Aide (HHA)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$16 an hour",,,"Jersey City",NJ,""
2022-10-02,"Private Practice Psychotherapist (LCSW, LPC, LSW, LAC)","Center for Hope and Renewal",,,"$50,000 - $70,000 a year",Remote,,"Remote in Jersey City",NJ,"7302"
2022-09-30,"CHHA's Needed","SYNERGY HomeCare of Parsippany",,,"from $15 an hour",,,"Jersey City",NJ,""
2022-10-01,"Head Teacher","Early Beginnings II",,,"$13 - $18 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-01,"Assistant Director of Nursing","American Medical Associates",,,"estimated $74.1k - $93.9k a year",,,"Jersey City",NJ,""
2022-10-02,"Registered Nurse Supervisor 3pm-11pm","Jersey City, NJ 07305 (Greenville area)",,,,,,,,""
2022-10-03,"Registered Nurse (RN)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","estimated $78.5k - $99.5k a year",,,"Jersey City",NJ,""
2022-10-01,"MDS Coordinator/Registered Nurse Assessment Coordinator","Alaris Health at Hamilton Park",,,"estimated $69.4k - $87.8k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-30,"LPN 3-11 Shift","Alaris Health at The Atrium",,,"estimated $52.4k - $66.4k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-01,"Registered Nurse Full Time / Part Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,"Downtown area)","Jersey City",NJ,"7302"
