DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/6/2022,"Finance Manager",DDB,ddb.ae,,,,"Financial District area","New York",NY,"10007"
2/8/2022,"Manager, Strategy & Analytics","Columbia University",icapkenya.org,,"$77.6K ? $98.2K a year",,,"New York",NY,""
2/6/2022,"Cloud Security Architect","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$135K ? $171K a year",,"Clinton Hill area","New York",NY,"11205"
2/8/2022,"Regional Sales Manager- Northeast - NY",Bio-techne,bio-techne.com,Biotechnology,,Remote,,"Remote in New York",NY,""
2/6/2022,"Enterprise Account Executive, Financial Services",Tableau,tableau.com,"Computer Software",,,,"New York",NY,""
2/5/2022,"Manager, Business Analytics and Strategy, Clinique","The Est?e Lauder Companies",,,"$94.5K ? $120K a year",,,"New York",NY,""
2/7/2022,"CCB CCOR Advanced Analytics - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/8/2022,"Finance ? Accounting Strategy & Policy - Analyst","Blackstone Group",bgglobal.com,"Market Research","$52.2K ? $66.2K a year",,,"New York",NY,""
2/8/2022,"Digital Workplace & Collaboration Manager- Northeast",Accenture,cazoodle.com,"Computer Software","$91.5K ? $116K a year",,,"New York",NY,""
2/8/2022,"Strategic Account Manager","Amenity Analytics",,,,,,"New York",NY,""
2/8/2022,"AVP, Underwriting Team Lead - New Yorki/NE Manager","Chubb INA Holdings Inc.",chubb.com,Insurance,,,,"New York",NY,"10036"
2/7/2022,"Director, Information Security, Streaming - Business Informa...",CBS,cbs.com,Entertainment,"$140K ? $177K a year",,"Midtown area","New York",NY,"10019"
2/8/2022,"Strategic Account Executive, Insurance, Tableau",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2/6/2022,"Government Accountant Public Sector Accounting Advisory",Crowe,crowe.com,Accounting,"$67.6K ? $85.6K a year",,"Midtown area","New York",NY,"10017"
2/8/2022,"Philosophy and Religious Studies - Full Time Faculty","Pace University",schimmelcenter.org,"Performing Arts",,,"Financial District area","New York",NY,"10038"
2/7/2022,"Director, Information Security, Broadcast - Business Informa...",CBS,cbs.com,Entertainment,,,"Midtown area","New York",NY,"10019"
2/7/2022,"Manager, Partner Acceleration - Workplace Service Delivery",ServiceNow,servicenow.com,"Computer Software","$98.4K ? $125K a year",,"Murray Hill area","New York",NY,"10165"
2/8/2022,"Global Compensation Management (Private Equity), Director","Blackstone Group",bgglobal.com,"Market Research",,,,"New York",NY,""
2/8/2022,"Threat & Vulnerability Penetration Testing Consultant-Market...",Accenture,cazoodle.com,"Computer Software","$98K ? $124K a year",,,"New York",NY,""
2/8/2022,"Level 3 App Support (Production Management)","Morgan Stanley",morganstanleybranch.com,"Financial Services","$111K ? $141K a year",,,"New York",NY,""
2/6/2022,"Dynamic 365 Architect",Capgemini,capgeminisogeti.dk,,"$120K ? $153K a year",,,"New York",NY,""
2/8/2022,"Cloud Solution Architect - Infrastructure",Microsoft,microsoft.com,"Computer Software","$135K ? $171K a year",,,"New York",NY,""
2/8/2022,"Enterprise Capital Management - Finance Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2/6/2022,"VP, Digital Agile Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/8/2022,"Founding Kindergarten Teacher","DREAM (Formerly Harlem RBI)",wearedream.org,"Education Management","$53.7K ? $67.9K a year",,,"New York",NY,""
2/8/2022,"Founding Kindergarten Teacher","DREAM (Formerly Harlem RBI)",wearedream.org,"Education Management","$53.7K ? $67.9K a year",,,"New York",NY,""
2/8/2022,"Founding Kindergarten Teacher","DREAM (Formerly Harlem RBI)",wearedream.org,"Education Management","$53.7K ? $67.9K a year",,,"New York",NY,""
2/6/2022,"D365 Functional Implementation Consultant",Crowe,crowe.com,Accounting,"$55.1K ? $69.7K a year",,"Midtown area","New York",NY,"10017"
2/8/2022,"Blue Horseshoe D365 Project Management Consultant",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2/8/2022,"Nurse Practitioner - Bone Marrow Transplant, Outpatient Canc...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2/7/2022,"Solution UI/UX Design, Manager",ServiceNow,servicenow.com,"Computer Software",,,"Murray Hill area","New York",NY,"10165"
2/7/2022,"Channel Insights / Analytics Lead Product Manager",ServiceNow,servicenow.com,"Computer Software",,,"Murray Hill area","New York",NY,"10165"
2/6/2022,"Power Systems ISV Specialist",IBM,bionovo.com.cn,"Computer Software","$69.2K ? $87.6K a year",,"Chelsea area","New York",NY,"10001"
2/6/2022,"Data Scientist for Energy, Environment & Utilities Industry",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2/7/2022,"Business Banking Business Relationship Mgr III -MIDTOWN WEST","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/8/2022,"Lead Applied Scientist - Salesforce AI Research",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2/8/2022,"SAP Hybris Developer/Support Consultant -4162936",Accenture,cazoodle.com,"Computer Software","$79.3K ? $100K a year",,,"New York",NY,""
2/7/2022,"Manager, Partner Acceleration, HR Service Delivery",ServiceNow,servicenow.com,"Computer Software","$89.9K ? $114K a year",,"Murray Hill area","New York",NY,"10165"
2/6/2022,"D365 Functional Implementation Consultant",Crowe,crowe.com,Accounting,"$55.1K ? $69.7K a year",,"Midtown area","New York",NY,"10017"
2/8/2022,"Production Assistant","Alexander Wang",alexanderwang.com,"Apparel & Fashion","$55,000 - $60,000 a year",,"Tribeca area","New York",NY,"10013"
2/8/2022,"CS Complaint Manager",Cointelli,,,"$60,000 - $100,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"Launch Associate",Zoomo,ridezoomo.com,Automotive,"$70,000 - $85,000 a year",Remote,,"Hybrid remote in New York",NY,""
2/5/2022,"Administrative Assistant","Millennium Corporation",millgroupinc.com,"Information Technology & Services","$60,000 - $65,000 a year",,"Chelsea area","New York",NY,"10001"
2/8/2022,"IT Consultant","Front Line Consulting",frontlineconsultingllc.com,"Management Consulting","$75,000 - $80,000 a year",,"Financial District area","New York",NY,"10004"
2/8/2022,"Group Fitness Instructor","MOMENTUM FITNESS",,,"$80 an hour",,"Upper West Side area","New York",NY,"10023"
2/8/2022,"Management Executive",AKAM,akam.com,"Real Estate","$77K ? $97.4K a year",,"Murray Hill area","New York",NY,"10016"
2/8/2022,"Human Resources Specialist","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$44.45 an hour",,"Financial District area","New York",NY,"10004"
2/8/2022,"Creative and Showroom Assistant to Marie-Chantal","Marie Chantal",,,"$40,000 - $55,000 a year",,"Upper East Side area","New York",NY,"10021"
2/8/2022,"Billing Manager","Tribeca Pediatrics",tribecapediatrics.com,"Hospital & Health Care","$70,000 a year",Remote,,"Hybrid remote in New York",NY,""
2/8/2022,"Seasonal Designer","Randa Corp",,,"$50.8K ? $64.4K a year",Remote,,"Hybrid remote in New York",NY,""
2/8/2022,"Project Manager","Lingineering Consulting",,,"$80,000 - $120,000 a year",Remote,,"Remote in New York",NY,""
2/8/2022,"Sales Representative","Essence Collection Inc",,,"$28,403 - $139,831 a year",,"Hell's Kitchen area","New York",NY,"10018"
2/8/2022,"Social Media Administrator","Red Apple Media",redapplemedia.com,"Individual & Family Services","$23 an hour",,"Turtle Bay area","New York",NY,"10022"
2/8/2022,"Production Manager","Cyrus Knits",,,"$63.1K ? $79.9K a year",,"Garment District area","New York",NY,"10018"
2/8/2022,"Field Director","Trip Yang Strategies",,,"From $4,000 a month",,,"New York",NY,""
2/8/2022,"Contracts Counsel","FAIR Health Inc",fairhealth.org,"Nonprofit Organization Management",,,"Midtown area","New York",NY,"10036"
2/8/2022,"Medical Biller","Retina Associates of New York",,,"$55,000 - $75,000 a year",,"Upper East Side area","New York",NY,"10075"
2/8/2022,"Email CSR","Network ESC",,,,,,"New York",NY,""
2/8/2022,"CLINICAL DIRECTOR","Professional Physical Therapy",professionalpt.com,"Health, Wellness & Fitness",,,"Midtown area","New York",NY,"10019"
2/7/2022,"Director of Operations","Compass (The Greg Mire Team)",,,"$80,000 - $100,000 a year",,"Flatiron area","New York",NY,"10011"
2/8/2022,"Director of Marketing, Communications, PR and Social Media","Kellman Center for Integrative and Functional...",,,"$65,000 - $96,000 a year",,"Midtown area","New York",NY,"10036"
2/8/2022,"Customer Experience Manager",Dwell,,,,Remote,,"Remote in New York",NY,""
2/8/2022,"Office Manager","Bernard Kruger MD PC",,,"$85,000 - $110,000 a year",,"Upper West Side area","New York",NY,"10023"
2/8/2022,"Temporary Handyman","Algin Management Co., LLC",,,"From $19 an hour",,"Upper West Side area","New York",NY,"10023"
2/8/2022,"Visual Merchandiser","TopView Sightseeing",topviewnyc.com,"Leisure, Travel & Tourism",,,"Murray Hill area","New York",NY,"10017"
2/8/2022,"Assistant Director of Communications (Full-Time)","The Gillen Brewer School",gillenbrewer.com,"Primary/Secondary Education","$57.9K ? $73.3K a year",,,"New York",NY,""
2/8/2022,"Youth Advocate","Youth Justice Network",,,"$45,000 - $50,000 a year",,,"New York",NY,""
2/8/2022,"Administrative Assistant","New York Proton Center",nyproton.com,"Medical Practice","$32.8K ? $41.6K a year",,"East Harlem area","New York",NY,"10035"
2/7/2022,"Dental Office Manager and/or Front Desk Admin","Smile by Choice",,,"$18 - $35 an hour",,"Midtown area","New York",NY,"10019"
2/7/2022,"Freelance Makeup Artist","Kevyn Aucoin Beauty",,,"$25 an hour",,,"New York",NY,""
2/8/2022,"Executive Assistant in the Executives in Residence Program","Columbia Business School",,,"$54,615 - $65,395 a year",,"Manhattanville area","New York",NY,"10027"
2/8/2022,"(Entry Level) Internal Auditor","QBE North America",qbe.com,Insurance,"$80,000 - $100,000 a year",Remote,,"Hybrid remote in New York",NY,""
2/8/2022,"Mailroom Supervisor","COS OFFICE SOLUTIONS",,,"$52,000 a year",,,"New York",NY,""
2/8/2022,"General Manager","Flipper's Roller Boogie Palace",,,"From $150,000 a year",,"Midtown area","New York",NY,"10111"
2/8/2022,"(NY) Video Producer/Director","A-V Services Inc.",avservices.net,Telecommunications,,,"Midtown area","New York",NY,"10017"
2/8/2022,"Project Manager","Myriad Construction Services, Inc.",,,"$75,000 - $140,000 a year",,"Upper East Side area","New York",NY,"10065"
2/8/2022,"Project Manager, eCommerce","Overdose Digital",overdose.digital,Internet,"$80,000 - $90,000 a year",,"Midtown area","New York",NY,"10001"
2/8/2022,"IT Project Management Consultant","MI-GSO | PCUBED",migso-pcubed.com,"Management Consulting",,,"Financial District area","New York",NY,"10005"
2/8/2022,"Store Manager","Foot Locker Inc",,,"$45,000 - $60,000 a year",,"Garment District area","New York",NY,"10036"
2/8/2022,"Residency Program Coordinator - Critical Care Institute","Mount Sinai Health System",,,"$46.6K ? $59K a year",,"East Harlem area","New York",NY,"10029"
2/8/2022,"Special Assistant, Office of the CEO & President","Roosevelt Institute",,,"$50.6K ? $64K a year",,"Midtown area","New York",NY,"10022"
2/6/2022,"Executive Director","Moving For Life Dance Exercise",,,"$60,000 - $75,000 a year",,,"New York",NY,""
2/8/2022,"Brand Marketing Manager","Village Gourmet",villagegourmetnorwalk.com,"Real Estate","$71.7K ? $90.7K a year",Remote,,"Hybrid remote in New York",NY,""
2/6/2022,"Security Operations Center Operator - Global News Studio - M...","Allied Universal",aus.com,"Security & Investigations","$18 an hour",,,"New York",NY,"10036"
2/8/2022,"Hiring Manager","Thee Royal Doll Trucking",,,"Up to $1,000 a week",,,"New York",NY,""
2/6/2022,"Assistant District Manager","IOWA SPORTS MANAGEMENT INC",,,"$58,500 a year",,"Chelsea area","New York",NY,"10001"
2/8/2022,"Office Operations Manager - NYC","World Economic Forum LLC",weforum.org,"Nonprofit Organization Management","$54.9K ? $69.5K a year",,,"New York",NY,""
2/8/2022,"School Technology Specialist - NYC","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","$45,000 - $60,000 a year",,"Harlem area","New York",NY,"10026"
2/7/2022,"Reservationist- Central Reservations Dept","The Mercer Kitchen",themercerkitchen.com,Restaurants,"$31.9K ? $40.5K a year",,"SoHo area","New York",NY,"10012"
2/8/2022,"Experienced Dental Receptionist","Soul Dental",,,"$25 - $32 an hour",,"Chelsea area","New York",NY,"10011"
2/8/2022,"School Technology Specialist - NYC","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","$45,000 - $60,000 a year",,"Harlem area","New York",NY,"10026"
2/8/2022,"Experienced Dental Receptionist","Soul Dental",,,"$25 - $32 an hour",,"Chelsea area","New York",NY,"10011"
2/8/2022,"Cafe Marketing Support Manager","Compass Group",compass-usa.com,"Information Technology & Services","$61,500 a year",,"East Harlem area","New York",NY,"10029"
2/8/2022,"Retail General Manager","Flipper's Roller Boogie Palace",,,"From $110,000 a year",,"Midtown area","New York",NY,"10111"
2/8/2022,"Metal and Marble Maintenance Operations Manager","Wallico Maintenance, LLC.",,,"$65,000 - $95,000 a year",,,"New York",NY,""
2/8/2022,"Inventory Manager","Scully & Scully Inc.",,,"$70,000 - $90,000 a year",,,"New York",NY,""
2/8/2022,"Product Manager","SoulCycle HQ",,,"$89.7K ? $114K a year",,,"New York",NY,""
2/8/2022,"Human Resources Coordinator","iAnthus Capital",ianthus.com,"Consumer Goods","$46.6K ? $59K a year",Remote,,"Hybrid remote in New York",NY,""
2/8/2022,"Development Associate & Special Events Manager","Trevor Day School",trevor.org,,"$46.3K ? $58.7K a year",,,"New York",NY,""
2/6/2022,"Project Manager",Murmuration,shopmurmuration.com,"Apparel & Fashion","$96.5K ? $122K a year",,"Financial District area","New York",NY,"10005"
2/8/2022,"Medical Laboratory Supervisor",BeeperMD,beepermd.com,"Hospital & Health Care","$55,000 - $90,000 a year",,"Upper West Side area","New York",NY,"10023"
2/7/2022,"Real Estate Development Associate","Avdoo & Partners Development",,,"From $75,000 a year",,"Garment District area","New York",NY,"10018"
2/8/2022,"Director, People Operations - Northeast","Metro One LPSG Security Company",,,"$83.7K ? $106K a year",,,"New York",NY,""
2/8/2022,"Guest Services Manager (FT)","Madison Square Garden Entertainment",msg.com,Entertainment,"$53.7K ? $68.1K a year",,,"New York",NY,""
2/8/2022,"HR Business Partner",STUDS,studs.com,Retail,"$82.2K ? $104K a year",,,"New York",NY,""
2/8/2022,"Printing Service Technician - Regional","ABC Imaging",abcimaging.com,Printing,"$42.9K ? $54.3K a year",,,"New York",NY,""
2/8/2022,"Customer Experience Manager","FREE COUNTRY",,,"$65,000 - $75,000 a year",,"Garment District area","New York",NY,"10036"
2/8/2022,"Logistics Manager for NYC Interior Design Firm","Adam Cassino Design",,,"$45,000 a year",,"Midtown area","New York",NY,"10019"
2/8/2022,"77WABC Radio Account Sales Executive","Red Apple Media/WABC Radio",wabcradio.com,"Broadcast Media","$70,000 a year",,"Turtle Bay area","New York",NY,"10022"
2/8/2022,"Trust and Estates Legal Assistant","Rivkin Radler LLP",rivkinradler.com,"Law Practice",,,"Midtown area","New York",NY,"10022"
2/8/2022,"Digital Marketing & Brand Communication Associate","Cosulich Interiors & Antiques",cosulichinteriors.com,Furniture,"$48,000 - $60,000 a year",,"Murray Hill area","New York",NY,"10016"
2/8/2022,"Social Media Manager, TIN Building","Tin Building by Jean-Georges",,,,,"Financial District area","New York",NY,"10038"
2/8/2022,Copywriter,Bombas,bombas.com,"Apparel & Fashion",,,,"New York",NY,""
2/8/2022,"Front Desk Hotel Receptionist + Overnight Shifts","Room-Mate Hotels",,,"$17 - $19 an hour",,"Midtown area","New York",NY,"10036"
2/8/2022,"Technical Recruiter",Heady,heady.io,"Information Technology & Services","$65.6K ? $83K a year",,,"New York",NY,""
2/8/2022,"Math Instructional Coach","St HOPE Leadership Academy Charter School",,,"From $84,000 a year",,"Harlem area","New York",NY,"10030"
2/6/2022,"Temp to Hire Marketing Coordinator","Network ESC",,,"$43.7K ? $55.3K a year",,,"New York",NY,""
2/8/2022,"Trim Manager","rag & bone",rag-bone.com,"Apparel & Fashion","$62.7K ? $79.3K a year",,,"New York",NY,""
2/7/2022,"Reservationist- Central Reservations Dept",JoJo,iamjojoofficial.com,,"$31.9K ? $40.5K a year",,"Upper East Side area","New York",NY,"10065"
2/8/2022,"Director of Investments","Northwestern Mutual - Park Ave",,,,,"Midtown area","New York",NY,"10167"
2/8/2022,"IT Solutions Specialist NYC","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","$50,000 - $65,000 a year",,"Harlem area","New York",NY,"10026"
2/8/2022,"Business Development Associate","France-Amerique Inc.",,,"$45,000 a year",Remote,,"Remote in New York",NY,""
2/7/2022,"Multi-Unit Manager - Holey Cream","MAXWELL RESTAURANT GROUP INC.",maxwellscentralpark.com,Restaurants,"$30 - $50 an hour",,"Midtown area","New York",NY,"10019"
2/8/2022,"Email Marketing Manager",Dwell,,,,Remote,,"Remote in New York",NY,""
2/8/2022,"SALES ASSOCIATE",Firmenich,firmenich.com,Chemicals,,,,"New York",NY,""
2/8/2022,"Legal Assistant/Paralegal","Valiant Search",valiantsearch.com,"Staffing & Recruiting",,,"Midtown area","New York",NY,"10017"
2/7/2022,"Assistant Director of Talent Acquisition","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$69,706 - $90,000 a year",,"Financial District area","New York",NY,"10004"
2/8/2022,"Import Operations Specialist","MTS LOGISTICS,INC",,,"$65,000 - $85,000 a year",,"Garment District area","New York",NY,"10018"
2/8/2022,"Talent Acquisition Specialist","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$50,000 - $60,000 a year",,"East Harlem area","New York",NY,"10035"
2/8/2022,"CASAC (FT)","Graham Windham",graham-windham.org,"Individual & Family Services","$52.2K ? $66.2K a year",,,"New York",NY,""
2/8/2022,"Payroll Manager","Chicken Soup for the Soul",,,"$77.7K ? $98.3K a year",,"Turtle Bay area","New York",NY,"10022"
2/8/2022,"Account Receivable/Chargeback Analysis","Icer Brands LLC",,,"$43,000 - $50,000 a year",,"Garment District area","New York",NY,"10018"
2/8/2022,"Test Center Manager (FT)",Prometric,prometric.com,"Information Technology & Services","$36.4K ? $46.2K a year",,,"New York",NY,""
2/8/2022,"Digital Asset Management (DAM) Consultant",Involgix,,,"$60 - $62 an hour",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"Physical Plant Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care","$100,000 - $135,000 a year",,"Morningside Heights area","New York",NY,"10025"
2/8/2022,"Manager - Produce/Floral, TIN Building by Jean-Georges","Tin Building by Jean-Georges",,,,,"Financial District area","New York",NY,"10038"
2/8/2022,"Auto Claims Administrator","Ambulnz Holdings LLC",,,"$48.1K ? $60.9K a year",,"Garment District area","New York",NY,"10001"
2/8/2022,"Marketing Manager","C&I Studios",c-istudios.com,"Marketing & Advertising","$50,000 - $70,000 a year",,"Tribeca area","New York",NY,"10013"
2/8/2022,"Case Manager 3","Center for Urban Community Services (CUCS)",cucs.org,"Nonprofit Organization Management",,,"NoMad area","New York",NY,"10016"
2/8/2022,"Operations Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Chelsea area","New York",NY,"10001"
2/8/2022,"Associate Sales Experience Manager, Personal Shopping","Neiman Marcus",neimanmarcusstores.com,,,,"Midtown area","New York",NY,"10019"
2/8/2022,"Program Manager, STEM","Yeshiva University",einsteinmed.org,"Higher Education","$55.8K ? $70.6K a year",,"Murray Hill area","New York",NY,"10016"
2/8/2022,"Project Manager","Bolton Perez & Associates",bpamiami.com,"Commercial & Residential Construction","$93.9K ? $119K a year",,,"New York",NY,""
2/8/2022,"Proactive -- Adobe Experience Manager Tech Lead 1",Capgemini,capgeminisogeti.dk,,"$132K ? $168K a year",,,"New York",NY,""
2/8/2022,manager,"Live Axe",liveaxe.com,,"$61,000 - $91,000 a year",,"Tribeca area","New York",NY,"10013"
2/8/2022,"Director of Marketing","Firon Marketing",,,"$100,000 - $115,000 a year",,"Chelsea area","New York",NY,"10001"
2/8/2022,"Lead Project Manager",Fueled,,,"$72.8K ? $92.2K a year",,,"New York",NY,""
2/7/2022,"Project Manager COVID 19","Network ESC",,,"$71.5K ? $90.5K a year",,,"New York",NY,""
2/8/2022,"Clinical Program Manager NP/RN - Critical Care Institute","Mount Sinai Health System",,,,,"East Harlem area","New York",NY,"10029"
2/8/2022,"Laboratory Supervisor, Department of Dermatology","Mount Sinai Health System",,,"$64.2K ? $81.4K a year",,"East Harlem area","New York",NY,"10029"
2/8/2022,"Illuminator - Algebra 1","CAPITAL PREP HARBOR SCHOOL INC",capitalprepharbor.org,,"$70.1K ? $88.7K a year",,"Yorkville area","New York",NY,"10029"
2/6/2022,"Associate Director/Supervisor","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management","$70,000 a year",,"Garment District area","New York",NY,"10001"
2/6/2022,"DIRECTOR - SECURITY -- NYC Hotel","Hard Rock International (USA), Inc.",hardrock.com,Hospitality,"$62.5K ? $79.1K a year",,"Midtown area","New York",NY,"10036"
2/8/2022,"Phone CSR","Network ESC",,,,,,"New York",NY,""
2/8/2022,"New Business and Content Specialist","5 W Public Relations Llc",,,"$44.6K ? $56.4K a year",Remote,,"Hybrid remote in New York",NY,""
2/7/2022,"SDR - Wards Intelligence - 2 Years' Experience","Informa Tech",informatech.com,"Information Services",,Remote,,"Remote in New York",NY,""
2/8/2022,"Assistant Program Director","Center for Urban Community Services (CUCS)",cucs.org,"Nonprofit Organization Management",,,"Manhattanville area","New York",NY,"10027"
2/8/2022,"Bookkeeper- Hybrid Schedule","1-800 ACCOUNTANT",1800accountant.com,Accounting,"$52.7K ? $66.7K a year",Remote,,"Hybrid remote in New York",NY,""
2/8/2022,"Paralegal Personal Injury","Krentsel Guzman & Herbert, LLC",,,,,"Financial District area","New York",NY,"10004"
2/7/2022,"Technical Project Manager","Dentsu Media",,,,,"Murray Hill area","New York",NY,"10017"
2/7/2022,"Dialysis Facility Administrator","Renalliance Group",,,"$53.2K ? $67.4K a year",,,"New York",NY,""
2/8/2022,"Underwriter - MuniPlus - Remote","Allied Public Risk, LLC",,,,Remote,,"Remote in New York",NY,""
2/8/2022,"Corporate Paralegal","Ambulnz Holdings LLC",,,,,"Garment District area","New York",NY,"10001"
2/8/2022,"Sales Representative- Higher Education (New York City Area)","McGraw-Hill Education",,,"$75,000 - $90,000 a year",,,"New York",NY,""
2/8/2022,"Floor Manager (west Village ) (Downtown)","Casa La Femme",,,"$45,352 - $76,196 a year",,"West Village area","New York",NY,"10014"
2/8/2022,"Full-Time Optician/Manager","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$30 - $32 an hour",,,"New York",NY,""
2/7/2022,"Head Pastry Baker","Orwashers Artisan Bakery + Coffee",,,"$70,000 - $80,000 a year",,"Upper East Side area","New York",NY,"10075"
2/8/2022,"Content Manager",CEDENT,cedentinc.com,"Information Technology & Services","$71.5K ? $90.5K a year",,,"New York",NY,""
2/8/2022,"Manager of Partner Recruiting (Hybrid)","Blank Rome LLP",blankrome.com,"Law Practice","$92.7K ? $117K a year",,"Midtown area","New York",NY,"10020"
2/8/2022,"Corporate Strategy and Finance Practice Consultant","Bain & Company",,,"$41.3K ? $52.3K a year",,"Midtown area","New York",NY,"10036"
2/8/2022,SAE/Director,"The Piacente Group, Inc.",,,"$105K ? $133K a year",,"NoMad area","New York",NY,"10016"
2/8/2022,"Publicity Manager","Tribeca Enterprises",,,"$58.5K ? $74.1K a year",,"Tribeca area","New York",NY,"10013"
2/8/2022,"Finance Associate","Mayors Fund To Advance New York City",,,"$50,000 - $60,000 a year",,"Tribeca area","New York",NY,"10007"
2/8/2022,"Tier II Service Desk Specialist","NA Innovations",screeninnovations.com,"Electrical/Electronic Manufacturing","$24 - $27 an hour",,,"New York",NY,""
2/7/2022,"Financial Services (For Military Career Changers)","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$48.5K ? $61.5K a year",,"Turtle Bay area","New York",NY,"10022"
2/6/2022,"Working Chef","Sunflower Gramercy",,,"$20 - $30 an hour",,"Gramercy area","New York",NY,"10010"
2/8/2022,"Client Associate- Fischer Stralem Advisors","HighTower Advisors",hightoweradvisors.com,"Financial Services","$74K ? $93.6K a year",,"Midtown area","New York",NY,"10017"
2/8/2022,"Marketing Coordinator","The Pontem Group",thepontemgroup.com,"Staffing & Recruiting","$50,000 - $55,000 a year",,,"New York",NY,""
2/8/2022,"Director of Growth",globaledit,,,"$125,000 - $145,000 a year",,"Tribeca area","New York",NY,"10013"
2/8/2022,"School Custodian","The Studio School",studioschoolnyc.org,"Higher Education","$15 - $18 an hour",,"Upper West Side area","New York",NY,"10025"
2/8/2022,"Product Manager - Aigent | NY",Ubiquity,ui.com,"Computer Networking",,,"Turtle Bay area","New York",NY,"10017"
2/8/2022,"Quantitative Trader","DV Trading, LLC",dvtrading.co,"Capital Markets",,,"Financial District area","New York",NY,"10004"
2/8/2022,"Marketing & Data Operations Manager","FJA-US Inc.",,,"$95,000 - $130,000 a year",Remote,,"Remote in New York",NY,""
2/8/2022,"Wait Staff Server","BGW Appetizing",,,"$10 an hour",,"Upper West Side area","New York",NY,"10024"
2/8/2022,"Rooftop Gardener/Foreman","John Mini Distinctive Landscapes",johnmini.com,"Facilities Services","$34.8K ? $44K a year",,"Financial District area","New York",NY,"10004"
2/8/2022,"Fair Futures Coach","Lutheran Social Services of New York",lssny.org,"Nonprofit Organization Management","$46,000 a year",,"Harlem area","New York",NY,"10027"
2/8/2022,"RN Telemetry","Vitana Inc",,,"$80 an hour",,,"New York",NY,""
2/8/2022,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,"Sunset Park area","New York",NY,"11232"
2/8/2022,"Collections Representative","School of Visual Arts",sva.edu,"Higher Education","$45.7K ? $57.9K a year",,"Gramercy area","New York",NY,"10010"
2/8/2022,"Product Manager",Videri,,,,Remote,,"Hybrid remote in New York",NY,""
2/8/2022,"Associate Sales Experience Manager, Personal Shopping","Neiman Marcus",neimanmarcusstores.com,,,,"Midtown area","New York",NY,"10019"
2/8/2022,"Program Manager, STEM","Yeshiva University",einsteinmed.org,"Higher Education","$55.8K ? $70.6K a year",,"Murray Hill area","New York",NY,"10016"
2/8/2022,"Project Manager","Bolton Perez & Associates",bpamiami.com,"Commercial & Residential Construction","$93.9K ? $119K a year",,,"New York",NY,""
2/8/2022,"Proactive -- Adobe Experience Manager Tech Lead 1",Capgemini,capgeminisogeti.dk,,"$132K ? $168K a year",,,"New York",NY,""
2/8/2022,"Assistant Program Director","Center for Urban Community Services (CUCS)",cucs.org,"Nonprofit Organization Management",,,"Manhattanville area","New York",NY,"10027"
2/7/2022,"Technical Project Manager","Dentsu Media",,,,,"Murray Hill area","New York",NY,"10017"
2/8/2022,"Underwriter - MuniPlus - Remote","Allied Public Risk, LLC",,,,Remote,,"Remote in New York",NY,""
2/8/2022,"Full-Time Optician/Manager","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$30 - $32 an hour",,,"New York",NY,""
2/8/2022,"Content Manager",CEDENT,cedentinc.com,"Information Technology & Services","$71.5K ? $90.5K a year",,,"New York",NY,""
2/8/2022,"Corporate Strategy and Finance Practice Consultant","Bain & Company",,,"$41.3K ? $52.3K a year",,"Midtown area","New York",NY,"10036"
2/7/2022,"Financial Services (For Military Career Changers)","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$48.5K ? $61.5K a year",,"Turtle Bay area","New York",NY,"10022"
