DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Plumbing Apprenticeship Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
1970-01-01,"Health Careers (Nursing) Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
1970-01-01,"Salesperson - Appliances","Nebraska Furniture Mart",nfm.com,Retail,"from $130,000 a year",,,Omaha,NE," 68114"
1970-01-01,"Oncology Nurse","CHI Health Creighton University Medical Center -...",,,"estimated $62.7k ? $79.3k a year",,,Omaha,NE," 68124"
1970-01-01,"Hospital Custodian - Environmental Services Technicians -Day","Boys Town National Research Hospital",boystownhospital.org,"Hospital & Health Care","$15 an hour",,,Omaha,NE," 68131"
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68107"
1970-01-01,"Nursing QMA","Sonida Senior Living Inc",,,"estimated $35.7k ? $45.1k a year",,,Omaha,NE," 68137"
1970-01-01,"Automotive Technology Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
1970-01-01,"Nursing QMA","Sonida Senior Living Inc",,,"estimated $35.7k ? $45.1k a year",,,Omaha,NE," 68137"
1970-01-01,"Nursing QMA","Sonida Senior Living Inc",,,"estimated $35.7k ? $45.1k a year",,,Omaha,NE," 68137"
1970-01-01,"Nursing QMA","Sonida Senior Living Inc",,,"estimated $35.7k ? $45.1k a year",,,Omaha,NE," 68137"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68111"
1970-01-01,"Medical Social Worker","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $55.4k ? $70.2k a year",,,Omaha,NE,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68110"
1970-01-01,"IT Dual Enrollment Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education",,,,Omaha,NE," 68110"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68108"
1970-01-01,"Diesel Technology Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
1970-01-01,"Team Member, $12 - $15 an Hour","Smokin' Oak Wood-Fired Pizza",smokinoakpizza.com,"Food & Beverages","$12 - $15 an hour",,,Omaha,NE," 68131"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68111"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68111"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68110"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68110"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68110"
1970-01-01,"ED Care Technician","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $31.9k ? $40.5k a year",,,Omaha,NE," 68114"
1970-01-01,"Architectural Design Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
1970-01-01,"Marketing Data Scientist I","Nebraska Furniture Mart",nfm.com,Retail,"estimated $65.1k ? $82.5k a year",,,Omaha,NE," 68114"
1970-01-01,"Marketing Data Scientist I","Nebraska Furniture Mart",nfm.com,Retail,"estimated $65.1k ? $82.5k a year",,,Omaha,NE," 68114"
1970-01-01,"Marketing Data Scientist I","Nebraska Furniture Mart",nfm.com,Retail,"estimated $65.1k ? $82.5k a year",,,Omaha,NE," 68114"
1970-01-01,"Marketing Data Scientist I","Nebraska Furniture Mart",nfm.com,Retail,"estimated $65.1k ? $82.5k a year",,,Omaha,NE," 68114"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68134"
1970-01-01,"Med/Surg ICU RN","CHI Health Creighton University Medical Center -...",,,"estimated $77.8k ? $98.4k a year",,,Omaha,NE," 68124"
1970-01-01,"Postdoctoral Research Associate","University of Nebraska Medical Center",unmc.edu,"Higher Education",,,,Omaha,NE,""
1970-01-01,"Data Research Analyst","WealthPlan Partners",wealthplan.group,"Financial Services","from $65,000 a year",,,Omaha,NE," 68154"
1970-01-01,"Medical Social Worker","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $55.4k ? $70.2k a year",,,Omaha,NE,""
1970-01-01,"Med/Surg ICU RN","CHI Health Creighton University Medical Center -...",,,"estimated $77.8k ? $98.4k a year",,,Omaha,NE," 68124"
1970-01-01,"Med/Surg ICU RN","CHI Health Creighton University Medical Center -...",,,"estimated $77.8k ? $98.4k a year",,,Omaha,NE," 68124"
1970-01-01,Copywriter,"LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"estimated $41.3k ? $52.3k a year",,,Omaha,NE," 68144"
1970-01-01,"BI Analyst Entry Level","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Omaha,NE,""
1970-01-01,"Summer Sales Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","up to $150,000 a year",,,Omaha,NE,""
1970-01-01,"Data Entry Specialist","Helget Gas Products",helgetgas.com,Chemicals,"estimated $27k ? $34.2k a year",,,Omaha,NE," 68127"
1970-01-01,"Trading Reconciliation Specialist","WealthPlan Partners",wealthplan.group,"Financial Services","from $50,000 a year",,,Omaha,NE," 68154"
1970-01-01,"Office Assistant","Executive Cleaning Services, Inc",,,"$20 - $25 an hour",,,Omaha,NE," 68137"
1970-01-01,"Nursery/Farm Laborer/Assistant","Urban Roots Landscaping, Inc.",,,"$15 - $17 an hour",,,Omaha,NE," 68138"
1970-01-01,"Marketing Associate","Applied Underwriters, Inc.",applieduw.com,,"estimated $45.4k ? $57.4k a year",,,Omaha,NE," 68154"
1970-01-01,"Store Manager","Amtel LLC / T-Mobile",,,"$65,000 - $75,000 a year",,,Omaha,NE," 68108"
1970-01-01,"Administrative Coordinator","The ALS Association",als-arkansas.org,,"estimated $33.7k ? $42.7k a year",,,Omaha,NE,""
1970-01-01,"Distribution Center Team Member","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"estimated $28.5k ? $36.1k a year",,,Omaha,NE," 68144"
1970-01-01,"Admin Assistant",BellaCare,bellacare.us,"Hospital & Health Care","$36,000 a year",,,Omaha,NE," 68134"
1970-01-01,"Talent Acquisition Partner","Helget Gas Products",helgetgas.com,Chemicals,"estimated $47.5k ? $60.1k a year",,,Omaha,NE," 68127"
1970-01-01,"General Laborer","Thrasher, Inc",thrasherbasement.com,,"estimated $37.1k ? $46.9k a year",,,Omaha,NE,""
1970-01-01,"Front Desk Receptionist","Olson Orthodontics",olsonbraces.com,,"$17 - $21 an hour",,,Omaha,NE,""
1970-01-01,"Inventory Associate","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"estimated $30.2k ? $38.2k a year",,,Omaha,NE," 68144"
1970-01-01,"Front Desk Coordinator","Helget Gas Products",helgetgas.com,Chemicals,"estimated $28.9k ? $36.7k a year",,,Omaha,NE," 68127"
1970-01-01,"Print Marketing Specialist","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"estimated $39k ? $49.4k a year",,,Omaha,NE," 68144"
1970-01-01,"Project Manager","Griffin Dewatering, LLC.",,,"from $75,000 a year",,,Omaha,NE," 68127"
1970-01-01,"Administrative Assistant","Frankel Zacharia, LLC",,,"estimated $31.9k ? $40.5k a year",,,Omaha,NE," 68154"
1970-01-01,"Project Manager - Omaha","SGH CONCEPTS",sghconcepts.com,"Architecture & Planning","estimated $59.1k ? $74.9k a year",,,Omaha,NE," 68154"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE," 68114"
1970-01-01,"Blood Collection Staff (Entry Level) (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Omaha,NE,""
1970-01-01,"Business Intelligence Developer","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$52,000 - $60,000 a year",,,Omaha,NE," 68138"
1970-01-01,"Sales Specialist","Grace Home Solutions",,,"$100,000 a year",,,Omaha,NE," 68154"
1970-01-01,"Inventory Associate","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$18 - $20 an hour",,,Omaha,NE," 68144"
1970-01-01,"Parts Sales - Omaha Territory","Peerless Energy Systems",,,"up to $70,000 a year",,,Omaha,NE," 68127"
1970-01-01,"Store Manager","Ross Dress For Less",rossstores.com,Retail,"$60,000 - $72,000 a year",,,Omaha,NE,""
1970-01-01,"Customer Care Specialist - Beauty and Skin Care - Hybrid",LovelyGroup,,,"$18 - $20 an hour",,,Omaha,NE," 68144"
1970-01-01,"Registered Polysomnographer","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $56.7k ? $71.9k a year",,,Omaha,NE,""
1970-01-01,"Office Administrator / Customer Service Representative - Imm...","Heartland Lawns, LLC",,,"$17 - $20 an hour",,,Omaha,NE,""
1970-01-01,"Dedicated Transportation Manager","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$55,000 - $60,000 a year",,,Omaha,NE," 68138"
1970-01-01,"Registered Polysomnographer","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $56.7k ? $71.9k a year",,,Omaha,NE," 68154"
1970-01-01,"Superintendent (Commercial, Healthcare, Education, Multi-Fam...",Tiello,tiello.com,"Staffing & Recruiting","$75,000 - $120,000 a year",,,Omaha,NE,""
1970-01-01,"Accountant I","United Way of the Midlands",unitedwaymidlands.org,"Nonprofit Organization Management",,,,Omaha,NE," 68102"
1970-01-01,Dispatcher,"Signal | Signal Security Group",,,"$15 - $21 an hour",,,Omaha,NE," 68144"
1970-01-01,"Orthodontic Assistant","Olson Orthodontics",olsonbraces.com,,"$17 - $20 an hour",,,Omaha,NE,""
1970-01-01,"Sales Manager","Home Pride Contractors, Inc.",,,"$53,000 - $150,000 a year",,,Omaha,NE,""
1970-01-01,"District Sales Associate","The Hillman Group",hillmangroup.com,"Consumer Goods","estimated $43.7k ? $55.3k a year",,,Omaha,NE,""
1970-01-01,"Mammography Tech","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $54k ? $68.4k a year",,,Omaha,NE,""
1970-01-01,"IT Support ? Tier 1","Millard Sprinkler",millardsprinkler.com,Construction,"$40,000 - $55,000 a year",,,Omaha,NE," 68138"
1970-01-01,"Hospital Social Worker","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $44.4k ? $56.2k a year",,,Omaha,NE,""
1970-01-01,"Store Manager","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $33.1k ? $41.9k a year",,,Omaha,NE," 68134"
1970-01-01,Phlebotomist,"ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $34.4k ? $43.6k a year",,,Omaha,NE,""
1970-01-01,"Customer Support Specialist","Helget Gas Products",helgetgas.com,Chemicals,"$17 - $22 an hour",,,Omaha,NE," 68127"
1970-01-01,"Hospital Social Worker","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $44.4k ? $56.2k a year",,,Omaha,NE," 68154"
1970-01-01,"Accounting Specialist","McGill Restoration",mcgillrestoration.com,Construction,"$20 - $30 an hour",,,Omaha,NE," 68112"
1970-01-01,Phlebotomist,"ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $34.4k ? $43.6k a year",,,Omaha,NE," 68154"
1970-01-01,"Digital Marketing Specialist","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"estimated $43.2k ? $54.8k a year",,,Omaha,NE," 68144"
1970-01-01,"Screen Print Production Assistant","Abante Marketing",abantemarketing.com,"Marketing & Advertising","$15 - $17 an hour",,,Omaha,NE," 68138"
1970-01-01,"Team Leader - State Farm Agent Team Member","Shawn Benge - State Farm Agent",shawnbenge.com,Insurance,"$35,000 - $70,000 a year",,,Omaha,NE," 68114"
1970-01-01,"Customer Service/Dispatcher","National Service Cooperative",,,"$17.50 - $18.50 an hour",,,Omaha,NE," 68137"
1970-01-01,"Front Desk Receptionist","ENT Specialists, P.C.",,,"$15.50 - $17.00 an hour",,,Omaha,NE," 68154"
1970-01-01,"Client Services Specialist",Sympateco,sympatecoinc.com,"Architecture & Planning","$16 - $20 an hour",,,Omaha,NE," 68127"
1970-01-01,"Medical Physicist","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $42k ? $53.2k a year",,,Omaha,NE," 68154"
1970-01-01,"Mammography Tech","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $54k ? $68.4k a year",,,Omaha,NE," 68154"
1970-01-01,"Team Member","Tommy's Express Car Wash",,,"$17 an hour",,,Omaha,NE," 68137"
1970-01-01,"Customer Service Representative","OHARCO, a div of Richelieu America Ltd.",,,"estimated $29.3k ? $37.1k a year",,,Omaha,NE," 68127"
1970-01-01,"Maintenance Assistant","Ovation - Heartwood Preserve",,,"from $18 an hour",,,Omaha,NE," 68154"
1970-01-01,"Front Desk/Optometric Assistant","ViewPointe Vision",viewpointevision.com,"Hospital & Health Care","$16 - $22 an hour",,,Omaha,NE," 68118"
1970-01-01,"Customer Care Specialist - Beauty and Skin Care - Hybrid",LovelyGroup,,,"$18 - $20 an hour",,,Omaha,NE," 68144"
1970-01-01,"Superintendent (Commercial, Healthcare, Education, Multi-Fam...",Tiello,tiello.com,"Staffing & Recruiting","$75,000 - $120,000 a year",,,Omaha,NE,""
1970-01-01,"Sales Manager","Home Pride Contractors, Inc.",,,"$53,000 - $150,000 a year",,,Omaha,NE,""
1970-01-01,"District Sales Associate","The Hillman Group",hillmangroup.com,"Consumer Goods","estimated $43.7k ? $55.3k a year",,,Omaha,NE,""
1970-01-01,"Digital Marketing Specialist","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"estimated $43.2k ? $54.8k a year",,,Omaha,NE," 68144"
1970-01-01,"Front Desk Receptionist","ENT Specialists, P.C.",,,"$15.50 - $17.00 an hour",,,Omaha,NE," 68154"
1970-01-01,"Maintenance Assistant","Ovation - Heartwood Preserve",,,"from $18 an hour",,,Omaha,NE," 68154"
1970-01-01,"Front Desk/Optometric Assistant","ViewPointe Vision",viewpointevision.com,"Hospital & Health Care","$16 - $22 an hour",,,Omaha,NE," 68118"
1970-01-01,"Customer Care Specialist","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"estimated $29k ? $36.8k a year",,,Omaha,NE," 68144"
1970-01-01,"Medical Scheduler","Ramos, M.D., P.C.",,,"$16 - $24 an hour",,,Omaha,NE," 68124"
1970-01-01,"Assistant Administrator Long Term Care","Azria Health Montclair",,,"estimated $62.3k ? $78.9k a year",,,Omaha,NE," 68144"
1970-01-01,"Office Manager - Shared Services","Baxter Shared Services LLC",,,"up to $1,000 a week",,,Omaha,NE," 68118"
1970-01-01,"Surgery Scheduler","Midwest Eye Care",midwesteyecare.com,"Hospital & Health Care","estimated $30.5k ? $38.7k a year",,,Omaha,NE," 68154"
1970-01-01,"Accounts Receivable Clerk 763560","HILAND DAIRY FOODS",,,"$14 - $21 an hour",,,Omaha,NE," 68131"
1970-01-01,"Web Developer / Data Analyst $1000-$1400/week","Certified Transmission",certifiedtransmission.com,Automotive,"$20 - $28 an hour",,,Omaha,NE," 68105"
1970-01-01,"Pharmacy Technician","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $32.7k ? $41.3k a year",,,Omaha,NE,""
1970-01-01,"Maintenance Specialist","Lauritzen Gardens",lauritzengardens.org,"Museums & Institutions","estimated $31k ? $39.2k a year",,,Omaha,NE," 68108"
1970-01-01,"Machine Operator","TSA Manufacturing",tsamfg.com,"Building Materials","$15 - $17 an hour",,,Omaha,NE," 68138"
1970-01-01,"Sales Representative - Omaha, NE - R17572",TruGreen,,,"$600 - $1,000 a week",,,Omaha,NE," 68138"
1970-01-01,"Medical Physicist","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $42k ? $53.2k a year",,,Omaha,NE,""
1970-01-01,"Sanitation Manager","James Skinner Baking Company",skinnerbaking.com,"Food Production","estimated $47.1k ? $59.7k a year",,,Omaha,NE," 68117"
1970-01-01,"Medical Lab Technician","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $40.5k ? $51.3k a year",,,Omaha,NE,""
1970-01-01,"Billing Specialist","Helget Gas Products",helgetgas.com,Chemicals,"estimated $30.7k ? $38.9k a year",,,Omaha,NE," 68127"
1970-01-01,"Hospital Liaison","Azria Health",azriahealth.com,"Health, Wellness & Fitness","estimated $56k ? $71k a year",,,Omaha,NE," 68102"
1970-01-01,"Field Service Technician","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,,Omaha,NE," 68114"
1970-01-01,"Cleanroom Machine Operator-Weekend 1st shift","Majors Plastics",majorsplastics.com,Plastics,"from $15 an hour",,,Omaha,NE," 68127"
1970-01-01,"Clean Room Machine Operator Weekend 2nd Shift","Major Plastics Inc",,,"$17 an hour",,,Omaha,NE," 68127"
1970-01-01,"Dental Assistant - Temporary - 4/28, 5/2 and 5/3","Emergency Dental Care USA, Inc",,,"estimated $35.9k ? $45.5k a year",,,Omaha,NE," 68137"
1970-01-01,"Forklift Operator/Coffee Grinder","LaRue Distributing, Inc.",,,"from $15 an hour",,,Omaha,NE," 68138"
1970-01-01,"Packaging Associate","Scooters Coffee",,,"estimated $29.4k ? $37.2k a year",,,Omaha,NE," 68138"
1970-01-01,"Machine Operator (Oven)","J. SKINNER BAKING COMPANY",,,"from $18.25 an hour",,,Omaha,NE," 68117"
1970-01-01,"Inside Sales Representative","Spec Building Materials Corporation",speccorp.com,"Building Materials","estimated $34.3k ? $43.5k a year",,,Omaha,NE," 68106"
1970-01-01,"Store/Property Manager","Dino's Storage",dinosstorage.com,"Real Estate","from $15 an hour",,,Omaha,NE,""
1970-01-01,"General Production $2,500 Incentive","J. SKINNER BAKING COMPANY",,,"from $14 an hour",,,Omaha,NE," 68117"
1970-01-01,"Childcare Teacher Assistant","King of Kings Lutheran Church",kingofkingsworship.org,,"$13 - $16 an hour",,,Omaha,NE," 68137"
1970-01-01,Housekeeper,"Maple Crest",maplecrest.net,"Hospital & Health Care","estimated $24.1k ? $30.5k a year",,,Omaha,NE," 68104"
1970-01-01,"Delivery Driver","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Omaha,NE,""
1970-01-01,"Bakery Production Associate","Scooters Coffee",,,"estimated $27k ? $34.2k a year",,,Omaha,NE," 68138"
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Omaha,NE,""
1970-01-01,"Retail Sale Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $25.2k ? $32k a year",,,Omaha,NE," 68134"
1970-01-01,"HR Assistant","Richdale Apartments",richdale.com,"Real Estate","estimated $32.3k ? $40.9k a year",,,Omaha,NE," 68114"
1970-01-01,"Customer Service Associate","Security Equipment Inc",sei-security.com,,"estimated $27.8k ? $35.2k a year",,,Omaha,NE,""
1970-01-01,"Financial Analyst","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"estimated $62k ? $78.6k a year",,,Omaha,NE," 68144"
1970-01-01,"Shipping Clerk","Liberty Diversified International",libertydiversified.com,"Packaging & Containers","estimated $28.6k ? $36.2k a year",,,Omaha,NE,""
1970-01-01,"Optical Lab Tech I - 2nd shift $16.00/hour","The Walman Optical Company",walmanoptical.com,"Medical Devices","$16 an hour",,,Omaha,NE,""
1970-01-01,"Life Enrichment Associate","New Cassel Retirement Center",newcassel.org,"Individual & Family Services","from $15 an hour",,,Omaha,NE,""
1970-01-01,"Laundry Attendant","River City Nursing and Rehabilitation",rivercitynursing.com,"Hospital & Health Care","estimated $22.8k ? $28.8k a year",,,Omaha,NE," 68124"
1970-01-01,"Pharmacy/Nursing/Immunotherapy Specialist","Midwest Allergy and Asthma Clinic, P.C.",maacallergy.com,"Hospital & Health Care","$20 - $24 an hour",,,Omaha,NE," 68130"
1970-01-01,"A/R Coating Tech 1 - Weekend Shift $17.00/hour","The Walman Optical Company",walmanoptical.com,"Medical Devices","$17 an hour",,,Omaha,NE,""
1970-01-01,"Assistant Makery Manager","Buff City Soap Franchise",franchimp.com,"Market Research","$14 - $16 an hour",,,Omaha,NE," 68114"
1970-01-01,"Inside Sales Representative","Spec Building Materials Corporation",speccorp.com,"Building Materials","estimated $34.3k ? $43.5k a year",,,Omaha,NE," 68106"
1970-01-01,"Delivery Driver","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Omaha,NE,""
1970-01-01,"Retail Sale Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $25.2k ? $32k a year",,,Omaha,NE," 68134"
1970-01-01,"Entry-Level CAD Technician - Rail Signal",Olsson,cirkusolsson.se,,"estimated $29.7k ? $37.7k a year",,,Omaha,NE," 68106"
1970-01-01,"A/R Coating Tech 1 - Weekend Shift $17.00/hour","The Walman Optical Company",walmanoptical.com,"Medical Devices","$17 an hour",,,Omaha,NE,""
1970-01-01,"Mechanical/Electrical Technician","J. SKINNER BAKING COMPANY",,,"$25 - $27 an hour",,,Omaha,NE," 68117"
1970-01-01,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,,Omaha,NE," 68105"
1970-01-01,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,,Omaha,NE," 68106"
1970-01-01,"Director of Life Enrichment","Florence Home",fhhcare.com,"Medical Practice","from $16 an hour",,,Omaha,NE," 68112"
1970-01-01,"Women's Shelter Staff 2:30 pm to 10:30 pm Sun-Thur","Siena Francis House",sienafrancis.org,"Nonprofit Organization Management","estimated $26k ? $33k a year",,,Omaha,NE," 68102"
1970-01-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Omaha,NE,""
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE," 68114"
1970-01-01,"Sales Manager","RAC Brands",raccareers.com,,"estimated $41.9k ? $53.1k a year",,,Omaha,NE," 68114"
1970-01-01,"Assistant Makery Manager","Buff City Soap Franchise",franchimp.com,"Market Research","$14 - $16 an hour",,,Omaha,NE," 68114"
1970-01-01,"Counter Sales Representative","Gustave A Larson Company",galarson.com,Wholesale,"estimated $30.3k ? $38.3k a year",,,Omaha,NE," 68127"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68112"
1970-01-01,"Front Desk Agent $14","Extended Stay America Omaha West",,,,,,Omaha,NE," 68114"
1970-01-01,"Food Service Worker","Kum and Go",,,"$13.50 - $14.00 an hour",,,Omaha,NE," 68164"
1970-01-01,"Hiring Experienced Servers for all Omaha Hiro 88 Locations","Hiro 88 - All Omaha Locations",,,"$500 - $1,000 a week",,,Omaha,NE,""
1970-01-01,"Medical Coding and Billing Specialist","MD West ONE",mdwestone.com,"Medical Practice","from $20 an hour",,,Omaha,NE," 68114"
1970-01-01,"Field Service Technician","Vantage Point Solutions",vantagepnt.com,"Marketing & Advertising","estimated $39.9k ? $50.5k a year",,,Omaha,NE,""
1970-01-01,"Assistant Manager","The Monster Club",,,"$42,000 - $45,000 a year",,,Omaha,NE," 68102"
1970-01-01,"7th-8th Grade Language Arts Teacher","Christ the King Church and School",,,"$34,000 - $41,000 a year",,,Omaha,NE," 68114"
1970-01-01,"Sales Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68118"
1970-01-01,"Chassis Modification Fabrication and Assembly","Elliott Equipment Company",elliottequip.com,Machinery,,,,Omaha,NE," 68127"
1970-01-01,"Guest Services Manager","Holiday Inn Express & Suites - Millard Area",,,"$15 - $16 an hour",,,Omaha,NE," 68137"
1970-01-01,Dishwasher,"Omaha Prime Restaurant",,,"$15 an hour",,,Omaha,NE," 68102"
1970-01-01,"Daytime server","Firstwatch 168th & Center",,,"$12 - $28 an hour",,,Omaha,NE,""
1970-01-01,"Optical Lab Tech I - 2nd shift $16.00/hour","The Walman Optical Company",walmanoptical.com,"Medical Devices","$16 an hour",,,Omaha,NE,""
1970-01-01,"Crew Member","Jersey Mike's Subs | Nebraska JMS Development",,,"$16 an hour",,,Omaha,NE," 68118"
1970-01-01,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$9 - $18 an hour",,,Omaha,NE,""
1970-01-01,"Cashier/ Doughnut Specialist","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","$11 - $14 an hour",,,Omaha,NE," 68114"
1970-01-01,"School Van Driver","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$14 - $15 an hour",,,Omaha,NE," 68118"
1970-01-01,LPN/CMA/MA,"Omaha Family Medicine, PC",,,"$20 - $25 an hour",,,Omaha,NE," 68130"
1970-01-01,"Youth Soccer Coach & Coordinator","Soccer Shots Omaha",,,"$15 - $18 an hour",,,Omaha,NE," 68135"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE," 68114"
1970-01-01,"Field Service Technician (FT)","A3 Staffing Solutions",,,"$17 - $18 an hour",,,Omaha,NE,""
1970-01-01,"Front of House Team Member","Chick-fil-A - 76th & Dodge",,,,,,Omaha,NE," 68114"
1970-01-01,"Production Assembly Operators ALL Shifts","Majors Plastics",majorsplastics.com,Plastics,"$13 - $15 an hour",,,Omaha,NE," 68127"
1970-01-01,"Hiring Hosts for all Omaha Hiro 88 Locations","Hiro 88 - All Omaha Locations",,,"$10 - $15 an hour",,,Omaha,NE,""
1970-01-01,"Construction Laborer - Installer","Groundworks Omaha",,,"from $1,000 a week",,,Omaha,NE,""
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68114"
1970-01-01,"Clean Room Machine Operator ALL Shifts","Majors Plastics",majorsplastics.com,Plastics,"$14 - $16 an hour",,,Omaha,NE," 68127"
1970-01-01,"Breakfast/Lunch Host","First Watch West Village Pointe",,,"$12 - $16 an hour",,"Elkhorn area)",Omaha,NE," 68022"
1970-01-01,"Day Program Assistant (Direct Support)",Vodec,vodec.org,"Nonprofit Organization Management","$14 an hour",,,Omaha,NE," 68117"
1970-01-01,"Assistant Manager","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE," 68118"
1970-01-01,"$15.10 & UP PART TIME WEEKENDS SALES ASSOCIATE","Mega Saver",megasaver.com,Retail,"from $15.10 an hour",,,Omaha,NE," 68114"
1970-01-01,"Production Lead","J. SKINNER BAKING COMPANY",,,"from $18.91 an hour",,,Omaha,NE," 68117"
1970-01-01,"Mixer & Scaler","James Skinner Baking Company",skinnerbaking.com,"Food Production","estimated $28.5k ? $36.1k a year",,,Omaha,NE," 68117"
1970-01-01,"A/R Coating Tech 1 - 1st shift $15.00/hour","The Walman Optical Company",walmanoptical.com,"Medical Devices","$15 an hour",,,Omaha,NE,""
1970-01-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Omaha,NE,""
1970-01-01,"Assistant Manager","The Monster Club",,,"$42,000 - $45,000 a year",,,Omaha,NE," 68102"
