DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-04,ONQUEST,"Stamford, CT 06902(Downtown area)",,,,,,"Estimated $27.1K - $34.3K a year",,""
2022-07-04,,"Old Navy",gap.com,Retail,,,"Turn of River area",Stamford,CT,"6905"
2022-07-04,,"Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area",Stamford,CT,"6901"
2022-07-04,,"Stamford Public Schools",stamfordpublicschools.org,"Facilities Services","$27.1K - $34.3K a year",,"Downtown area",Stamford,CT,"6901"
2022-07-04,,"Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area",Stamford,CT,"6901"
2022-07-04,,Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-07-04,,Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-07-04,,Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-07-04,,Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-07-04,,Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-07-04,,Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-07-04,,"Allied Universal®",,,,,,Stamford,CT,""
2022-07-04,,Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-07-04,,Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-07-04,,Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-07-04,,Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-07-04,,Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-07-04,,Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-07-04,,Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-07-04,,Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-07-04,,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Westover area",Stamford,CT,"6902"
2022-07-04,,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Westover area",Stamford,CT,"6902"
2022-07-04,,"Amazon.com, Inc",,,,,,Stamford,CT,""
2022-07-04,"Stamford Hilton","Stamford, CT 06902(Downtown area)",,,,,,"$18 - $20 an hour",,""
2022-07-04,"Stamford JCC","Stamford, CT 06905(Springdale area)",,,,,,"From $18 an hour",,""
2022-07-04,"Edible Arrangements in Stamford.","Stamford, CT 06901(Downtown area)",,,,,,"From $14 an hour",,""
2022-07-04,"Colony Grill - Stamford","Stamford, CT 06902(Downtown area)",,,,,,"$13 - $30 an hour",,""
2022-07-04,"Colony Grill - Stamford","Stamford, CT 06902(Downtown area)",,,,,,"$14 - $24 an hour",,""
2022-07-04,"Ark healthcare & Rehabilitation at St. Camillus...","Stamford, CT 06902(Cove - East Side area)",,,,,,"Estimated $75K - $95K a year",,""
2022-07-04,,"Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $100,000 a year",Remote,,"Remote in Stamford",CT,"6902"
2022-07-04,,"Noelle Spa",noelle.com,"Individual & Family Services",,,"Turn of River area",Stamford,CT,"6905"
2022-07-04,,"Right at Home Darien, CT",,,"$15 - $17 an hour",,"Downtown area",Stamford,CT,"6902"
2022-07-04,,"Stratton Amenities",strattonamenities.com,Hospitality,"$28.9K - $36.5K a year",,"South End area",Stamford,CT,"6902"
2022-07-04,ONQUEST,"Stamford, CT",,,,,,"Estimated $28.2K - $35.6K a year",,""
2022-07-04,ONQUEST,"Stamford, CT 06902(Downtown area)",,,,,,Full-time+1,,""
2022-07-04,,"Liberation Programs, Inc.",,,"$68.9K - $87.3K a year",,"Downtown area",Stamford,CT,"6901"
2022-07-04,"Ark healthcare & Rehabilitation at St. Camillus...","Stamford, CT 06902(Cove - East Side area)",,,,,,Part-time,,""
2022-07-04,"Floral Long Term Care","Stamford, CT",,,,,,"$50 an hour",,""
2022-07-04,"Sure Lock & Key LLC","Stamford, CT",,,,,,2,80,""
2022-07-04,"Mama's Food Truck LLC","Stamford, CT",,,,,,"From $13 an hour",,""
2022-07-04,,"United Security, Inc.",,,"$21 an hour",,"Turn Of River area",Stamford,CT,"6905"
2022-07-04,,"Senior Helpers",seniorhelpers.com,"Individual & Family Services","$14 - $16 an hour",,"South End area",Stamford,CT,"6902"
2022-07-04,,"Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Stamford,CT,""
2022-07-04,,"CVS Health",cvs.colinkedinprofile,,"$16 - $17 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-07-04,,"SecurAmerica LLC",securamerica.com,"Security & Investigations","$17 an hour",,,Stamford,CT,""
2022-07-04,"Colony Grill - Stamford","Stamford, CT 06902(Downtown area)",,,,,,"$13 - $27 an hour",,""
2022-07-04,"Colony Grill - Stamford","Stamford, CT 06902(Downtown area)",,,,,,"$13 - $40 an hour",,""
2022-07-04,"Colony Grill - Stamford","Stamford, CT 06902(Downtown area)",,,,,,"$13 - $27 an hour",,""
2022-07-04,"Colony Grill - Stamford","Stamford, CT 06902(Downtown area)",,,,,,"$13 - $40 an hour",,""
2022-07-04,ONQUEST,"Stamford, CT 06902(Downtown area)",,,,,,"Estimated $27.1K - $34.3K a year",,""
2022-07-04,ONQUEST,"Stamford, CT 06902(Downtown area)",,,,,,"Estimated $27.8K - $35.2K a year",,""
2022-07-04,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Stamford,CT,""
2022-07-04,"Stamford JCC","Stamford, CT 06905(Springdale area)",,,,,,"From $18 an hour",,""
2022-07-04,,"Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $100,000 a year",Remote,,"Remote in Stamford",CT,"6902"
2022-07-04,,"SecurAmerica LLC",securamerica.com,"Security & Investigations","$17 an hour",,,Stamford,CT,""
2022-07-04,,"SecurAmerica LLC",securamerica.com,"Security & Investigations","$17 an hour",,,Stamford,CT,""
2022-07-04,"Stamford JCC","Stamford, CT 06905(Springdale area)",,,,,,"From $18 an hour",,""
2022-07-04,,"Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate",,,,Stamford,CT,""
2022-07-04,,"The City of Stamford",,,"From $20 an hour",,"West Side area",Stamford,CT,"6902"
2022-07-04,,"SecurAmerica LLC",securamerica.com,"Security & Investigations","$17 an hour",,,Stamford,CT,""
2022-07-04,"Stamford JCC","Stamford, CT 06905(Springdale area)",,,,,,"From $18 an hour",,""
2022-07-04,"Admiral Enforcement Services",,,,"$16 an hour",,,Norwalk,CT,"6854"
2022-07-04,,Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-07-04,,Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-07-04,,"Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-07-04,,"Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-07-04,,Lowe's,lowes.com,Retail,,,,Norwalk,CT,"6850"
2022-07-04,,"Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-07-04,,"Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-07-04,,"Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-07-04,,"Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-07-04,,"Banfield Pet Hospital",banfield.com,Veterinary,"$15.99 - $25.57 an hour",,,Norwalk,CT,"6854"
2022-07-04,,"Prince Telecom LLC",,,,,,Norwalk,CT,""
2022-07-04,,"Mattress Firm",mattressfirmnewmexico.com,Retail,"$86,000 - $180,000 a year",,,Norwalk,CT,""
2022-07-04,,"Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-07-04,,"Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-07-04,,"Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-07-04,,"City of Norwalk",norwalk.ca.us,,,,,Norwalk,CT,"6851"
2022-07-04,,Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17 an hour",,,Norwalk,CT,"6851"
2022-07-04,"DePanfilis & Vallerie, LLC",,,,"$37.3K - $47.3K a year",,,Norwalk,CT,"6850"
2022-07-04,,Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$30.4K - $38.6K a year",,,Norwalk,CT,"6851"
2022-07-04,,"Professional Physical Therapy",professionalpt.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,Norwalk,CT,"6851"
2022-07-04,,Pinstripes,pinstripes.com,Entertainment,"$40.8K - $51.6K a year",,,Norwalk,CT,"6854"
2022-07-04,,"SSA Group, LLC",thessagroup.com,"Events Services","$24.7K - $31.3K a year",,,Norwalk,CT,"6854"
2022-07-04,,"SSA Group, LLC",thessagroup.com,"Events Services","$27.7K - $35.1K a year",,,Norwalk,CT,"6854"
2022-07-04,,"GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,,Norwalk,CT,"6851"
2022-07-04,,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$36.9K - $46.7K a year",,,Norwalk,CT,"6850"
2022-07-04,"Colony Grill - Norwalk",,,,"$13 - $40 an hour",,,Norwalk,CT,"6850"
2022-07-04,,"All About Kids Pediatric Dentist",,,"$22 - $25 an hour",,,Norwalk,CT,""
2022-07-04,,MedVet,medvetforpets.com,Veterinary,"From $19.75 an hour",,,Norwalk,CT,"6850"
2022-07-04,,"Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"6854"
2022-07-04,,"GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,,Norwalk,CT,"6851"
2022-07-04,,Bender,benderinc.com,"Electrical/Electronic Manufacturing","$18 - $22 an hour",,,Norwalk,CT,"6851"
2022-07-04,,Bender,benderinc.com,"Electrical/Electronic Manufacturing","$19 - $22 an hour",,,Norwalk,CT,"6851"
2022-07-04,"Colony Grill - Norwalk",,,,"$14 - $24 an hour",,,Norwalk,CT,"6850"
2022-07-04,,"LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Norwalk,CT,"6854"
2022-07-04,"Black Bridge Motors",,,,"$20 - $45 an hour",,,Norwalk,CT,"6854"
2022-07-04,,"Cassena Care at Norwalk",cnwnrc.com,,"$70,000 a year",,"Spring Hill area",Norwalk,CT,"6850"
2022-07-04,"KG Tiger","Norwalk, CT",,,,,,"$15 - $16 an hour",,""
2022-07-04,,Suntuity,,,"$80,000 - $150,000 a year",,,Norwalk,CT,""
2022-07-04,,"Trinity Rehab Services",trinityrehabservices.com,"Hospital & Health Care","$76.8K - $97.2K a year",,,Norwalk,CT,"6851"
2022-07-04,,"SSA Group, LLC",thessagroup.com,"Events Services","$29K - $36.8K a year",,,Norwalk,CT,"6854"
2022-07-04,,"SSA Group, LLC",thessagroup.com,"Events Services","$27.6K - $35K a year",,,Norwalk,CT,"6854"
2022-07-04,,"SSA Group, LLC",thessagroup.com,"Events Services","$30.4K - $38.4K a year",,,Norwalk,CT,"6854"
2022-07-04,"Colony Grill - Norwalk",,,,"$13 - $27 an hour",,,Norwalk,CT,"6850"
2022-07-04,"Colony Grill - Norwalk",,,,"$13 - $27 an hour",,,Norwalk,CT,"6850"
2022-07-04,,"SSA Group, LLC",thessagroup.com,"Events Services","$27.4K - $34.6K a year",,,Norwalk,CT,"6854"
2022-07-04,,"SSA Group, LLC",thessagroup.com,"Events Services","$33.2K - $42K a year",,,Norwalk,CT,"6854"
2022-07-04,"Colony Grill - Norwalk",,,,"$13 - $30 an hour",,,Norwalk,CT,"6850"
2022-07-04,"Colony Grill - Norwalk",,,,"$13 - $40 an hour",,,Norwalk,CT,"6850"
2022-07-04,"Admiral Enforcement Services",,,,"$16 an hour",,,Norwalk,CT,"6854"
2022-07-04,,Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-07-04,,Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-07-04,,"Old Navy",gap.com,Retail,,,,Norwalk,CT,"6854"
2022-07-04,,WALGREENS,walgreens.com,Retail,,,,Norwalk,CT,"6851"
2022-07-04,,"American Eagle Outfitters",ae-inc.net,,,,,Norwalk,CT,""
2022-07-04,,"Geek Squad",geeksquad.com,"Information Technology & Services",,,,Norwalk,CT,"6854"
2022-07-04,,"Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-07-04,,Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-07-04,,Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-07-04,,"City of Norwalk",norwalk.ca.us,,,,,Norwalk,CT,"6851"
2022-07-04,,"Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-07-04,,"Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-07-04,,Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$30.4K - $38.6K a year",,,Norwalk,CT,"6851"
2022-07-04,,Pinstripes,pinstripes.com,Entertainment,"$40.8K - $51.6K a year",,,Norwalk,CT,"6854"
2022-07-04,,"SSA Group, LLC",thessagroup.com,"Events Services","$24.7K - $31.3K a year",,,Norwalk,CT,"6854"
2022-07-04,,"SSA Group, LLC",thessagroup.com,"Events Services","$27.7K - $35.1K a year",,,Norwalk,CT,"6854"
2022-07-04,"Colony Grill - Norwalk",,,,"$13 - $40 an hour",,,Norwalk,CT,"6850"
2022-07-04,"Stepping Stones Museum for Children","Norwalk, CT",,,,,,"From $15 an hour",,""
2022-07-04,"MIDWEST MERCHANDISING SERVICES","Norwalk, CT",,,,,,"From $15 an hour",,""
2022-07-04,"CT Soccer Network","Norwalk, CT",,,,,,"From $20 an hour",,""
2022-07-04,"The Hangout Spot LLC",,,,"$38.7K - $48.9K a year",,,Norwalk,CT,"6851"
2022-07-04,,Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$24.1K - $30.5K a year",,,Norwalk,CT,"6851"
2022-07-04,,"Right at Home Darien, CT",,,"$15 - $17 an hour",,,Norwalk,CT,""
2022-07-04,"Colony Grill - Norwalk",,,,"$14 - $24 an hour",,,Norwalk,CT,"6850"
2022-07-04,,"Child Guidance Center of Mid-Fairfield County",mfcgc.org,,"$25 an hour",,,Norwalk,CT,""
2022-07-04,Arula,,,,"From $15 an hour",,,Norwalk,CT,"6854"
2022-07-04,,"MOTION PT Group",motionptg.com,"Hospital & Health Care","$14 an hour",,,Norwalk,CT,"6851"
2022-07-04,"Classica Pizza",,,,"Up to $15 an hour",,,Norwalk,CT,"6851"
2022-07-04,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Norwalk,CT,"6850"
2022-07-04,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Norwalk,CT,"6850"
2022-07-04,"Robeks | It Is Good II, LLC",,,,"$13 - $15 an hour",,,Norwalk,CT,"6851"
2022-07-04,"Colony Grill - Norwalk",,,,"$13 - $40 an hour",,,Norwalk,CT,"6850"
2022-07-04,,"SSA Group, LLC",thessagroup.com,"Events Services","$29K - $36.8K a year",,,Norwalk,CT,"6854"
2022-07-04,,"SSA Group, LLC",thessagroup.com,"Events Services","$27.6K - $35K a year",,,Norwalk,CT,"6854"
2022-07-04,,"SSA Group, LLC",thessagroup.com,"Events Services","$30.4K - $38.4K a year",,,Norwalk,CT,"6854"
2022-07-04,"Colony Grill - Norwalk",,,,"$13 - $27 an hour",,,Norwalk,CT,"6850"
2022-07-04,"Colony Grill - Norwalk",,,,"$13 - $27 an hour",,,Norwalk,CT,"6850"
2022-07-04,,"SSA Group, LLC",thessagroup.com,"Events Services","$27.4K - $34.6K a year",,,Norwalk,CT,"6854"
2022-07-04,,"SSA Group, LLC",thessagroup.com,"Events Services","$33.2K - $42K a year",,,Norwalk,CT,"6854"
2022-07-04,"Colony Grill - Norwalk",,,,"$13 - $30 an hour",,,Norwalk,CT,"6850"
2022-07-04,,"City of Norwalk",norwalk.ca.us,,,,,Norwalk,CT,"6851"
2022-07-04,"MIDWEST MERCHANDISING SERVICES","Norwalk, CT",,,,,,"From $15 an hour",,""
2022-07-04,dragonspiritsmarketing.com,"Norwalk, CT",,,,,,"$25 - $30 an hour",,""
2022-07-04,,"General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Danbury",CT,"6810"
2022-07-04,"US Justice, Bureau of Prisons/Federal Prison...","Danbury, CT",,,,,,76,96,""
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,"Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Danbury,CT,"6810"
2022-07-04,"Eschenbach Optik",,,,,,,Danbury,CT,"6810"
2022-07-04,"Eschenbach Optik",,,,,,,Danbury,CT,"6810"
2022-07-04,"Eschenbach Optik",,,,,,,Danbury,CT,"6810"
2022-07-04,,"Ability Beyond",abilitybeyond.org,"Individual & Family Services","$18.25 an hour",,,Danbury,CT,""
2022-07-04,,"Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.50 - $21.00 an hour",,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,Remote,,"Remote in Danbury",CT,"6810"
2022-07-04,,"Nuvance Health",,,,Remote,,"Remote in Danbury",CT,"6810"
2022-07-04,,"Ability Beyond",abilitybeyond.org,"Individual & Family Services","$17.25 an hour",,,Danbury,CT,""
2022-07-04,,WALGREENS,walgreens.com,Retail,,,,Danbury,CT,"6810"
2022-07-04,,WALGREENS,walgreens.com,Retail,,,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,"Schaeffler Group",schaeffler.com,,"$28.2K - $35.6K a year",,,Danbury,CT,""
2022-07-04,,"Family Dollar",familydollar.com,Retail,,,,Danbury,CT,""
2022-07-04,,"Family Dollar",familydollar.com,Retail,,,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,WALGREENS,walgreens.com,Retail,,,,Danbury,CT,"6811"
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-07-04,,"Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-07-04,,"Ability Beyond",abilitybeyond.org,"Individual & Family Services","$17.25 - $18.25 an hour",,,Danbury,CT,""
2022-07-04,,"Ability Beyond",abilitybeyond.org,"Individual & Family Services","$17.25 - $18.25 an hour",,,Danbury,CT,""
2022-07-04,"Torrco Pro",,,,,,,Danbury,CT,"6810"
2022-07-04,,Securitas,securitasantias.com,"Security & Investigations","$19 an hour",,,Danbury,CT,"6811"
2022-07-04,,Claire's,claires.com,Retail,,,,Danbury,CT,"6810"
2022-07-04,,Macy’s,,,,,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,"Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"6810"
2022-07-04,,"Family Dollar",familydollar.com,Retail,,,,Danbury,CT,""
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,"Arcmed Group","Danbury, CT",,,,,,"Estimated $26.9K - $34.1K a year",,""
2022-07-04,,"David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"6810"
2022-07-04,"Civility Home Care",,,,"$33.6K - $42.6K a year",,,Danbury,CT,"6811"
2022-07-04,,"SYNERGY HomeCare of Danbury",,,"$15 an hour",,,Danbury,CT,"6811"
2022-07-04,,"Stew Leonard's",stewleonards.com,"Food & Beverages","$16.05 an hour",,,Danbury,CT,"6811"
2022-07-04,,"BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,"$54.3K - $68.7K a year",,,Danbury,CT,"6810"
2022-07-04,,"GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,,Danbury,CT,"6810"
2022-07-04,,IHOP,ihop.com,Restaurants,,,,Danbury,CT,"6810"
2022-07-04,,"Cherry Hill Programs",cherryhillprograms.com,Photography,"$20 - $30 an hour",,,Danbury,CT,"6810"
2022-07-04,"Civility Home Care",,,,"$77K - $97.4K a year",,,Danbury,CT,"6811"
2022-07-04,,IHOP,ihop.com,Restaurants,,,,Danbury,CT,"6810"
2022-07-04,"Smile Dental",,,,"$170,451 - $324,246 a year",,,Danbury,CT,"6810"
2022-07-04,,"FYE Music and Movies",,,,,,Danbury,CT,"6810"
2022-07-04,,IHOP,ihop.com,Restaurants,,,,Danbury,CT,"6810"
2022-07-04,,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 an hour",,,Danbury,CT,"6810"
2022-07-04,,"Supportive Care",thesupportivecare.com,"Mental Health Care",,,,Danbury,CT,""
2022-07-04,"Floral Long Term Care","Danbury, CT",,,,,,"$42 an hour",,""
2022-07-04,,"BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,"$32.6K - $41.2K a year",,,Danbury,CT,"6810"
2022-07-04,,"Chick-fil-A at Danbury Fair Mall",,,"$15 - $16 an hour",,,Danbury,CT,"6810"
2022-07-04,,"Surgical Care Affiliates",,,,,,Danbury,CT,""
2022-07-04,,"LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Danbury,CT,"6810"
2022-07-04,,"Ability Beyond",abilitybeyond.org,"Individual & Family Services","$18.25 an hour",,,Danbury,CT,""
2022-07-04,,"Ability Beyond",abilitybeyond.org,"Individual & Family Services","$17.25 an hour",,,Danbury,CT,""
2022-07-04,"Civility Home Care",,,,"$44.6K - $56.4K a year",,,Danbury,CT,"6811"
2022-07-04,"Della Francesca Restaurant",,,,"$13 - $16 an hour",,,Danbury,CT,"6811"
2022-07-04,,Torrco,torrco.com,Wholesale,"$20 - $23 an hour",,,Danbury,CT,"6810"
2022-07-04,,"Wags Doggie Daycamp & Boarding",wagsdaycamp.com,"Human Resources","From $14 an hour",,,Danbury,CT,"6810"
2022-07-04,,"BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,"$47.3K - $59.9K a year",,,Danbury,CT,"6810"
2022-07-04,"LesserEvil Healthy Brands",,,,"From $18 an hour",,,Danbury,CT,"6810"
2022-07-04,"Arrow Aviation LLC",,,,,,,Danbury,CT,"6810"
2022-07-04,"Zendex Tool Corp.",,,,"$45,000 - $60,000 a year",,,Danbury,CT,"6810"
2022-07-04,,"Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,Remote,,"Remote in Danbury",CT,"6810"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,"Old Navy",gap.com,Retail,,,,Danbury,CT,"6810"
2022-07-04,,Athleta,athleta.com,"Apparel & Fashion",,,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,Remote,,"Remote in Danbury",CT,"6810"
2022-07-04,,"American Eagle Outfitters",ae-inc.net,,,,,Danbury,CT,""
2022-07-04,"Mental Health Connecticut Inc",,,,"$17.24 an hour",,,Danbury,CT,"6810"
2022-07-04,,"Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-07-04,,"Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"6810"
2022-07-04,,"Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-07-04,,"ATLANTIS MANAGEMENT GROUP LLC",,,"$14 - $16 an hour",,,Danbury,CT,"6810"
2022-07-04,,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Danbury,CT,""
2022-07-04,,Macy’s,,,,,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,Macy’s,,,,,,Danbury,CT,"6810"
2022-07-04,,Macy’s,,,,,,Danbury,CT,"6810"
2022-07-04,,Macy’s,,,,,,Danbury,CT,"6810"
2022-07-04,,Macy’s,,,,,,Danbury,CT,"6810"
2022-07-04,,Macy’s,,,,,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,"City of Danbury",danbury-ct.gov,"Government Administration",,,,Danbury,CT,"6810"
2022-07-04,,"William Raveis Real Estate",andoverliving.com,"SIC Codes: 6531","$17 - $22 an hour",,,Danbury,CT,"6811"
2022-07-04,,"Ability Beyond",abilitybeyond.org,"Individual & Family Services","$18.25 an hour",,,Danbury,CT,""
2022-07-04,"Destination Management Services de Mexico S.A. de...",,,,"$19.04 - $27.32 an hour",,,Danbury,CT,"6811"
2022-07-04,"Savings Bank of Danbury","Danbury, CT",,,,,,"Estimated $26.7K - $33.7K a year",,""
2022-07-04,,"SYNERGY HomeCare of Danbury",,,"$15 an hour",,,Danbury,CT,"6811"
2022-07-04,"Pur Beauty Inc",,,,,,,Danbury,CT,"6810"
2022-07-04,,"Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$69.4K - $87.8K a year",,,Danbury,CT,""
2022-07-04,,"Cherry Hill Programs",cherryhillprograms.com,Photography,"$20 - $30 an hour",,,Danbury,CT,"6810"
2022-07-04,,"Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-07-04,,"Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-07-04,,"Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-07-04,"Smile Dental",,,,"$170,451 - $324,246 a year",,,Danbury,CT,"6810"
2022-07-04,,"FYE Music and Movies",,,"From $15 an hour",,,Danbury,CT,"6810"
2022-07-04,"Floral Long Term Care","Danbury, CT",,,,,,"$42 an hour",,""
2022-07-04,"MIDWEST MERCHANDISING SERVICES","Danbury, CT",,,,,,"From $15 an hour",,""
2022-07-04,,"Chick-fil-A at Danbury Fair Mall",,,"$15 - $16 an hour",,,Danbury,CT,"6810"
2022-07-04,,"Ability Beyond",abilitybeyond.org,"Individual & Family Services","$17.25 an hour",,,Danbury,CT,""
2022-07-04,"Della Francesca Restaurant",,,,"$13 - $16 an hour",,,Danbury,CT,"6811"
