DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-27,"Sales Support Rep I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-27,"Sales Support Rep I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-27,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-27,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-27,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-06-27,"Experienced Petroleum Dispensing Equipment Service Technicia...","Mascott Equipment",mascottec.com,Wholesale,"$34.7K - $43.9K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-27,"Warehouse Sanitation","LattCo Services",lattco.com,,"From $20 an hour",,,Anchorage,AK,""
2022-06-27,"Paint Technician","Classic Collision",classiccollision.net,Automotive,"$34.2K - $43.2K a year",,,Anchorage,AK,"99518"
2022-06-27,"Early Childhood Assistant Teacher -- Younger Toddler","Children's World Bilingual Montessori",cwbmontessori.org,,"$13.50 - $16.00 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-06-27,"Guest Service Agent - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"From $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","$34.6K - $43.8K a year",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-27,"Parent Partner","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-27,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-27,"Room Attendant/Housekeeping - Hilton Garden Inn","Hilton Garden Inn",hiltongardeninn.com,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,Cleaner,"ABM Industries",marriott.com,"Computer Software","$15 an hour",,,Anchorage,AK,""
2022-06-27,Cleaner,"ABM Industries",marriott.com,"Computer Software","$15 an hour",,,Anchorage,AK,""
2022-06-27,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"EMS Program Manager in KotzeBue Alaska","Maniilaq Health Center",,,"$47.3K - $59.9K a year",,,Anchorage,AK,""
2022-06-27,"CARES Wraparound Case Manager","AK Child & Family",akchild.org,"Mental Health Care","$16.35 - $17.35 an hour",,"Russian Jack Park area",Anchorage,AK,"99508"
2022-06-27,"Nurse Practitioner","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$110,000 - $125,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Real Estate Agent/Realtor","Found It",myfoundit.com,"Consumer Services",,,,Anchorage,AK,""
2022-06-27,"Room Attendant/Housekeeping - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Floor Person","ABM Industries",marriott.com,"Computer Software","$15 an hour",,,Anchorage,AK,""
2022-06-27,"Kendall Sales Manager","Kendall Auto Group",kendallautogroup.com,Automotive,,,"Fairview area",Anchorage,AK,"99501"
2022-06-27,"Janitorial Worker","Township Building Services",townshipservices.com,,"$12 an hour",,,Anchorage,AK,""
2022-06-27,"Window Cleaning","ABM Industries",marriott.com,"Computer Software","$20 an hour",,,Anchorage,AK,""
2022-06-27,"Warehouseperson - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,"$29.1K - $36.9K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-06-27,"Maintenance Technician-Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99518"
2022-06-27,"Maintenance Technician-Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99518"
2022-06-27,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-27,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$94,900 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-27,"Day Porter","ABM Industries",marriott.com,"Computer Software","$16 an hour",,,Anchorage,AK,""
2022-06-27,"Floor Person","ABM Industries",marriott.com,"Computer Software","$14.50 an hour",,,Anchorage,AK,""
2022-06-27,"Groundskeeper Maintenance Assistant","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-27,"Merchandiser -Seasonal - Part Time","PepsiCo Beverages North America",,,"$20.75 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-06-27,"barista - Store# 24936, 100TH & C ST - ANCHORAGE",Starbucks,starbucks.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,"Customer Service Rep: Anchorage Animal Care and Control (Par...","Denali Universal Services",denaliuniversal.com,"Facilities Services","$20.7K - $26.1K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,"Sales Associate","Old Navy",gap.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-27,"CLUB Customer Service Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Team Member","Holiday Stationstores",holidaystationstores.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-06-27,"Switchboard Outfitter",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,"Dishwasher II","Assets, Inc.",usassetsinc.com,"Real Estate","$15 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-27,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Turnagain area",Anchorage,AK,"99517"
2022-06-27,"Teller 20 Hours Russian Jack","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Northeast area",Anchorage,AK,"99504"
2022-06-27,"Hunting Sales Outfitter",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,"Pharmacy Purchasing Agent - Pharmacy Administration",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-27,"Physical Therapy Assistant - PAMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-27,"Third Key PT",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-06-27,"Cargo Agent","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$16.50 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-06-27,"RN – Labor and Delivery",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-27,"RN – Mother Baby Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-27,"UAA Science Tutor - Learning Commons","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-27,"Speech Language Pathologist - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-06-27,"Part Time (Saturday) Nurse Practitioner Team Coverage - Prim...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-27,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"RN - Emergency Department",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-27,"Part Time (Saturday) Physician Assistant Team Coverage - Pri...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$103K - $131K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-27,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-06-27,"SUMMER PRODUCTION WORK","LSG Sky Chefs",lsg.co.tz,,"$13.85 - $15.50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-27,"Front Desk Agent - Full & Part Time - 3pm-11pm","Courtyard by Marriott",,,"$15.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-27,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Anchorage",AK,""
2022-06-27,"Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-27,"Doorman Part Time","Catalyst Cannabis Company",catalystcannabisco.com,,"$25.9K - $32.7K a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-27,"Play Center Attendant","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$20.2K - $25.6K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,"Retail Sales Associate","Johnny's Produce LLC",,,"$15 - $16 an hour",,,Anchorage,AK,""
2022-06-27,"Host/ Hostess",Applebee's,,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-27,Budtender,"Hillside Natural Wellness",,,"$13 - $16 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-27,"UPS Preloader",UPS,,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-27,"Breakfast Server - Hilton Garden Inn","Hilton Garden Inn Hotel",,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Floral Assistant","Bagoy's Florist & Home",bagoys.com,Retail,"$13 - $17 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-27,"Floral Designer - Florist - Flower Shop","Muffy's Flowers",muffysflowers.com,Retail,"$15 - $20 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-27,"Overnight Front Desk Agent - Night Audit","Courtyard by Marriott",,,"$16.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-27,"Professional Floral Arranger/Designer","Bagoy's Florist & Home",bagoys.com,Retail,"$15 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-27,Bartender,"Hilton Garden Inn",hiltongardeninn.com,,"$14 - $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Guest Service Agent - Hilton Garden Inn","Hilton Garden Inn",hiltongardeninn.com,,"From $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Weekend Only","Planet Fitness West",,,"$14 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-27,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Anchorage,AK,""
2022-06-27,"NIGHT AUDITOR","In Group Hospitality",ingrouphospitality.com,Hospitality,"$26.5K - $33.5K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Clean Team - Morning Shift (South Club)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$21.6K - $27.4K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,"Breakfast Attendant - Homewood Suites","Homewood Suites by Hilton",hilton.com,Hospitality,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Breakfast Attendant","Residence Inn by Marriott",residenceinnlajolla.com,,"$14.50 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-06-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-06-27,"Part Time RN","Pacific Cataract & Laser Institute",pcli.com,"Hospital & Health Care","$68.7K - $86.9K a year",,"Fairview area",Anchorage,AK,"99501"
2022-06-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-06-27,"Substitute Preschool Teacher","Honeybee Preschool",,,"From $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,"Bakery Assistant",Wiki-licious,,,"$10.56 - $15.63 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-06-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,Cleaner,"ABM Industries",marriott.com,"Computer Software","$14 an hour",,,Anchorage,AK,""
2022-06-27,"Room Attendant/Housekeeping - Homewood Suites","Homewood Suites by Hilton",hilton.com,Hospitality,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Maintenance Technician- Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$19 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,,Anchorage,AK,"99506"
2022-06-27,Server,Benihana,benihana.com,Restaurants,,,"South Addition area",Anchorage,AK,"99501"
2022-06-27,Housekeeper,HHS,,,"$15.75 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-27,Server,"49th State Brewing Company",49statebrewing.com,"Food Production","From $10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-27,"Carl's Jr on Eagle River is hiring! Starting at $14/hour!","J&D Restaurant Inc",,,"From $14 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Member Services Representative","Planet Fitness West",,,"$14 - $16 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,"Part Time Fitness Instructor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$38.8K - $49.2K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-06-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-06-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,"Experienced Dental Assistant","Aurora Children's Dentistry",,,"$18 - $24 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-06-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-27,"Early Childhood Assistant Teacher -- Younger Toddler","Children's World Bilingual Montessori",cwbmontessori.org,,"$13.50 - $16.00 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-06-27,"Guest Service Agent - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"From $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"INFUSION NURSE",Amerita,ameritaiv.com,Pharmaceuticals,,,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Van Driver-Comfort Inn Ship Creek Weekends 9pm-5am","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$26.9K - $34.1K a year",,,Anchorage,AK,"99501"
2022-06-27,"Room Attendant/Housekeeping - Hilton Garden Inn","Hilton Garden Inn",hiltongardeninn.com,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Real Estate Agent/Realtor","Found It",myfoundit.com,"Consumer Services",,,,Anchorage,AK,""
2022-06-27,"Room Attendant/Housekeeping - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Protestant Traditional Worship Musician Pianist","Music Ministry International",,,,,,Anchorage,AK,"99506"
2022-06-27,"Janitorial Worker","Township Building Services",townshipservices.com,,"$12 an hour",,,Anchorage,AK,""
2022-06-27,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$25.5K - $32.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-27,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Russian Jack Park area",Anchorage,AK,"99508"
2022-06-27,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-27,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Midtown area",Anchorage,AK,"99503"
2022-06-27,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-27,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-27,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-27,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-27,"Dog Walker Pet Sitter",Abalbeen,,,"Up to $3,600 a month",,,Anchorage,AK,""
2022-06-27,"Substitute Preschool Teacher","Honeybee Preschool",,,"From $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,"Protestant Traditional Worship Musician Pianist","Music Ministry International",,,,,,Anchorage,AK,"99506"
2022-06-27,"Merchandiser -Seasonal - Part Time","PepsiCo Beverages North America",,,"$20.75 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,"Temporary Tech Support","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16 an hour",,,Anchorage,AK,""
2022-06-27,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-27,"SEASONAL RECREATION SPECIALIST I - Range 7 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$30,930 - $39,416 a year",,"Fairview area",Anchorage,AK,"99501"
2022-06-27,"Materials Laboratory Technician - Sub-Journey 1/2/3/4/Journe...","State of Alaska",aebsd.org,"Education Management","$16.74 - $23.60 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-27,"CAS Research - 2022-2023 Research Professional 1-5 Pool","University of Alaska",kodiak.alaska.edu,"Higher Education","$22.36 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-27,"Materials Laboratory Technician Sub-Journey 1/2/3/4, Journey...","State of Alaska",aebsd.org,"Education Management","$16.74 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-27,"SEASONAL RECREATION SPECIALIST II - Range 8 / AMEA (3 Vacanc...","Municipality of Anchorage",muni.org,"Government Relations",,,"Downtown area",Anchorage,AK,"99501"
2022-06-27,"SUMMER PRODUCTION WORK","LSG Sky Chefs",lsg.co.tz,,"$13.85 - $15.50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-27,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Anchorage",AK,""
2022-06-27,"Substitute Preschool Teacher","Honeybee Preschool",,,"From $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-27,Server,"Alyeska Resort",,,"$14 an hour",,,Anchorage,AK,""
2022-06-27,"Project Assistant l/ll-Internal Shareholder Only","Ahtna Global, LLC",,,"$30.8K - $39K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-30,"Desktop Support Representative","Bilista Holding, LLC",,,"From $25 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-28,"Budget Analyst","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$61,424 - $96,607 a year",Remote,,"Temporarily Remote in Anchorage",AK,"99503"
2022-06-29,"Airport Operations Specialist (PCN 3837)","State of Alaska",aebsd.org,"Education Management","$4,964 a month",,,Anchorage,AK,""
2022-06-28,"Advanced Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$45,189 - $58,746 a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-30,"Motor Vehicle Customer Service Representative 1 (Multiple PC...","State of Alaska",aebsd.org,"Education Management","$18.23 an hour",,,Anchorage,AK,""
2022-06-30,"Teller 40hr Huffman","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-06-28,"Emergency Management Specialist 2 (PCN 0422)","State of Alaska",aebsd.org,"Education Management","$26.82 an hour",,,Anchorage,AK,""
2022-06-30,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-29,"Retail Sales Consultant 5th Ave Mall",AT&T,att.com,Telecommunications,"$55,965 a year",,,Anchorage,AK,""
2022-06-30,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-30,"Procurement Specialist 4 (PCN 060653)","State of Alaska",aebsd.org,"Education Management","$5,774 - $6,062 a month",,,Anchorage,AK,""
2022-06-30,"Office Assistant 3 (PCN 121774)","State of Alaska",aebsd.org,"Education Management","$19.57 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-30,"Aircraft Fueler","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$18.59 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-28,"Aviation Safety Inspector (Air Carrier Avionics)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$56,983 - $88,792 a year",,,Anchorage,AK,""
2022-06-30,"Elementary Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$38.3K - $48.5K a year",,,Anchorage,AK,""
2022-06-30,Counselor,"Anchorage School District",asdk12.org,"Primary/Secondary Education","$43.4K - $55K a year",,,Anchorage,AK,""
2022-06-30,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$40.9K - $51.9K a year",,,Anchorage,AK,""
2022-06-28,"Project Assistant (PCN 082105)","State of Alaska",aebsd.org,"Education Management","$26.82 an hour",,,Anchorage,AK,""
2022-06-28,"Biologist/Ecologist (Data Manager)","US National Park Service",nps.gov,"Government Administration","$35.61 - $46.29 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-28,"Service Technician I","Patterson Companies, Inc.",pattersondental.com,"Medical Devices",,,,Anchorage,AK,""
2022-06-29,"Material Coordinator-Anchorage","ICE Services, Inc.",,,"$35.3K - $44.7K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-30,"Environmental Laboratory Technician",SGS,sgs.com,"International Trade & Development",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-28,"First Officer","Ravn Alaska",ravnalaska.com,Airlines/Aviation,,,,Anchorage,AK,""
2022-06-30,"Parent Partner","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-30,"Office Assistant 2 (PCN 124619)","State of Alaska",aebsd.org,"Education Management","$18.36 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-29,"Commercial Underwriting - Commercial & Business Financial Se...","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$76,767 - $95,959 a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-29,"Publications Technician 2 (PCN 082129)","State of Alaska",aebsd.org,"Education Management","$21.88 - $22.97 an hour",,,Anchorage,AK,""
2022-06-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"University Area area",Anchorage,AK,"99508"
2022-06-30,Dispatcher,"Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$27.3K - $34.5K a year",,,Anchorage,AK,""
2022-06-29,"Merchandising Service Manager",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-06-30,"Dash 8 Direct Entry Captain","Ravn Alaska",ravnalaska.com,Airlines/Aviation,,,,Anchorage,AK,""
2022-06-30,"Delivery Driver/Warehouse Associate","Pacific Plumbing Supply Company",pacificplumbing.com,"Building Materials","$26.3K - $33.3K a year",,,Anchorage,AK,"99518"
2022-06-30,"Janatorial Supervisor",UNIFI,,,,,"Sand Lake area",Anchorage,AK,"99502"
2022-06-28,"Microcomputer/Network Specialist 1 (PCNs 4268 & 1678)","State of Alaska",aebsd.org,"Education Management","$4,634 - $4,865 a month",,,Anchorage,AK,""
2022-06-30,"Office Assistant 1 (PCN 0468)","State of Alaska",aebsd.org,"Education Management","$16.18 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-28,"Registered Nurse","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$69.6K - $88.2K a year",,,Anchorage,AK,""
2022-06-30,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-06-29,"DV LEGAL CLERK (Legal Clerk II) - Range 10 / NON","Municipality of Anchorage",muni.org,"Government Relations","$41,038 - $52,250 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-29,"Insurance Specialist 3 (PCN 084051)","State of Alaska",aebsd.org,"Education Management","$6,181 a month",,,Anchorage,AK,""
2022-06-30,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","$34.6K - $43.8K a year",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-28,"Administrative Assistant Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$17.09 - $18.03 an hour",,,Anchorage,AK,""
