DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Receiving Clerk","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$16.00 - $16.25 an hour",,,"Salt Lake City",UT,"84104"
2022-12-24,"Furniture Technician","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$15 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-12-24,"Assistant Eshop Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$18.50 - $20.00 an hour",,,"Salt Lake City",UT,"84123"
2022-12-24,"Store Leader (Manager) Trainee - Store 25117 (7-Eleven)","Speedway - Region 76, 77",,,"$32k - $40.5k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-24,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,"Salt Lake City",UT,"84123"
2022-12-24,"Full time Afternoon and Evening Artisan Bread Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $18.27 an hour",,,"Salt Lake City",UT,"84123"
2022-12-24,"Journeyman Lineman","Hunt Electric",huntelec.com,Construction,"$60.4k - $76.5k a year (estimated)",,,"Salt Lake City",UT,"84119"
2022-12-24,"Warehouse Associate I","Metropolitan Warehouse & Delivery",metropolitanwarehouse.com,"Logistics & Supply Chain","$18 an hour",,,"Salt Lake City",UT,"84104"
2022-12-24,"Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$16 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-12-24,"Office Medical Assistant","AMG Senior Medical Group",amgseniormedical.com,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84123"
2022-12-24,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-12-26,"Psychological Assistant","Juan Mejia Ph.D.",,,"$16 - $18 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-12-26,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$32.50 - $36.07 an hour",,,"Salt Lake City",UT,""
2022-12-24,"Pharmacy Technician","Carethera pharmacy",,,"$13 - $16 an hour",,,"Salt Lake City",UT,"84124"
2022-12-24,"Night Auditor/Front Desk Full Time","Motel 6 Downtown Salt Lake City",,,"$12 - $15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-25,"Head Housekeeper","Motel 6 Downtown Salt Lkae City",,,"$15 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-24,"Medical Assistant","Aspen Orthopedic Pain and Spine",,,"from $17 an hour",,,"Salt Lake City",UT,"84107"
2022-12-24,"Produce Fresh Cut Clerk","Dan's Foods | Associated Food Stores, Inc",,,"$13.65 - $15.15 an hour",,,"Salt Lake City",UT,"84121"
