DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
21-02-2022,"Automotive Body Technician - Market Expansion - Nevada","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
18-02-2022,"Crew members","First Cup LLC",,,"$19.4K ? $24.6K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
18-02-2022,"TECH - OR/SURGICAL CERT (FT EVENINGS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
19-02-2022,Server,"Kura Sushi",,,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
18-02-2022,"RN III - ER (FT NIGHTS) -DESERT SPRINGS","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area","Las Vegas",NV,"89119"
21-02-2022,"RN III EMERGENCY ROOM (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
20-02-2022,"Full Time Patrol Officers With Benefits","ADT Security Services",adt.com,"Security & Investigations","$15 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
18-02-2022,"Client Account Management, Specialist - Cross Industry",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
18-02-2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
19-02-2022,"Sales Associate I - Retail - ( Full Time) ( Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
18-02-2022,"Guest Services Associate II - Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
20-02-2022,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day...","Anfield Trucking LLC",,,"$111K ? $141K a year",,,"Las Vegas",NV,"89124"
21-02-2022,"Automotive Body Technician - Market Expansion - Nevada","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
18-02-2022,"TECH - OR/SURGICAL CERT (FT EVENINGS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
19-02-2022,Server,"Kura Sushi",,,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
18-02-2022,"RN III - ER (FT NIGHTS) -DESERT SPRINGS","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area","Las Vegas",NV,"89119"
21-02-2022,"RN III EMERGENCY ROOM (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
19-02-2022,"Selling and Support Captain, Las Vegas Home Store - Full Tim...",Macy?s,,,,,"Paradise area","Las Vegas",NV,"89102"
20-02-2022,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89103"
18-02-2022,"Special Procedures Technician","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$32.99 - $49.48 an hour",,,"Las Vegas",NV,"89148"
19-02-2022,"Overnight Shift Sanitation","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","$23.9K ? $30.3K a year",,"Paradise area","Las Vegas",NV,"89169"
19-02-2022,"Crew Member","First Cup LLC",,,"$19.4K ? $24.6K a year",,"Spring Valley area","Las Vegas",NV,"89117"
19-02-2022,"RN SPECIAL PROCEDURES (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
19-02-2022,"Retail Merchandising Support Associate, Las Vegas Meadows -...",Macy?s,,,,,"Rancho Charleston area","Las Vegas",NV,"89107"
19-02-2022,"Housekeeping - Houseperson",California,caldepo.com,"Legal Services","$22.9K ? $28.9K a year",,,"Las Vegas",NV,""
19-02-2022,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,,,,"Las Vegas",NV,""
19-02-2022,"Recruiter (FT Days) Desert Springs Hospital","Valley Health System Consolidated Services",valleyhealthsystemlv.com,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89119"
19-02-2022,"Recruiter (FT Days) Summerlin Hospital","Valley Health System Consolidated Services",valleyhealthsystemlv.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
19-02-2022,"Registered Nurse (RN) ? Post- Anesthesia Care Unit (PACU) ?...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $53.50 an hour",,,"Las Vegas",NV,""
19-02-2022,"Guest Experience Leader",McDonald's,mcdonalds.com,Restaurants,,,,"Las Vegas",NV,"89109"
19-02-2022,"Guest Experience Leader",McDonald's,mcdonalds.com,Restaurants,,,,"Las Vegas",NV,"89109"
19-02-2022,"Guest Experience Leader",McDonald's,mcdonalds.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,"Housekeeping - Houseperson",California,caldepo.com,"Legal Services","$22.9K ? $28.9K a year",,,"Las Vegas",NV,""
19-02-2022,"RN III MICU (FT Nights) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
18-02-2022,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
19-02-2022,"Float Front Desk Specialist - Las Vegas, (Spring Valley), NV",CenterWell,patientfocusedcareers.com,,,,"Spring Valley area","Las Vegas",NV,"89103"
21-02-2022,"Team Member - The Orleans Hotel & Casino",Sbarro,,,,,"Paradise area","Las Vegas",NV,"89103"
19-02-2022,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$45K ? $57K a year",,,"Las Vegas",NV,"88901"
19-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Downtown area","Las Vegas",NV,"89101"
20-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$21K ? $26.6K a year",,"Sheep Mountain area","Las Vegas",NV,"89131"
20-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$21K ? $26.6K a year",,"Michael Way area","Las Vegas",NV,"89108"
19-02-2022,"Claims Adjuster - Billing and Coding Specialist - Telecommut...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV,""
20-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$21K ? $26.6K a year",,"Enterprise area","Las Vegas",NV,"89123"
19-02-2022,"General Manager",McDonald's,mcdonalds.com,Restaurants,,,"Downtown area","Las Vegas",NV,"89101"
19-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,"Las Vegas",NV,"89109"
19-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,"Las Vegas",NV,"89109"
19-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,"Las Vegas",NV,"89109"
19-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
20-02-2022,"Oracle ERP Cloud Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
19-02-2022,"General Manager",McDonald's,mcdonalds.com,Restaurants,,,,"Las Vegas",NV,"89109"
19-02-2022,"General Manager",McDonald's,mcdonalds.com,Restaurants,,,,"Las Vegas",NV,"89109"
19-02-2022,"General Manager",McDonald's,mcdonalds.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$44.3K ? $56.1K a year",,,"Las Vegas",NV,"88901"
19-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
19-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Sunrise Manor area","Las Vegas",NV,"89110"
19-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
19-02-2022,"Assistant General Manager",McDonald's,mcdonalds.com,Restaurants,,,"Downtown area","Las Vegas",NV,"89101"
21-02-2022,"RN III (VHS)","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
18-02-2022,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"Sunrise Manor area","Las Vegas",NV,"89104"
19-02-2022,"Assistant General Manager",McDonald's,mcdonalds.com,Restaurants,,,,"Las Vegas",NV,"89109"
19-02-2022,"Assistant General Manager",McDonald's,mcdonalds.com,Restaurants,,,,"Las Vegas",NV,"89109"
19-02-2022,"Assistant General Manager",McDonald's,mcdonalds.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
18-02-2022,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89121"
19-02-2022,"Selling and Support Captain, Las Vegas Home Store - Full Tim...",Macy?s,,,,,"Paradise area","Las Vegas",NV,"89102"
19-02-2022,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$45.1K ? $57.1K a year",,,"Las Vegas",NV,"88901"
18-02-2022,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
18-02-2022,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
18-02-2022,"TECH - OR/SURGICAL CERT (FT Weekend) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
18-02-2022,"RN III SURGERY (FT EVENINGS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
18-02-2022,"RN II IMC (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
18-02-2022,"RN III RECOVERY (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
21-02-2022,"RN III EMERGENCY ROOM (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
21-02-2022,"RN III EMERGENCY ROOM (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
18-02-2022,"RN III CVCU (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
18-02-2022,"RN I PEDIATRIC (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
18-02-2022,"RN I MED SURG (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
18-02-2022,"RN II IMC (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
18-02-2022,"RN I M/S ONCOLOGY (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
18-02-2022,"RN I M/S ONCOLOGY (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
19-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
21-02-2022,"Team Member - Belz Factory Outlet",Sbarro,,,,,"Enterprise area","Las Vegas",NV,"89123"
21-02-2022,"Team Member - The Orleans Hotel & Casino",Sbarro,,,,,"Paradise area","Las Vegas",NV,"89103"
21-02-2022,"Team Member - Miracle Mile",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
21-02-2022,"Team Member - Ballys",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
21-02-2022,"Team Member Showcase Mall",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
21-02-2022,"Personal Assistant","Levin JCC - Camp Shelanu",,,"$13 - $27 an hour",,,"Las Vegas",NV,""
18-02-2022,"Workforce Management Associate",Celsius,celsius.network,"Financial Services",,,,"Las Vegas",NV,"89148"
19-02-2022,"Intake Specialist","Breckpoint Inc",breckpoint.com,Insurance,"$30.3K ? $38.3K a year",,,"Las Vegas",NV,"89148"
19-02-2022,"Social Worker","Division of Welfare and Supportive Services",,,"$45,000 - $67,000 a year",,"Twin Lakes area","Las Vegas",NV,"89107"
19-02-2022,"Team Support - Personal Lines","Insurance Office of America",ioausa.com,Insurance,"$27.5K ? $34.9K a year",,"Spring Valley area","Las Vegas",NV,"89113"
19-02-2022,"Brand Ambassador","CV Marketing Inc.",cvmarketinginc.com,"Marketing & Advertising","$22 - $28 an hour",,,"Las Vegas",NV,""
20-02-2022,"Tour Guide/Driver",MaxTour,maxtour.co,"Leisure, Travel & Tourism","Up to $33 an hour",,,"Las Vegas",NV,"89109"
21-02-2022,"Home Care Sales/ Marketing Specialist","Spring Hills Home Care Services",,,"$9,000 a month",,,"Las Vegas",NV,""
21-02-2022,"Office Manager","Summerlin Center for Aesthetic Dentistry",,,"From $35,000 a year",,"Summerlin North area","Las Vegas",NV,"89134"
19-02-2022,"Intake Specialist","Veteran Benefits Guide NV LLC",,,"$30.4K ? $38.4K a year",,,"Las Vegas",NV,"89119"
21-02-2022,"Sales Representative","Sunder Energy",sunderenergy.com,"Renewables & Environment","$50,000 - $250,000 a year",,,"Las Vegas",NV,""
19-02-2022,"Market Operations Director","Valor Technical Cleaning LLC",valortechnicalcleaning.com,"Environmental Services","$65,000 - $120,000 a year",,,"Las Vegas",NV,""
21-02-2022,"Residential/Commercial Cleaner","Omega Organic Cleaning",omegaorganiccleaning.com,,"$20 - $25 an hour",,,"Las Vegas",NV,""
19-02-2022,"Underwriting Support Specialist","Breckpoint Inc",breckpoint.com,Insurance,,,,"Las Vegas",NV,"89148"
20-02-2022,"Substitute Teacher / English Teaching Assistant (High School...","Beacon Academy of Nevada",banv.org,"Education Management","$15 - $25 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
20-02-2022,"Cereset Client Technician","Cereset West Las Vegas",,,"From $21.50 an hour",,"Buffalo area","Las Vegas",NV,"89146"
19-02-2022,"Home Care Scheduler","wellness alliances",wellnessalliances.com,,"$28.9K ? $36.7K a year",,,"Las Vegas",NV,""
20-02-2022,"Store Manager",Chevronnevada,,,"$40,000 - $65,000 a year",,,"Las Vegas",NV,""
18-02-2022,Facilitator-Instructor,"Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","$18 - $20 an hour",,,"Las Vegas",NV,"89146"
19-02-2022,"Data Management Specialist","Alliance of Multispeciality Research",amrllc.com,Pharmaceuticals,,,"Paradise area","Las Vegas",NV,"89119"
20-02-2022,"Assistant Administrator","Sandstone Spring Valley",,,"$28.6K ? $36.2K a year",,,"Las Vegas",NV,""
21-02-2022,"Sales Representative","Sunder Energy",sunderenergy.com,"Renewables & Environment","$50,000 - $250,000 a year",,,"Las Vegas",NV,""
21-02-2022,"Residential/Commercial Cleaner","Omega Organic Cleaning",omegaorganiccleaning.com,,"$20 - $25 an hour",,,"Las Vegas",NV,""
20-02-2022,"Assistant Administrator","Sandstone Spring Valley",,,"$28.6K ? $36.2K a year",,,"Las Vegas",NV,""
19-02-2022,"Medication Technician","Nevada HAND Inc",nevadahand.org,"Real Estate",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"Pantry Worker (FT)","Old School Pizzeria",,,"$15 - $20 an hour",,,"Las Vegas",NV,""
19-02-2022,"Analyst Compensation - Boyd Gaming","Boyd Gaming Corporation",,,,,"Spring Valley area","Las Vegas",NV,"89118"
20-02-2022,"Operations Manager","CVS Store #8",,,"$17 - $18 an hour",,,"Las Vegas",NV,""
19-02-2022,"Administrative Assistant","Taylor Realty Advisors",,,"From $18 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
19-02-2022,"Medical Transcriptionist","Advanced Pain Consultants",apcnopain.com,"Medical Practice","From $18 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
18-02-2022,"Account Executive","Inc. Authority LLC",incauthority.com,"Legal Services",,,"Spring Valley area","Las Vegas",NV,"89147"
21-02-2022,"Photographer - Clothing Brand","POP Fit Clothing",popfitclothing.com,"Apparel & Fashion","$36,000 - $50,000 a year",,"Paradise area","Las Vegas",NV,"89119"
19-02-2022,"Passenger Service Coordinator","Prospect Airport Services-LAS",,,"$20.9K ? $26.5K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
19-02-2022,"Qualified Mental Health Associate","Total Care and Consulting LLC",,,"$15 - $25 an hour",,"Paradise area","Las Vegas",NV,"89119"
19-02-2022,"Office Manager","Carl Endorf State Farm",,,"$35,000 - $75,000 a year",,,"Las Vegas",NV,"89120"
19-02-2022,"Marketing Admin","Advanced Legal Systems, Inc.",,,"$40,000 - $45,000 a year",,"Paradise area","Las Vegas",NV,"89118"
19-02-2022,"Business Relationship Consultant","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$49.2K ? $62.2K a year",,"Sunrise area","Las Vegas",NV,"89110"
19-02-2022,"Human Resources Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Las Vegas",NV,""
19-02-2022,"Client Support Specialist","Verifi, Inc.",verifi.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Las Vegas",NV,""
18-02-2022,"Pre Op Coordinator","Mia Aesthetics - Las Vegas",,,"$34.6K ? $43.8K a year",,,"Las Vegas",NV,"89117"
19-02-2022,"AGENTS: TAKE YOUR BUSINESS TO THE NEXT LEVEL!!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$50,000 - $200,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"Job Coach","Redhead Supports",redheadsupports.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89119"
19-02-2022,"Office Specialist II - Attendance Assistant","Beacon Academy of Nevada",banv.org,"Education Management","$13 - $21 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
19-02-2022,Stocker,"Joe's Stone Crab - Las Vegas",joes.net,Restaurants,,,,"Las Vegas",NV,"89109"
19-02-2022,"Social Media Coordinator","Chapman Las Vegas Dodge Chrysler Jeep",lasvegasdodge.com,Retail,"$17 an hour",,"Winchester area","Las Vegas",NV,"89104"
19-02-2022,"Sales Associate","365 Fashions Inc",,,"$120 a day",,,"Las Vegas",NV,"89109"
19-02-2022,"Real Estate Agent - New or Existing ( Training Provided )","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
21-02-2022,"Call Center Agent","Gen Mark LLC",gen-mark.com,"Electrical/Electronic Manufacturing","$550 - $650 a week",,,"Las Vegas",NV,"89117"
19-02-2022,"Direct Support Rehabilitation Technicians - part time and fu...","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$13 an hour",,"Buffalo area","Las Vegas",NV,"89146"
19-02-2022,"Front Desk Receptionist/Office Assistant","Lucky Cab Company",,,"$13 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
20-02-2022,"Medical Assistant","Southern Nevada Internists",,,"$14 - $17 an hour",,"Paradise area","Las Vegas",NV,"89121"
19-02-2022,"Administrative Assistant","Paint Masters LLC",,,"From $16 an hour",,,"Las Vegas",NV,"89103"
19-02-2022,"IT Technical Support Specialist","ECL Route Operations",,,"$20 - $25 an hour",,,"Las Vegas",NV,""
21-02-2022,"Administrative Assistant",LV.Net,lv.net,"Information Technology & Services","$10 - $15 an hour",,"Huntridge area","Las Vegas",NV,"89104"
19-02-2022,"Assistant Superintendent","Richmond American Homes",richmondamerican.com,Construction,,,"Cultural Corridor area","Las Vegas",NV,"89101"
19-02-2022,"Purchase Advisor","Findlay Subaru - Las Vegas",subaruoflasvegas.com,Automotive,"$33.5K ? $42.5K a year",,,"Las Vegas",NV,"89118"
19-02-2022,"Coordinator Assistant NV","Clinical Research Consortium Nevada",crctrials.com,Pharmaceuticals,"$15 - $17 an hour",,,"Las Vegas",NV,"89119"
19-02-2022,"Sales Manager","Royal Coach Tours",royal-coach.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,"89118"
19-02-2022,"Clinic Quality Control Supervisor","Novum Pharmaceutical Research Services",novumprs.com,Pharmaceuticals,"$54.3K ? $68.7K a year",,"Paradise area","Las Vegas",NV,"89121"
19-02-2022,"Administrative Assistant to Project Manager","Taylor Realty Advisors",,,"From $18 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
19-02-2022,"Direct Care Associate - New","Redhead Supports",redheadsupports.com,"Hospital & Health Care","From $11.50 an hour",,,"Las Vegas",NV,"89119"
19-02-2022,"National Sales Manager","The Autumn Agency",autumncommunications.com,"Public Relations & Communications","$90,000 - $300,000 a year",,"Huntridge area","Las Vegas",NV,"89104"
19-02-2022,"Sales Agent","Grand Incentives, Inc",grandincentives.com,"Marketing & Advertising","From $20 an hour",,,"Las Vegas",NV,""
19-02-2022,"Funeral Arranger","Bunkers Eden Vale Mortuary",bunkersmortuary.com,"Consumer Services",,,"Cultural Corridor area","Las Vegas",NV,"89101"
19-02-2022,"Material Damage Adjuster (Resident)","Shelter Insurance",shelterinsurance.com,Insurance,"$20.22 - $33.27 an hour",,,"Las Vegas",NV,""
19-02-2022,"Buffer/ Prepper","1ST VEGAS AUTO BODY SHOP",,,"From $15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
19-02-2022,"Delivery Driver","Las Vegas Harley-Davidson",lasvegasharleydavidson.com,Retail,"$27K ? $34.2K a year",,"Paradise area","Las Vegas",NV,"89119"
19-02-2022,"Physical Therapy Technician","Integrity Rehab Group",urpt.com,"Hospital & Health Care",,,"Enterprise area","Las Vegas",NV,"89113"
21-02-2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$37.2K ? $47.2K a year",Remote,,"Remote in Las Vegas",NV,""
20-02-2022,"Unit Clerk","Sandstone Spring Valley",,,"$36K ? $45.6K a year",,"Spring Valley area","Las Vegas",NV,"89118"
19-02-2022,"Car Driver","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$9.75 an hour",,,"Las Vegas",NV,"89165"
19-02-2022,"Mornings Shifts","First Cup LLC",,,"$22.3K ? $28.3K a year",,,"Las Vegas",NV,"89135"
19-02-2022,"Mornings Shifts","First Cup LLC",,,"$24.4K ? $31K a year",,,"Las Vegas",NV,"89103"
19-02-2022,"Community Associate",Regus,,,"$27.7K ? $35.1K a year",,,"Las Vegas",NV,""
19-02-2022,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,"Las Vegas",NV,""
21-02-2022,"Order Selector (Part-time)","Nicholas and Company",nicholasandco.com,"Food & Beverages","$18 an hour",,,"Las Vegas",NV,"89115"
19-02-2022,"Administrative Assistant Part-Time","Madame Tussauds Las Vegas",,,"$25.5K ? $32.3K a year",,"The Strip area","Las Vegas",NV,"89109"
18-02-2022,"RESORT SERVICES COORDINATOR (PART TIME)","Treasure Island Las Vegas",treasureisland.com,Hospitality,"$20.4K ? $25.8K a year",,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,"Merchandising Associate","CRATE & BARREL",crateandbarrel.com,Retail,,,"Summerlin South area","Las Vegas",NV,"89135"
19-02-2022,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
20-02-2022,"Seasonal Food Runner Part Time","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$25K ? $31.6K a year",,,"Las Vegas",NV,""
19-02-2022,"Admissions Coordinator SAU Part Time","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89119"
19-02-2022,"Field Operations Support Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$23.6K ? $29.8K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
19-02-2022,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,"The Lakes area","Las Vegas",NV,"89117"
18-02-2022,"Bat and Ball Boy/Girl (Part-Time)","Howard Hughes",howardhughes.com,"Real Estate","$22.8K ? $28.8K a year",,,"Las Vegas",NV,""
18-02-2022,"Client Success Specialist","Ultius, Inc.",ultius.com,Internet,"$10 - $14 an hour",,,"Las Vegas",NV,""
19-02-2022,"Guest Experience Teammate at Allegiant Stadium","S.A.F.E. Management Guest Experience",,,"$11.75 - $15.25 an hour",,"Paradise area","Las Vegas",NV,"89118"
21-02-2022,"barista - Store# 10394, FT. APACHE & PATRICK",Starbucks,starbucks.com,Retail,,,,"Las Vegas",NV,"89148"
18-02-2022,"Morning Shifts","First Cup LLC",,,"$24.4K ? $31K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
21-02-2022,"barista - Store# 09919, FLAMINGO & I-215",Starbucks,starbucks.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89147"
19-02-2022,"SPECIALIZED PROGRAMS TEACHER ASSISTANT III - RED ROCK ES","Clark County School District",clarkcountyschools161.org,,,,"Charleston Heights area","Las Vegas",NV,"89107"
19-02-2022,"Sales Associate","CRATE & BARREL",crateandbarrel.com,Retail,,,"Summerlin South area","Las Vegas",NV,"89135"
19-02-2022,"PT Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,"Las Vegas",NV,""
19-02-2022,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Cultural Corridor area","Las Vegas",NV,"89101"
18-02-2022,"Wardrobe Attendant (Part-time/On-call)","BEST Agency",best-agencies.com,Entertainment,"$23.6K ? $29.8K a year",,,"Las Vegas",NV,""
19-02-2022,Driver,"First Cup LLC",,,"$29.5K ? $37.3K a year",,"Paradise area","Las Vegas",NV,"89169"
18-02-2022,"Promotions Assistant","Audacy, Inc.",,,"$25.8K ? $32.6K a year",,"Spring Valley area","Las Vegas",NV,"89113"
19-02-2022,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"The Lakes area","Las Vegas",NV,"89117"
20-02-2022,"Overnight Receving Associate","Burlington Stores",burlingtonstores.jobs,,,,"The Strip area","Las Vegas",NV,"89109"
21-02-2022,"Food Service Worker United Club Las Vegas",Sodexo,sodexo.com,"Facilities Services",,,,"Las Vegas",NV,"89111"
21-02-2022,"Bartender United Club Las Vegas",Sodexo,sodexo.com,"Facilities Services",,,,"Las Vegas",NV,"89111"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"The Strip area","Las Vegas",NV,"89109"
20-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Summerlin North area","Las Vegas",NV,"89128"
