DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-15,"Automotive Body Technician - Market Expansion - Mississippi","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $44.7k - $56.5k a year",,"Gallatin Street Area area)",Jackson,MS,"39201"
2022-08-14,"Accountant II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-08-14,"Accountant I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-08-13,"Accountant II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-08-15,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Central Jackson area)",Jackson,MS,"39209"
2022-08-16,"Deli Shift Leader II","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-15,"CL A Regional Home Wkly-Grads Welcome-100% No Touch","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,400 - $1,500 a month",,"Mid City Business Association area)",Jackson,MS,"39203"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-08-15,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...",Blackbird,blackbirdbar.com,Hospitality,"estimated $37.8k - $47.8k a year",,"Mid City Business Association area)",Jackson,MS,"39203"
2022-08-16,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$24 - $35 an hour",,,Jackson,MS,""
2022-08-16,"Front Office Associate","SGA Dental Partners",,,"estimated $21.3k - $26.9k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-08-16,"Title Clerk","Mac Haik Jackson Ford",machaikfordjackson.com,Automotive,"estimated $32.7k - $41.5k a year",,,Jackson,MS,"39211"
2022-08-14,"Guest Assistant",Piccadilly,,,"estimated $29.7k - $37.7k a year",,,Jackson,MS,"39211"
2022-08-16,"Fact Witness Coordinator","SGI Global, LLC",,,"estimated $42.9k - $54.3k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-08-16,"Clinical Dietitian","Jackson, MS 39216?(Fondren North area)",,,,,,,,""
2022-08-16,"Title Clerk","Mac Haik Jackson CDJR",machaikchryslerdodgejeepram.com,,"estimated $32.7k - $41.5k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-08-16,"Office Manager","SGA Dental Partners",,,"estimated $41.3k - $52.3k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-08-14,"EMT Smith County 24hr",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-08-16,"Preschool Floater","Willowood Developmental Center",willowooddevelopmentalcenter.com,Accounting,"estimated $21.5k - $27.3k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-08-18,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Jackson,MS,""
2022-08-14,"Opening Shift Sales Associate","Orangetheory - Franchise #0222",,,"$14 - $16 an hour",,,Jackson,MS,"39211"
2022-08-16,"Infant/Toddler Teacher","Bright Future Learning Academy",brightfuturela.com,,"$9 - $11 an hour",,"Sugaloch area)",Jackson,MS,"39211"
2022-08-18,"Sales Agent (Jackson)","Kramer Agency, Inc.",,,"$60,000 - $152,800 a year",,,Jackson,MS,""
2022-08-16,"Street Team Promoter","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$35,000 - $50,000 a year",,,Jackson,MS,""
2022-08-14,"US- TelcomCable Retention-MS-WAH- Associate I, Customer Care","Continuum Global Solutions",continuumgbl.com,Outsourcing/Offshoring,"up to $16.50 an hour",,,Jackson,MS,""
2022-08-16,"Salon Guest Coordinator","Barnette's Salon",,,"from $11 an hour",,"Fondren North area)",Jackson,MS,"39206"
2022-08-16,"Treatment Coordinator","SGA Dental Partners",,,"estimated $33.4k - $42.2k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-08-16,"Dental Assistant","SGA Dental Partners Clinical",,,"estimated $30.6k - $38.8k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-08-16,"Community Health Outreach Specialist","Monogram Health",,,"estimated $33.4k - $42.2k a year",,,Jackson,MS,""
2022-08-16,"Division President of Hospice Operations","LHC Group Inc Home Office",,,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-16,"Assistant Community Manager - Pine Ridge Gardens","The Michaels Organization",tmo.com,"Real Estate","$30.00 - $31.25 an hour",,"Englewood area)",Jackson,MS,"39212"
2022-08-16,"Infant/Toddler Teacher","Bright Future Learning Academy",brightfuturela.com,,"$9 - $11 an hour",,"Sugaloch area)",Jackson,MS,"39211"
2022-08-16,"Retail Sales Associate: $15/hr PLUS Commission!","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Jackson,MS,"39211"
2022-08-16,"Direct Service Provider- Full time","Willowood Developmental Center",willowooddevelopmentalcenter.com,Accounting,"$20,000 - $24,000 a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-08-14,"Opening Shift Sales Associate","Orangetheory - Franchise #0222",,,"$14 - $16 an hour",,,Jackson,MS,"39211"
2022-08-14,"Experienced Cake Decorator","Campbell's Bakery",,,"from $14 an hour",,"Fondern-Cherokee Heights area)",Jackson,MS,"39216"
2022-08-16,"Direct Service Provider- 2p-10p Full-time","Willowood Developmental Center",willowooddevelopmentalcenter.com,Accounting,"$20,000 - $24,000 a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-08-16,"Custodian Grounds - Pine Ridge Gardens","The Michaels Organization",tmo.com,"Real Estate","$12 - $13 an hour",,"Englewood area)",Jackson,MS,"39212"
2022-08-14,"New Business Development Manager","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,"North Midtown area)",Jackson,MS,"39202"
2022-08-13,"Customer Account Rep-R00020","RAC Brands",raccareers.com,,"estimated $31.2k - $39.4k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-08-16,"Security Officer and Site Supervisor","DSI Security Services",dsisecurity.com,"Security & Investigations","$10.00 - $12.75 an hour",,,Jackson,MS,"39211"
2022-08-16,"Maintenance Technician - Pine Ridge Gardens","The Michaels Organization",tmo.com,"Real Estate","$14 - $20 an hour",,"Englewood area)",Jackson,MS,"39212"
2022-08-14,Bookseller,Books-A-Million,booksamillion.com,Retail,,,,Jackson,MS,"39211"
2022-08-16,"PT Jewelry Merchandiser-Jackson","beeline Group",beeline-group.com,Retail,,,,Jackson,MS,"39211"
2022-08-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $9 an hour",,,Jackson,MS,"39211"
2022-08-16,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$12.25 an hour",,,Jackson,MS,""
2022-08-16,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2022-08-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $9 an hour",,,Jackson,MS,"39211"
2022-08-14,"Weekend Unarmed Security Officer","Allied Universal?",,,"$10.72 an hour",,"Sunkist area)",Jackson,MS,"39212"
2022-08-16,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$12.25 an hour",,,Jackson,MS,""
2022-08-14,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"West Central Jackson area)",Jackson,MS,"39209"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Northview Addition area)",Jackson,MS,"39206"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Georgetown Community area)",Jackson,MS,"39213"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Central Jackson area)",Jackson,MS,"39204"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Englewood area)",Jackson,MS,"39212"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Northview Addition area)",Jackson,MS,"39206"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-16,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$24 - $35 an hour",,,Jackson,MS,""
2022-08-16,"Brand Ambassador","Pepwear LLC",,,,,,Jackson,MS,"39209"
2022-08-15,"AMR EMT Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-08-14,"Guest Assistant",Piccadilly,,,"estimated $29.7k - $37.7k a year",,,Jackson,MS,"39211"
2022-08-14,"AMR EMT Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-08-18,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Jackson,MS,""
2022-08-18,"On-Site Amharic Interpreters","Jackson, MS",,,,,,,,""
2022-08-16,"Part Time Jewelry Merchandiser- Jackson","beeline Group",beeline-group.com,Retail,,,,Jackson,MS,""
2022-08-16,"Salon Guest Coordinator","Barnette's Salon",,,"from $11 an hour",,"Fondren North area)",Jackson,MS,"39206"
2022-08-13,"Audit Merchandiser","Field Force Merchandising",,,"$16 per store.",,"Gallatin Street area)",Jackson,MS,"39201"
2022-08-13,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-18,"On-Site Spanish Interpreters","Jackson, MS",,,,,,,,""
2022-08-16,"General Contractor","Lessen Pro",,,"estimated $47.7k - $60.3k a year",,,Jackson,MS,""
2022-08-18,"On-Site Amharic Interpreters","Jackson, MS",,,,,,,,""
2022-08-16,"Painting Contractor","Lessen Pro",,,"estimated $42.2k - $53.4k a year",,,Jackson,MS,""
2022-08-18,"On-Site Spanish Interpreters","Jackson, MS",,,,,,,,""
2022-08-15,"Supply Technician",TJFACT,,,"estimated $33.4k - $42.2k a year",,,Gulfport,MS,""
2022-08-16,"DAY CLEANER","ABM Industries",marriott.com,"Computer Software",,,,Gulfport,MS,"39501"
2022-08-16,"Activity Assistant - Driftwood Nursing Center - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,,Gulfport,MS,""
2022-08-15,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gulfport,MS,"39503"
2022-08-16,"Registered Nurse - Ortho/Neuro/Medical - MFT - Nights","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $59.8k - $75.8k a year",,,Gulfport,MS,""
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,Gulfport,MS,"39503"
2022-08-16,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$24 - $35 an hour",,,Gulfport,MS,""
2022-08-16,"Central Supply Clerk","Consulate Health Care",consulatehc.com,"Hospitals & Clinics, Healthcare",,,,Gulfport,MS,"39501"
2022-08-16,"Psych Technician (Support Care Professional)","Specialized Treatment Facility",state.ms.us,"Mental Health Care","$29,326 a year",,,Gulfport,MS,"39503"
2022-08-14,"Palm Beach Tan Assistant Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$15 - $18 an hour",,,Gulfport,MS,"39503"
2022-08-14,"Entry Level Sales and Marketing Representative","Jacobs Marketing Solutions inc",,,"$800 - $1,500 a week",,,Gulfport,MS,""
2022-08-14,"Store Associate","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management","$11 an hour",,,Gulfport,MS,"39507"
2022-08-16,"Automotive Service Advisor/Writer","Champion Chrysler Dodge Jeep",championcjdindiana.com,Automotive,"$26,000 - $50,000 a year",,,Gulfport,MS,"39503"
2022-08-14,"EMT - Advanced",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-08-15,"Warehouse Scale Operator",Metalico,metalico.com,"Consumer Goods","estimated $26.8k - $34k a year",,,Gulfport,MS,""
2022-08-14,"Palm Beach Tan Beauty Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Gulfport,MS,"39507"
2022-08-14,"Vehicle Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-08-16,"Dentist- Gulfport, MS","Gulfport, MS 39501",,,,,,,,""
2022-08-16,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$12.50 an hour",,,Gulfport,MS,""
2022-08-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Gulfport,MS,"39503"
2022-08-16,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$12.50 an hour",,,Gulfport,MS,""
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Gulfport,MS,"39501"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Gulfport,MS,"39503"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Gulfport,MS,"39507"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,Gulfport,MS,"39503"
2022-08-14,"PATIENT CARE ASSIATANT/SITTER","Love and Loyalty Home Care LLC",,,"$10 - $14 an hour",,,Gulfport,MS,"39503"
2022-08-15,"Overnight Baker","Dunkin' | Lagunita Franchise Operations",,,"estimated $16.3k - $20.7k a year",,,Gulfport,MS,"39503"
2022-08-16,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$24 - $35 an hour",,,Gulfport,MS,""
2022-08-16,"Contract Registered Nurse (PRN) 600p-630a","Specialized Treatment Facility",state.ms.us,"Mental Health Care","$42 an hour",,,Gulfport,MS,"39503"
2022-08-16,"Guest Service Agent/Night Auditor","GULFPORT HOLIDAY INN EXPRESS",,,"estimated $22.5k - $28.5k a year",,,Gulfport,MS,"39501"
2022-08-14,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Gulfport,MS,"39503"
2022-08-18,"Caregiver (Thurs-Sun)","The Samans Family",,,"from $10 an hour",,,Gulfport,MS,"39507"
2022-08-13,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Gulfport,MS,"39503"
2022-08-13,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Gulfport,MS,"39503"
2022-08-16,"Contract Registered Nurse (PRN) 600p-630a","Specialized Treatment Facility",state.ms.us,"Mental Health Care","$42 an hour",,,Gulfport,MS,"39503"
2022-08-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $116k - $147k a year",,,Gulfport,MS,""
2022-08-14,"Entry Level Sales and Marketing Representative","Jacobs Marketing Solutions inc",,,"$800 - $1,500 a week",,,Gulfport,MS,""
2022-08-17,"Parts Customer Service Representative","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Jackson,MS,""
2022-08-18,"General Manager","Old Navy",gap.com,Retail,,,,Jackson,MS,"39211"
2022-08-17,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,"Washington Addition area)",Jackson,MS,"39204"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Jackson,MS,"39211"
2022-08-17,"Coordinator-Office - JS Plant Operations Facility Services M...","Baptist Memorial Health",,,"estimated $40.3k - $51.1k a year",,,Jackson,MS,""
2022-08-18,"Delivery Driver","US Foods",usfoods.com,"Food & Beverages",,,,Jackson,MS,""
2022-08-17,"Coordinator-Customer Service/ Healthcare Assistant","Baptist Memorial Health",,,,,,Jackson,MS,""
2022-08-17,"Accounting/Finance Unit Clerical",Sodexo,sodexo.com,"Facilities Services",,,"Gallatin Street area)",Jackson,MS,"39217"
2022-08-18,"Product Specialist - Plasma Processor","ImmunoTek Bio Centers, LLC ITEK",,,"estimated $25.7k - $32.5k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-17,"PATIENT DINING ASSOCIATE (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fondren North area)",Jackson,MS,"39216"
2022-08-18,"Social Worker In-House Contract","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $61k - $77.2k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northbrook area)",Jackson,MS,"39206"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fondren North area)",Jackson,MS,"39206"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Citizens Southwest area)",Jackson,MS,"39212"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jackson,MS,"39209"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jackson,MS,"39211"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jackson,MS,"39211"
2022-08-17,GREETER,"Family Dollar",familydollar.com,Retail,,,"Fondren North area)",Jackson,MS,"39206"
2022-08-18,"WAH-MS-Assoc I, Bilingual CC","Continuum Global Solutions",continuumgbl.com,Outsourcing/Offshoring,,Remote,,"Remote in Jackson",MS,""
2022-08-17,"Associate Business Process Services","Gainwell Technologies LLC",,,,,,Jackson,MS,""
2022-08-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Englewood area)",Jackson,MS,"39212"
2022-08-17,"Emergency Room Tech-Pediatric Emergency Room","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,,Jackson,MS,""
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Washington Addition area)",Jackson,MS,"39204"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Virden area)",Jackson,MS,"39213"
2022-08-16,"Nursing Assistant","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-08-18,"Medical Laboratory Assistant 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-08-17,GREETER,"Family Dollar",familydollar.com,Retail,,,"Washington Addition area)",Jackson,MS,"39204"
2022-08-18,"Financial Relationship Associate",Regions,regions.com,Banking,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Central Jackson area)",Jackson,MS,"39209"
2022-08-16,"Meat Cutter (Butcher) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2022-08-18,"Financial Relationship Associate",Regions,regions.com,Banking,,,"Skyline Dr area)",Jackson,MS,"39213"
2022-08-16,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,,Jackson,MS,"39209"
2022-08-17,"Deposit Servicing Specialist I","Trustmark National Bank",trustmark.com,Banking,"estimated $31.9k - $40.3k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-08-17,"Family Advocate - LINK Program -Jackson","North State",,,"estimated $24.3k - $30.7k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-18,"Therapeutic Sales Specialist","LEO Pharma Inc.",,,,,,Jackson,MS,""
2022-08-18,DRIVER,"McLane Companies",,,"up to $75,000 a year",,,Jackson,MS,""
2022-08-16,"Retail Sales Leader (Women's Dept., full-time)","The Orvis Company",orvis.com,Retail,,,,Jackson,MS,""
2022-08-17,"Clinic Floating- Phlebotomist","Baptist Memorial Health",,,"estimated $28.2k - $35.6k a year",,,Jackson,MS,""
2022-08-17,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,"Washington Addition area)",Jackson,MS,"39204"
2022-08-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Norwood South area)",Jackson,MS,"39206"
2022-08-17,"Security Services Associate - Full Time & PRN","Mississippi Children's Home Services",,,"estimated $26.8k - $34k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-17,"Float Pool Scheduler Coordinator","Baptist Memorial Health",,,"estimated $28.3k - $35.9k a year",,,Jackson,MS,""
2022-08-17,"Orthopaedic Technician","Mississippi Sports Medicine & Orthopaedic Center",,,"$14 - $18 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-17,"Wraparound Facilitator - Jackson, MS","Mississippi Children's Home Services",,,"estimated $36.2k - $45.8k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-17,"Financial Relationship Specialist",Regions,regions.com,Banking,,,"Citizens Southwest area)",Jackson,MS,"39212"
2022-08-18,"Medical ICU 4 Registered Nurse - In House Contract","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $95.1k - $120k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-08-18,"Dietary Technician - Full Time - CARES Center","Mississippi Children's Home Services",,,"estimated $25.1k - $31.7k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-16,"Pharmacy Medication Coordinator - Jackson, MS - Float",Optum,optuminc.com,,,,"Gallatin Street area)",Jackson,MS,"39201"
2022-08-16,"Housekeeping Custodian - CARES Center","Mississippi Children's Home Services",,,"estimated $21.6k - $27.4k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jackson,MS,"39211"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jackson,MS,"39211"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jackson,MS,"39211"
2022-08-17,"ORTHOPAEDIC TECHNICIAN","Mississippi Sports Medicine",mississippisportsmedicine.com,"Medical Practice",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fondren North area)",Jackson,MS,"39206"
2022-08-17,Phlebotomist,"ImmunoTek Plasma",,,"estimated $30.3k - $38.3k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-17,"Field Support Specialist - Associate - DIS","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $41.4k - $52.4k a year",,,Jackson,MS,""
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northbrook area)",Jackson,MS,"39206"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fondren North area)",Jackson,MS,"39206"
2022-08-16,"Cultural Resources Specialist II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sunkist area)",Jackson,MS,"39212"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Englewood area)",Jackson,MS,"39212"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Park area)",Jackson,MS,"39209"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Virden area)",Jackson,MS,"39213"
2022-08-17,"Benefit Program Specialist II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Norwood South area)",Jackson,MS,"39206"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Norwood South area)",Jackson,MS,"39206"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Englewood area)",Jackson,MS,"39212"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wyndalwood area)",Jackson,MS,"39212"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Central Jackson area)",Jackson,MS,"39209"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Englewood area)",Jackson,MS,"39212"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Skyline Dr area)",Jackson,MS,"39213"
