DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,"Automotive Paint Prepper - Greensboro, NC","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"From $14 an hour",,,Greensboro,NC,"27406"
2022-04-25,"Registered Nurse - Greensboro Detention Center FT Nights",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-04-26,"Customer Service Representative - State Farm Agent Team Memb...","Kenneth Winters - State Farm Agent",insuranceinnc.com,,"$25,000 - $40,000 a year",,,Greensboro,NC,"27407"
2022-04-26,"Account Manager - State Farm Agent Team Member","Kenneth Winters - State Farm Agent",insuranceinnc.com,,"$36,000 - $50,000 a year",,,Greensboro,NC,"27407"
2022-04-24,"Cable Technician","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Greensboro,NC,"27409"
2022-04-26,"Customer Relations Representative - State Farm Agent Team Me...","Kenneth Winters - State Farm Agent",insuranceinnc.com,,"$25,000 - $40,000 a year",,,Greensboro,NC,"27407"
2022-04-26,"Inventory Clerk MEZZ/GM","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-04-26,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,,Greensboro,NC,"27408"
2022-04-25,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-04-26,"Part-Time Inventory Specialist","PICS Inventory Service",picsinv.com,Retail,"From $12 an hour",,,Greensboro,NC,""
2022-04-25,Dishwasher,"CHOPT - Friendly Center",,,"$23.5K - $29.7K a year",,,Greensboro,NC,"27410"
2022-04-26,"Store Team Member - #356 - Days/Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Greensboro,NC,"27407"
2022-04-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Greensboro,NC,"27408"
2022-04-26,"Retail Stocker & Receiver 029","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27407"
2022-04-25,Cashier,"CHOPT - Friendly Center",,,,,,Greensboro,NC,"27410"
2022-04-26,"Customer Service Representative - Greensboro, NC","F.N.B. Corp.",fnb-online.com,"Financial Services","$24.1K - $30.5K a year",,,Greensboro,NC,"27410"
2022-04-25,Delivery,"CHOPT - Friendly Center",,,"$23.9K - $30.3K a year",,,Greensboro,NC,"27410"
2022-04-26,"Sales - Customer Service Associate (PT -029)","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27406"
2022-04-25,"Salad Maker","CHOPT - Friendly Center",,,"$24.1K - $30.5K a year",,,Greensboro,NC,"27410"
2022-04-25,"Food Runner","CHOPT - Friendly Center",,,"$24.5K - $31.1K a year",,,Greensboro,NC,"27410"
2022-04-23,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27406"
2022-04-24,"Security Guard","Allied Universal®",,,,,,Greensboro,NC,"27405"
2022-04-26,"Retail Merchandising Support Associate, Friendly Center - Va...",Macy’s,,,,,,Greensboro,NC,"27408"
2022-04-25,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-04-26,"Caregiver/Direct Support Professional - Greensboro","Abound Health",abound.life,,,,,Greensboro,NC,"27406"
2022-04-24,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27405"
2022-04-24,"PT Perishable Associate I","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27455"
2022-04-26,"Casual Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","Up to $18.94 an hour",,"Piedmont Triad International Airport area",Greensboro,NC,"27410"
2022-04-26,"CUSTODIAN I","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-04-25,"Food Runner",Chilis,chilis.com,Restaurants,,,,Greensboro,NC,"27403"
2022-04-25,"Food Runner",Chilis,chilis.com,Restaurants,,,,Greensboro,NC,"27410"
2022-04-26,"Store Team Member - #356 - Weekends",Sheetz,sheetz.com,Retail,"$14 an hour",,,Greensboro,NC,"27407"
2022-04-24,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27405"
2022-04-26,"Trivia & Music Bingo Personality","Top Shelf Productions",topshelfcomix.com,Music,"From $20 an hour",,,Greensboro,NC,""
2022-04-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Greensboro,NC,"27410"
2022-04-26,"Server/To-Go Specialist/Host/Busser","Outback Steakhouse- Four Seasons",,,,,,Greensboro,NC,"27409"
2022-04-26,"Sports Coordinator Flag Football","i9 Sports Greensboro",,,"$15 an hour",,,Greensboro,NC,"27410"
2022-04-26,"Part-Time Teacher/ Tutor - Greensboro","Huntington Learning Center of Cary",,,"$13 - $17 an hour",,,Greensboro,NC,"27408"
2022-04-26,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$11 - $15 an hour",,,Greensboro,NC,"27403"
2022-04-26,"Professional Door Knocker","American values contracting LLC",,,,,,Greensboro,NC,""
2022-04-24,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$11 - $13 an hour",,,Greensboro,NC,"27407"
2022-04-26,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Greensboro,NC,"27410"
2022-04-26,"PIZZA HUT Delivery Driver","Pizza Hut",computerpartners.com,,"From $15 an hour",,,Greensboro,NC,""
2022-04-26,"Part-Time Midnight Package Handler",UPS,,,"$15 an hour",,,Greensboro,NC,"27406"
2022-04-26,"Catering Specialist","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Greensboro,NC,"27408"
2022-04-25,"C-Store Cashier #7","Premier Stores, Inc",,,"Up to $10 an hour",,,Greensboro,NC,"27401"
2022-04-25,"Looking for store team members in Greensboro","Papa John's",papajohns.com,Restaurants,"$10.25 - $12.00 an hour",,,Greensboro,NC,"27407"
2022-04-24,"Technical Lead","Icode Greensboro",,,"$15.9K - $20.1K a year",,,Greensboro,NC,"27455"
2022-04-25,"Crew Member","Jersey Mike's Subs",,,"$12 - $14 an hour",,,Greensboro,NC,"27407"
2022-04-26,"Cleaning work of Food Lion store","Quality Commercial Cleaning INC",,,"$13 - $14 an hour",,,Greensboro,NC,"27406"
2022-04-26,Cashier,"Jersey Mike's Subs",,,,,,Greensboro,NC,"27410"
2022-04-25,"Culinary Lead","CAVA - Wendover",,,"$26.4K - $33.4K a year",,,Greensboro,NC,"27409"
2022-04-24,"Front of House Team Member","Chick-fil-A | Gate City",gatecity.bank,Banking,"$21.2K - $26.8K a year",,,Greensboro,NC,"27407"
2022-04-26,"Soccer Coordinator","i9 Sports Greensboro",,,"$15 an hour",,,Greensboro,NC,"27410"
2022-04-26,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Greensboro,NC,"27410"
2022-04-26,Housekeeper,ServiceMaster,finfind.co.za,"Financial Services","$12 - $15 an hour",,"Piedmont Triad International Airport area",Greensboro,NC,"27410"
2022-04-24,"Host, Cashier, and Server","Elizabeth's Pizza West Wendover/Bridford Parkway",elizabethpizzabridford.com,Restaurants,"$10 - $20 an hour",,,Greensboro,NC,"27407"
2022-04-23,"Night Time Team Member","Chick-fil-A | Gate City",gatecity.bank,Banking,"$20.7K - $26.3K a year",,,Greensboro,NC,"27407"
2022-04-26,"Hotel Front Desk Clerk (512)","Clarion Pointe",,,"$11 - $13 an hour",,,Greensboro,NC,"27409"
2022-04-24,"Host/To-Go Specialist","Mimi's Cafe",mimis.com,Restaurants,"$10 - $12 an hour",,,Greensboro,NC,"27410"
2022-04-24,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Greensboro,NC,""
2022-04-24,Server,"Mimi's Cafe",mimis.com,Restaurants,"$16 - $28 an hour",,,Greensboro,NC,"27410"
2022-04-24,"Monday-Friday Cargo Van Routes","Need It Now Delivers",nindelivers.com,"Package/Freight Delivery","$700 - $1,225 a week",,,Greensboro,NC,"27401"
2022-04-24,"Hotel Front Desk Agent","Wyndham Garden Greensboro",,,"$21.2K - $26.8K a year",,,Greensboro,NC,"27409"
2022-04-26,Cashier,Wingstop,,,"$9 - $10 an hour",,,Greensboro,NC,"27407"
2022-04-24,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Greensboro,NC,"27407"
2022-04-26,"C-Store Cashier #6","Premier Stores, Inc",,,"Up to $10 an hour",,,Greensboro,NC,"27455"
2022-04-26,"Hotel Front Desk - Part time 1st Shift","Quality Inn and Suites Greensboro Airpark East",,,"$10 - $12 an hour",,,Greensboro,NC,"27409"
2022-04-24,"Back of House Team Member","Chick-fil-A | Gate City",gatecity.bank,Banking,"$23.2K - $29.4K a year",,,Greensboro,NC,"27407"
2022-04-24,Caregiver,"Brookdale Northwest Greensboro",,,,,,Greensboro,NC,"27410"
2022-04-24,"Crew Member","Wendy's Superior Restaurants Group",,,"$10 - $11 an hour",,,Greensboro,NC,"27407"
2022-04-25,Cashier,"Jersey Mike's Subs",,,"$12 - $14 an hour",,,Greensboro,NC,"27407"
2022-04-26,"Hotel Cleaners/Housekeepers (512)","Clarion Pointe",,,"$13 - $16 an hour",,,Greensboro,NC,"27409"
2022-04-26,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Greensboro,NC,"27410"
2022-04-26,"Hotel Breakfast Ambassador","Quality Inn and Suites Greensboro Airpark East",,,"From $10 an hour",,,Greensboro,NC,"27409"
2022-04-26,"Personal Care Assistant (PCA)","Camden Health & Rehabilitation",camdenhc.com,,"$26.1K - $33.1K a year",,,Greensboro,NC,"27407"
2022-04-24,"Hotel Housekeeper","Wyndham Garden Greensboro",,,"$8 - $12 an hour",,,Greensboro,NC,"27409"
2022-04-26,"Assistant Manager",Wingstop,,,"$13 - $15 an hour",,,Greensboro,NC,"27407"
2022-04-26,"Lead Charge Nurse - Greensboro, NC","Alexander Youth Network",alexanderyouthnetwork.org,"Mental Health Care","$40 an hour",,,Greensboro,NC,""
2022-04-26,"Shift Leader",Wingstop,,,"$11 - $13 an hour",,,Greensboro,NC,"27407"
2022-04-24,"Sales Associate","Mattress Outlet",onlinemattressoutlet.com,Retail,"$12 - $15 an hour",,,Greensboro,NC,"27407"
2022-04-26,"Roof Sales professional","American values contracting LLC",,,,,,Greensboro,NC,""
2022-04-25,"Caregiver/Care Pal Position-Greensboro NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $12.25 an hour",,,Greensboro,NC,""
2022-04-26,"Before Care Instructor","The Superlative Club",thesuperlativeclub.com,,"Up to $18 an hour",,,Greensboro,NC,"27405"
2022-04-25,"In-Home Babysitter for Child","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $13.00 an hour",,,Greensboro,NC,""
2022-04-23,"Security Agent - Flex Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$10.00 - $14.55 an hour",,,Greensboro,NC,"27403"
2022-04-24,"Banquet Houseman","Wyndham Garden Greensboro",,,"$8 - $12 an hour",,,Greensboro,NC,"27409"
2022-04-26,Server,"Red Robin",redrobin.jobs,,,,,Greensboro,NC,"27410"
2022-04-26,"Commercial Cleaning","Moroni LLC",,,"$24.7K - $31.3K a year",,,Greensboro,NC,"27455"
2022-04-23,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Greensboro,NC,"27410"
2022-04-24,"Registered Nurse (RN) **NEW WAGE/SALARY PROGRAM**","The Portopiccolo Group",theportopiccologroup.com,"Investment Management","$66.6K - $84.4K a year",,,Greensboro,NC,""
2022-04-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.97 - $16.87 an hour",,,Greensboro,NC,"27410"
2022-04-26,Cashier,Wingstop,,,"$9 - $10 an hour",,,Greensboro,NC,"27407"
2022-04-26,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Greensboro,NC,"27410"
2022-04-26,"Shift Leader",Wingstop,,,"$11 - $13 an hour",,,Greensboro,NC,"27407"
2022-04-24,"Dog Trainer","Next-Door K9 Solutions of the Carolinas",,,"$7,000 - $10,000 a month",,,Greensboro,NC,""
2022-04-26,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$90K - $114K a year",Remote,,"Hybrid remote in Greensboro",NC,""
2022-04-26,"Professional Door Knocker","American values contracting LLC",,,,,,Greensboro,NC,""
2022-04-26,"Appliance Delivery & Installation","DLS Distribution and Logistics LLC",,,"$90 - $150 a day",,,Greensboro,NC,""
2022-04-24,"Monday-Friday Cargo Van Routes","Need It Now Delivers",nindelivers.com,"Package/Freight Delivery","$700 - $1,225 a week",,,Greensboro,NC,"27401"
2022-04-26,"Roof Sales professional","American values contracting LLC",,,,,,Greensboro,NC,""
2022-04-26,"Commercial Cleaning","Moroni LLC",,,"$24.7K - $31.3K a year",,,Greensboro,NC,"27455"
2022-04-26,"Brockton MASSACHUSETTS Travel Nurse - **Tele** MUST have per...","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,Greensboro,NC,""
2022-04-24,"Technical Lead","Icode Greensboro",,,"$15.9K - $20.1K a year",,,Greensboro,NC,"27455"
2022-04-26,"Security Guard","City of Greensboro, NC",,,"$12 an hour",,,Greensboro,NC,"27403"
2022-04-26,"HR Assistant (Temporary)","Caring Hands Home Health, Inc",,,"$15 an hour",,,Greensboro,NC,"27406"
2022-04-26,"Brockton MASSACHUSETTS Travel Nurse - **Tele** MUST have per...","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,Greensboro,NC,""
2022-04-26,"House Cleaner/Housekeeper","DJM Cleaning, LLC.",,,"$25 - $30 an hour",,,Durham,NC,""
2022-04-26,"Entry Level Processor & Chip Design: 2022",IBM,bionovo.com.cn,"Computer Software",,,,Durham,NC,"27709"
2022-04-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,,Durham,NC,"27703"
2022-04-26,"Clinical Trial Administrator I","PSI CRO",psi-cro.com,Pharmaceuticals,"$48.3K - $61.1K a year",,,Durham,NC,""
2022-04-26,"Assistant Teacher","La Petite Academy",lapetite.com,"Education Management",,,,Durham,NC,"27713"
2022-04-26,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$90K - $114K a year",Remote,,"Hybrid remote in Durham",NC,""
2022-04-24,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Durham,NC,""
2022-04-26,"Registered Nurse Educator Medicine Service","US Veterans Health Administration",va.gov,"Government Administration","$65,844 - $125,661 a year",,,Durham,NC,""
2022-04-26,"Client Services Support","Pacific Western Bank",pacwest.com,Banking,"$33.6K - $42.6K a year",,"Downtown area",Durham,NC,"27701"
2022-04-26,"Assistant Store Leader of Guest Engagement","Altar'd State",altardstate.com,Retail,,,,Durham,NC,"27713"
2022-04-23,Teacher-Science,"Durham Public Schools",dpsnc.net,"Education Management","$42.3K - $53.5K a year",,,Durham,NC,"27702"
2022-04-24,"Security Guard Overnight Full Time","Allied Universal®",,,,,,Durham,NC,"27709"
2022-04-23,Teacher-Kindergaten,"Durham Public Schools",dpsnc.net,"Education Management","$36.4K - $46.2K a year",,,Durham,NC,"27702"
2022-04-26,"Recruiting Coordinator","Cree Wolfspeed",wolfspeed.com,Semiconductors,"$39.5K - $50.1K a year",,,Durham,NC,""
2022-04-25,"Environmental Scientist- GC-Analyst I","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services",,,,Durham,NC,""
2022-04-24,"Customer Relationship Advocate- Durham, NC","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-26,"Retail Store Manager",Humanity,,,,,,Durham,NC,""
2022-04-24,"Early Career Customer Service Program - Durham, NC","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-23,"Instructional Assistant","Durham Public Schools",dpsnc.net,"Education Management","$24.8K - $31.4K a year",,,Durham,NC,"27702"
2022-04-23,"Registered Nurse Ambulatory","Novant Health",qdvc.com,Construction,,,,Durham,NC,"27704"
2022-04-26,"RESEARCH TECHNICIAN III","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-23,"Account Specialist",Cintas,cintas.com,"Facilities Services",,,,Durham,NC,"27703"
2022-04-26,"Emergency Dept Tech I","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-26,"Supply Chain Analyst - Government (Raleigh / Durham NC)","PAR Excellence Systems",parexcellence.com,"Hospital & Health Care","$41.5K - $52.5K a year",,,Durham,NC,""
2022-04-26,"New Grad RN","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-24,"Workplace Investing Early Career Customer Service Experience","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-24,"FT Receiver","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27713"
2022-04-25,"Scan Coordinator Back-Up","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-04-25,"Customer Service Associate - North Carolina","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-26,"EQUIPMENT ASSOCIATE","United Rentals, Inc.",unitedrentals.com,Construction,,,,Durham,NC,"27703"
2022-04-26,"Emergency Dept Tech I - Duke University Hospital","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-26,"Medication Aide - Full Time (Skilled Nursing Health Center)","Croasdaile Village",croasdailevillage.org,Hospitality,,,,Durham,NC,"27705"
2022-04-26,"Medication Aide - Full Time (Skilled Nursing Health Center)","Croasdaile Village Retirement Community",,,,,,Durham,NC,"27705"
2022-04-26,"Teachers at South Square KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Durham,NC,"27707"
2022-04-25,"Registered Nurse (RN)","Lincoln Community Health Center, Inc.",lincolnchc.org,"Arts & Crafts","$60.7K - $76.9K a year",,,Durham,NC,"27707"
2022-04-24,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Durham,NC,"27703"
2022-04-24,"Assistant General Manager","Marriott International, Inc",,,,,,Durham,NC,"27713"
2022-04-25,RN,"Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-26,"Community Solutions Central Operations Specialist I",Humanity,,,"$33.8K - $42.8K a year",,,Durham,NC,""
2022-04-23,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
2022-04-26,"Route Relief Utility Driver-$20.00 per hour",Alsco,alsco.com,"Computer Software","$20 an hour",,,Durham,NC,"27703"
2022-04-26,"Produce Team Member (Clerk, Floor Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Old West Durham area",Durham,NC,"27705"
2022-04-24,"FT Replenishment Manager (H)","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27713"
2022-04-24,"NURSING CARE ASSISTANT I - 9300 Medical/Oncology","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-23,Teacher-2,"Durham Public Schools",dpsnc.net,"Education Management","$36.6K - $46.4K a year",,,Durham,NC,"27702"
2022-04-23,Teacher-5,"Durham Public Schools",dpsnc.net,"Education Management","$36.6K - $46.4K a year",,,Durham,NC,"27702"
2022-04-23,Teacher-1,"Durham Public Schools",dpsnc.net,"Education Management","$36.6K - $46.4K a year",,,Durham,NC,"27702"
2022-04-26,"Specialty Pharmacy Technician","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-23,Teacher-3,"Durham Public Schools",dpsnc.net,"Education Management","$36.6K - $46.4K a year",,,Durham,NC,"27702"
2022-04-26,"FT- Registered Nurse for OR","North Carolina Specialty Hospital",ncspecialty.com,"Hospital & Health Care",,,,Durham,NC,"27704"
2022-04-24,"Assistant General Manager","Marriott International, Inc",,,,,,Durham,NC,"27713"
2022-04-26,"Specialist, Incoming Quality Control - Durham-Old Oxford, NC",Merck,merck.ch,"Medical Practice",,,,Durham,NC,"27712"
2022-04-26,"Mental Health Specialist- Intensive In-Home","Carolina Outreach",carolinaoutreach.com,"Mental Health Care","$45K - $57K a year",,,Durham,NC,"27707"
2022-04-26,"Maintenance Technician (Waste Disposal)","City of Durham",durhamnc.gov,"Government Administration","$38,168 - $58,748 a year",,,Durham,NC,"27704"
2022-04-26,"FT- Registered Nurse Nights for Inpatient Unit","North Carolina Specialty Hospital",ncspecialty.com,"Hospital & Health Care",,,,Durham,NC,"27704"
2022-04-23,"Teacher-Social Studies","Durham Public Schools",dpsnc.net,"Education Management","$40.2K - $51K a year",,,Durham,NC,"27702"
2022-04-24,"Security Guard Afternoon Patrol","Allied Universal®",,,,,,Durham,NC,"27709"
2022-04-26,"Retail Store Manager",Humanity,,,,,,Durham,NC,""
2022-04-25,"Food Runner",Chilis,chilis.com,Restaurants,,,,Durham,NC,"27713"
2022-04-25,"Food Runner",Chilis,chilis.com,Restaurants,,,,Durham,NC,"27707"
2022-04-24,"Security Guard Day Shift Full Time","Allied Universal®",,,,,,Durham,NC,"27709"
2022-04-25,"Financial Customer Associate - North Carolina","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-26,"New Grad RN - Ortho Trauma Stepdown","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-26,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27701"
2022-04-26,"Registered Nurse (Experienced Nurse) - Emergency Department","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-23,"Instructional Assistant- EC","Durham Public Schools",dpsnc.net,"Education Management","$24.8K - $31.4K a year",,,Durham,NC,"27702"
2022-04-23,"Instructional Assistant- EC","Durham Public Schools",dpsnc.net,"Education Management","$24.8K - $31.4K a year",,,Durham,NC,"27702"
2022-04-24,"Security Guard Afternoon Full Time","Allied Universal®",,,,,,Durham,NC,"27709"
2022-04-23,Teacher-Kindergarten,"Durham Public Schools",dpsnc.net,"Education Management","$36.1K - $45.7K a year",,,Durham,NC,"27702"
2022-04-26,"Property Maintenance Technician","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$31.8K - $40.2K a year",,,Durham,NC,""
2022-04-26,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27701"
2022-04-26,"Registered Nurse (Experienced Nurse) - Emergency Department...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-24,"NURSING CARE ASST I/HEALTH UNIT COORDINATOR-DUKE UNIVERSITY...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-24,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27713"
2022-04-24,"Nursing Care Assistant I - 6300 Inpatient Surgical Oncology","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-24,"Nursing Care Assistant I or II - Duke University Hospital -...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-26,"Research Assistant","Center for Latino Adolescent and Family Health -...",,,"$34.2K - $43.2K a year",,"Duke West Campus area",Durham,NC,"27705"
2022-04-24,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27713"
2022-04-26,"RN - New Grad, CT Step Down Unit, 3300","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-26,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,,,,Durham,NC,"27703"
2022-04-26,Writer,"Principled Technologies, Inc.",,,,,,Durham,NC,"27703"
2022-04-26,"Sales Representative","Peachtree Company",peachtreecompany.com,Construction,"$80,000 - $200,000 a year",,,Durham,NC,""
2022-04-26,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,,,,Durham,NC,"27713"
2022-04-26,"Kitchen Specialist (One City Center)",Juicekeys,juicekeys.com,"Food & Beverages",,,,Durham,NC,"27701"
2022-04-26,"Phone Sales/Inside Sales Rep - Hiring This Week (1 Year Expe...","TLC Homebuyers",,,"$75,000 - $100,000 a year",,,Durham,NC,""
2022-04-26,"Delivery Driver","Reyhons Logistics",,,"$150 - $170 a day",,,Durham,NC,""
2022-04-26,"Restaurant Busser","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,"Central Park area",Durham,NC,"27701"
2022-04-26,"Administrative Assistant","The Aluminum Company of North Carolina",,,"$11 - $23 an hour",,,Durham,NC,"27704"
2022-04-26,"Housekeeping - Houseperson","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$14 an hour",,"Central Park area",Durham,NC,"27701"
2022-04-26,"Veterinary Receptionist","Triangle Veterinary Hospital",trianglevet.com,Veterinary,"$11.50 - $13.50 an hour",,"Hope Valley area",Durham,NC,"27707"
2022-04-26,"Marketing Coordinator","Durham Distillery",,,"$42,000 - $48,000 a year",,"Warehouse District area",Durham,NC,"27701"
2022-04-26,"Customer Specialist (One City Center)",Juicekeys,juicekeys.com,"Food & Beverages",,,,Durham,NC,"27701"
2022-04-26,"Phone Sales Representative - Hiring This Week (1 Year Experi...","TLC Homebuyers",,,"$75,000 - $100,000 a year",,,Durham,NC,""
2022-04-26,Bartender,"21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,"Central Park area",Durham,NC,"27701"
2022-04-26,"Housekeeping - Room Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$14 an hour",,"Central Park area",Durham,NC,"27701"
2022-04-25,"Office Manager","Ninth Street Bakery",ninthstbakery.com,,"$20 an hour",,"Central Park area",Durham,NC,"27701"
2022-04-25,"Account Associate - State Farm Agent Team Member","Charlotte Weaver - State Farm Agent",sfrtp.com,,"$60,000 - $80,000 a year",,,Durham,NC,"27713"
2022-04-26,Receptionist,"Talbert Building Supply Inc",,,"$25.6K - $32.4K a year",,,Durham,NC,"27705"
2022-04-26,Host/Hostess,"Carrabbas Italian Grill",,,"$11 - $15 an hour",,,Durham,NC,"27707"
2022-04-26,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Durham,NC,"27703"
2022-04-26,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Durham,NC,"27713"
2022-04-25,"Which Wich of Hope Valley is Now Hiring!","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$9 - $16 an hour",,,Durham,NC,"27707"
2022-04-25,"Customer Relations Representative - State Farm Agent Team Me...","James Zewe - State Farm Agent",,,"$48,000 - $60,000 a year",,,Durham,NC,"27707"
2022-04-26,"Housekeeping - Lobby Attendant / Public Area","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$14 an hour",,"Central Park area",Durham,NC,"27701"
2022-04-26,"Night Auditor","Candlewood Suites Durham",,,,,,Durham,NC,"27713"
2022-04-24,"Food & Beverage Attendant/Host","Staybridge Suites Durham",,,,,,Durham,NC,"27707"
2022-04-26,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Durham,NC,"27517"
2022-04-26,Cashier,"ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$13 - $16 an hour",,,Durham,NC,"27705"
2022-04-25,Server,"Clouds Brewing",cloudsbrewing.com,"Food & Beverages","$25 - $40 an hour",,"Downtown area",Durham,NC,"27701"
2022-04-26,"Night Auditor","Candlewood Suites Durham",,,,,,Durham,NC,"27713"
2022-04-24,"Entry Level, FedEx Delivery Driver","MGT Logistics: FedEx Ground Contracted Service...",,,"$16 - $19 an hour",,,Durham,NC,"27560"
2022-04-26,"Sewing Machine Operator (Weekend Days)",Shutterfly,shutterflyinc.com,Internet,,,,Durham,NC,"27517"
