DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-23,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $74.6k - $94.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-22,"Teacher - Elem. Library (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $48.6k - $61.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-22,"Ophthalmic Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-23,Phlebotomist,"East Side Clinical Laboratory, Inc.",eastsidelab.com,"Medical Practice",,,"Mount Hope area)",Providence,RI,"2904"
2022-11-23,"Restaurant Team Member - Crew (1388 - Brown U)",Chipotle,,,,,"College Hill area)",Providence,RI,"2906"
2022-11-23,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $86.5k - $110k a year",,"Hope area)",Providence,RI,"2906"
2022-11-23,"Therapeutic Dietitian (E) - RWMC","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $51.5k - $65.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-23,"Medical Assistant - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $35.2k - $44.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-23,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $37k - $46.9k a year",,"Silverlake area)",Providence,RI,""
2022-11-22,"Teacher Assistant - Share Inclusion Class 1/5 (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.8k - $40.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-23,"Registered Nurse ? Diabetes Educator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.5k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-23,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $37k - $46.9k a year",,"Manton area)",Providence,RI,"2909"
2022-11-23,"Assistant Director, Interdisciplinary Teaching Communities","Brown University",brown.sd.us,"Government Administration","estimated $76.3k - $96.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-22,"Teacher - MS Science (SY 22-23) [One year position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.7k - $70.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-23,"GOUP WORKER","State of Rhode Island",ri.gov,"Government Administration","estimated $51.7k - $65.5k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-11-23,"Restaurant Team Member - Crew (3600 - Providence Branch Ave)",Chipotle,,,,,"Mount Hope area)",Providence,RI,"2904"
2022-11-24,"Teacher Assistant - Sp. Ed. Self-Contained (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.8k - $40.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-22,"Teacher Assistant - Pre-K Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.7k - $40.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-24,"Teacher Assistant - Full Inclusion (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.8k - $40.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-22,"Teacher Assistant - Shower Room Attendant (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.8k - $40.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-24,"Teacher - Elem. Grade 3 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $54.4k - $68.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-23,"Teacher - MS English ESL (SY 22-23) [One year position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57k - $72.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-23,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.2k - $92.7k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-23,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $21.15 an hour",,,Providence,RI,"2912"
2022-11-23,"Security Guard Hospital","Allied Universal®",,,"$17 an hour",,"Valley area)",Providence,RI,"2904"
2022-11-22,"Teacher - HS Physics (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56k - $70.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-24,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.1k - $38.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-22,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.1k - $38.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-23,"Social Worker LSW",Lifespan,lifespan.org,"Hospital & Health Care","estimated $74.8k - $94.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-22,"Teacher Assistant - Enhanced Staffing (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.8k - $40.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-22,"Teacher Assistant - Sp. Ed. Self Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.8k - $40.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-23,"Teacher Assistant - 1:1 Aide (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.1k - $38.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-24,"Teacher Assistant - Exceptional Children Services Classroom Building Float (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31k - $39.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-23,"Teacher Assistant - Autism Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.4k - $39.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-23,"Teacher Assistant - Pre-K Exceptional Children Services Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.1k - $39.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-23,"Teacher Assistant - Autism Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31k - $39.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-24,"IT Support Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $44.9k - $56.9k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-22,"Pharmacy Administrative Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-23,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.1k - $69.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-23,"School Psychologist - Elementary/Middle (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59.6k - $75.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-22,"Retail Cosmetics Sales Counter Manager - Trend Beauty, Providence Place - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-22,"Teacher - HS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.5k - $71.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"Wanskuck area)",Providence,RI,""
2022-11-23,"Restaurant Team Member - Crew (1388 - Brown U)",Chipotle,,,,,"College Hill area)",Providence,RI,"2906"
2022-11-23,"Secretary, Medical - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $34.2k - $43.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"Hartford area)",Providence,RI,"2909"
2022-11-22,"Relationship Banker - Atwells Avenue Financial Center - Providence, RI","Bank of America",appianrx.com,"Hospital & Health Care","estimated $39.5k - $50k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"Valley area)",Providence,RI,"2908"
2022-11-23,"Restaurant Team Member - Crew (3600 - Providence Branch Ave)",Chipotle,,,,,"Mount Hope area)",Providence,RI,"2904"
2022-11-23,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $74.6k - $94.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-23,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $74.6k - $94.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-23,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $86.5k - $110k a year",,"Hope area)",Providence,RI,"2906"
2022-11-23,"Medical Assistant - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $35.2k - $44.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"Silverlake area)",Providence,RI,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"West End area)",Providence,RI,"2907"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-23,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $74.2k - $94k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"Elmwood area)",Providence,RI,"2907"
2022-11-23,"Social Worker LICSW",Lifespan,lifespan.org,"Hospital & Health Care","estimated $73.7k - $93.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-24,"Sbarro Team Member",Sbarro,,,"estimated $24k - $30.3k a year",,"Downtown area)",Providence,RI,"2908"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"Silverlake area)",Providence,RI,"2909"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"Hartford area)",Providence,RI,"2909"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"Manton area)",Providence,RI,""
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"West End area)",Providence,RI,""
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"Smith Hill area)",Providence,RI,""
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"Manton area)",Providence,RI,""
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"Manton area)",Providence,RI,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"Elmwood area)",Providence,RI,"2907"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"Elmwood area)",Providence,RI,"2907"
2022-11-23,"Sbarro Team Member",Sbarro,,,"estimated $24k - $30.3k a year",,"Downtown area)",Providence,RI,"2908"
2022-11-23,"Sbarro Team Member",Sbarro,,,"estimated $24k - $30.3k a year",,,Providence,RI,""
2022-11-23,"Sbarro Team Member",Sbarro,,,"estimated $24k - $30.3k a year",,,Providence,RI,""
2022-11-22,"Sbarro Team Member",Sbarro,,,"estimated $24k - $30.3k a year",,,Providence,RI,""
2022-11-22,"Sbarro Team Member",Sbarro,,,"estimated $24k - $30.3k a year",,,Providence,RI,""
2022-11-23,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-11-24,"Maintenence Residential","Element2 Group",element-2.co.uk,"Renewables & Environment","$20 - $35 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-23,"Science Instructor","Mad Science Vancouver Island",,,"$17 - $30 an hour",,"College Hill area)",Providence,RI,"2901"
2022-11-22,"Sales Professional","Revelare Kitchens",revelarekitchens.com,,"$110,000 - $150,000 a year",,,Providence,RI,""
2022-11-23,"Multimedia Journalist",WLNETV/ABC6,abc6.com,,"estimated $40.9k - $51.8k a year",,"College Hill area)",Providence,RI,"2904"
2022-11-22,"Advisors, Inventory, Packaging and Trimming",TCS,coopmining.com,"International Trade & Development","estimated $28.2k - $35.8k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-11-22,"Medical Secretary - Dermatopathology","Brown Dermatology",brownderm.org,"Medical Practice","estimated $32.8k - $41.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-24,"VPNE HIRING ASSISTANT VALET MANAGER @ OMNI HOTEL - GREAY PAY!!","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-11-24,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Lower South Providence area)",Providence,RI,"2905"
2022-11-24,"Member Service Representative","Coastal1 Credit Union",,,"$20.50 - $25.63 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-11-22,"HR Coordinator (FT)","Semper Home Loans",semperhomeloans.com,"Financial Services","$55,000 - $80,000 a year",,"Reservoir area)",Providence,RI,"2907"
2022-11-22,"Delivery Driver","MNK Logistics",,,"from $160 a day",,"Washington Park area)",Providence,RI,"2905"
2022-11-24,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services","$1500 sign-on bonus!",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-24,"Cashier/Customer Service","Vasilios pizza",,,"$13 - $18 an hour",,"Valley area)",Providence,RI,"2908"
2022-11-21,"Disaster Restoration Technician","Clean Rite Cleaning & Restoration",,,"$35,000 - $50,000 a year",,"Hartford area)",Providence,RI,"2909"
2022-11-23,"Full Time Loss Prevention Officer","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-11-22,"Entry Level Account Manager","Gregory J Inc",,,"$45,000 - $55,000 a year",,,Providence,RI,""
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Providence,RI,""
2022-11-22,"Server - Full Time","Capriccio Restaurant",capriccios.net,Restaurants,"$12.25 - $34.21 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-24,"BH-Mental Health Worker-FT-Days-D3","Care New England",carenewengland.org,"Hospital & Health Care","estimated $47.7k - $60.3k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-24,Driver,"Providence, RI 02909 (Valley area)",,,,,,,,""
2022-11-23,"Entry Level Sales Representative",Suntuity,,,"$80,000 - $150,000 a year",,,Providence,RI,"2860"
2022-11-23,"Terminal Operator","Clean Harbors",,,"$20 - $25 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-22,"Ophthalmic Assistant",Lifespan,lifespan.org,"Hospital & Health Care","from $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-24,"Processor - Housing Assistance Program (HAF) - Temporary","Rhode Island Housing",rihousing.com,"Financial Services","$22 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-23,"Retail Sales Associate","College Hill Eye & Optical",,,"$17 - $22 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-11-22,"Marketing Coordinator (FT)","Semper Home Loans",semperhomeloans.com,"Financial Services","$50,000 - $85,000 a year",,"Reservoir area)",Providence,RI,"2907"
2022-11-24,"Entry-Level Painter (Apprentice)","Dennis Moffitt Painting",experiencedmp.com,Construction,"estimated $30.3k - $38.4k a year",,"College Hill area)",Providence,RI,"2901"
2022-11-22,"Permanency Specialist, Teen Focus Program","Adoption Rhode Island",adoptionri.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,"Hybrid remote in Providence",RI,""
2022-11-24,Housekeeper,"Elmwood Nursing and Rehabilitation Center",,,"$16 - $19 an hour",,"West End area)",Providence,RI,"2907"
2022-11-23,Dishwasher,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Downtown area)",Providence,RI,"2903"
2022-11-23,"Human Resources - Hotel Management in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-11-23,"Security and Fire Systems Technician","Sonitrol / Alarm New England",,,"estimated $42.7k - $54k a year",,,Providence,RI,""
2022-11-24,"Outside Board Sales Specialist Northeast Region","Wurth Baer Supply Company",,,"estimated $60.5k - $76.6k a year",,,Providence,RI,""
2022-11-22,"Case Manager - Medication Assisted Treatment","Codac Behavioral Health",,,"$17 - $18 an hour",,,Providence,RI,""
2022-11-24,"Entry-Level Painter (Apprentice)","Dennis Moffitt Painting",experiencedmp.com,Construction,"estimated $30.3k - $38.4k a year",,,Providence,RI,""
2022-11-22,Receptionist,"Blaeser Insurance Agency",,,"$16 - $18 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-22,"Floating Front Desk Coordinator","Plum Dental Group, LLC",,,"estimated $33.6k - $42.6k a year",,,Providence,RI,""
2022-11-24,"Marketing Coordinator/Design Assistant","Red House Design Build",redhousecustombuilding.com,Construction,"$21 an hour",,,"Hybrid remote in Providence",RI,"2905"
2022-11-24,"Counter Sales","Providence, RI 02909 (Valley area)",,,,,,,,""
2022-11-23,"Donor Loyalty Representative","Plan International USA",planusa.org,"Nonprofit Organization Management","from $40,000 a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-22,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-22,"Floating MSR / Providence, RI","Rhode Island Credit Union",ricreditunion.org,Banking,"$18.10 an hour",,"Downtown area)",Providence,RI,"2908"
2022-11-22,"Global Employment Tax Specialist",Boskalis,boskalis.com,"Civil Engineering","estimated $49.6k - $62.8k a year",,,"Hybrid remote in Providence",RI,""
2022-11-23,"Roadside Assistance Tech - Flatbed","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area)",Providence,RI,"2904"
2022-11-23,"Packhouse Production Assistant","Gotham Greens",gothamgreens.com,"Food Production","$15 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-11-24,"Insurance Agent","New York Life",experiencehfs.com,,"estimated $53.7k - $67.9k a year",,,Providence,RI,"2919"
2022-11-22,"Registered Nurse (RN)",MedNinjas,,,"$80 - $90 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-23,"Business Manager","Acosta, Inc.",,,"estimated $66.9k - $84.7k a year",,"Valley area)",Providence,RI,"2904"
2022-11-24,"Hospice Aide",HopeHealth,,,"estimated $31k - $39.2k a year",,"Valley area)",Providence,RI,"2904"
2022-11-23,Host,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Downtown area)",Providence,RI,"2903"
2022-11-23,"Medical Assistant - Float","Brown Dermatology",brownderm.org,"Medical Practice","estimated $31k - $39.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-22,"Dunkin' Crew Member / Barista - Providence","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,,Providence,RI,""
2022-11-24,"Retail Sales Associate","Westminster Eyecare Associates",wecareri.com,"Medical Practice","$15 - $17 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-11-22,"Landscape Laborer/ Plow Driver","Eagle Eye Landscaping Inc.",eagleeyelandscapinginc.com,,"$14 - $22 an hour",,,Providence,RI,""
2022-11-23,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-24,"Business Development Administrator","Crown Linen Service Inc",crownlinen.com,Textiles,"estimated $46.4k - $58.8k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-22,"solution architect with tableau","Kani Solutions",,,"estimated $120k - $152k a year",,"Wayland area)",Providence,RI,"2906"
2022-11-24,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-11-22,"Morning Bagel Baker","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-11-24,"Seasonal Sales Associates- FT & PT","Boscov's Department Store",boscovs.com,Retail,"estimated $22.9k - $29k a year",,"Downtown area)",Providence,RI,"2908"
2022-11-22,"Burger King Restaurant Leaders - Providence, RI","JSC Management Group | Burger King",,,"up to $20 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-23,Host,"Ceviches By Divino",,,"$13 an hour",,"College Hill area)",Providence,RI,"2901"
2022-11-23,"Hospice Medical Social Worker",HopeHealth,,,"estimated $55.3k - $70.1k a year",,"Valley area)",Providence,RI,"2904"
2022-11-23,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-23,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $29.4k - $37.3k a year",,"Reservoir area)",Providence,RI,"2907"
2022-11-23,Bartender,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Downtown area)",Providence,RI,"2903"
2022-11-23,"Hospice Aide",HopeHealth,,,"estimated $30.3k - $38.4k a year",,"Valley area)",Providence,RI,"2904"
2022-11-22,"Retail Sales Associate (1302)","Cumberland Farms",nowhiring.com,Retail,"up to $14.75 an hour",,"Mount Hope area)",Providence,RI,"2916"
2022-11-22,"Food Service Assistant Manager (1302)","Cumberland Farms",nowhiring.com,Retail,"estimated $28k - $35.4k a year",,"Mount Hope area)",Providence,RI,"2916"
2022-11-22,"Food Service Manager (1302)","Cumberland Farms",nowhiring.com,Retail,"estimated $33.6k - $42.6k a year",,"Mount Hope area)",Providence,RI,"2916"
2022-11-22,"Food Service Clerk (1302)","Cumberland Farms",nowhiring.com,Retail,"up to $14.75 an hour",,"Mount Hope area)",Providence,RI,"2916"
2022-11-24,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $26.7k - $33.9k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-23,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Downtown area)",Providence,RI,"2903"
2022-11-22,"Mobility Assistant - Lifespan","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $33.6k - $42.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-24,"Psychiatric Staff Nurse-FT-Nights-L1","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-11-24,"Psychiatric Staff Nurse- FT- Nights- Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-11-24,"Psychiatric Staff Nurse-FT-Nights-R3","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-11-24,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $43.2k - $54.6k a year",,"College Hill area)",Providence,RI,"2903"
2022-11-22,"Front Desk Agent","Hilton Garden Inn Providence",,,"estimated $25.5k - $32.3k a year",,"Fox Point area)",Providence,RI,"2903"
2022-11-22,"Records Review Coordinator","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-11-24,"Research Project Coordinator","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-11-23,"Professional Program Recruiter","Brown University",brown.sd.us,"Government Administration","estimated $40.6k - $51.4k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-21,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Hope area)",Providence,RI,"2906"
2022-11-23,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Silverlake area)",Providence,RI,"2909"
2022-11-22,"Seasonal Retail Sales Associate, Providence Place",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-23,"Restaurant Team Member - Crew (1388 - Brown U)",Chipotle,,,,,"College Hill area)",Providence,RI,"2906"
2022-11-24,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area)",Providence,RI,"2904"
2022-11-22,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,"estimated $19.7k - $25k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-24,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area)",Providence,RI,"2904"
2022-11-22,"Customer Service Representative Part Time A","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $24.7k - $31.2k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-11-24,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area)",Providence,RI,"2904"
2022-11-23,"Restaurant Team Member - Crew (3600 - Providence Branch Ave)",Chipotle,,,,,"Mount Hope area)",Providence,RI,"2904"
2022-11-22,"Seasonal Sales Associate (Brick Specialist)",LEGO,lego.com,"Consumer Goods","estimated $24.2k - $30.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-23,"MRI Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-11-24,"Night Auditor","Main Street Hospitality",,,"$18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-22,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Smith Hill area)",Providence,RI,"2908"
2022-11-22,"Part-Time Staff Psychologist, Rhode Island School of Design","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $61k - $77.3k a year",,"College Hill area)",Providence,RI,""
2022-11-21,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Hope area)",Providence,RI,"2906"
