DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$51.7K ? $65.5K a year",Remote,,"Remote in Idaho Falls",ID,""
23-02-2022,"Urology-Office Supervisor","Mountain View Hospital",mountainviewhospital.org,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
24-02-2022,"OE Maintenance Tech - Electrical","Idaho Environmental Coalition, LLC",,,"$46.8K ? $59.2K a year",,,"Idaho Falls",ID,"83402"
22-02-2022,"Full Time Home Health Patient Intake Coordinator","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,,Nampa,ID,"83687"
24-02-2022,"Team Leader Warehouse - Day Shift - Monday - Friday",Ryder,ryderlabel.com,,"$19 an hour",,,Nampa,ID,"83686"
23-02-2022,"STREET-HEAVY EQUIP OP","City of Nampa",whynampa.com,"Government Relations","$17.38 - $21.34 an hour",,,Nampa,ID,""
22-02-2022,".Credit & Account Services Admin I","Valley Wide Cooperative",valleywidecoop.com,Farming,"$29.4K ? $37.2K a year",,,Nampa,ID,"83687"
24-02-2022,"Instructor, Criminal Justice","College of Western Idaho",cwi.edu,"Higher Education","$43,092 - $53,865 a year",,,Nampa,ID,""
24-02-2022,"Human Resources Business Partner - Employee Relations","College of Western Idaho",cwi.edu,"Higher Education","$46,200 - $57,750 a year",,,Nampa,ID,""
22-02-2022,"Faculty in Instrumental Performance & Music Theory","Northwest Nazarene University",nnu.edu,"Higher Education",,,,Nampa,ID,"83686"
22-02-2022,"Regional Manager","Big Tex Trailer Manufacturing Llc",bigtextrailers.com,"Consumer Goods","$76.7K ? $97.1K a year",,,Nampa,ID,"83687"
24-02-2022,"Sugar Inventory Control Clerk","Amalgamated Sugar",amalgamatedsugar.com,"Food Production","From $20.49 an hour",,,Nampa,ID,"83687"
22-02-2022,"Community Association Manager","Northern Star HOA Management",,,"From $15 an hour",,,Nampa,ID,"83687"
22-02-2022,"Sanitation Supervisor","Great American Snacks subsidiary of McCain Foods",,,"$58,000 - $62,000 a year",,,Nampa,ID,"83687"
24-02-2022,"Store Manager (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$41,000 - $54,000 a year",,,Nampa,ID,"83651"
24-02-2022,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Nampa,ID,""
24-02-2022,"Dental Billing Specialist","Terry Reilly Health Services",trhs.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
24-02-2022,"Institutional Research and Support Coordinator","Northwest Nazarene University Inc",,,"$39.5K ? $50.1K a year",,,Nampa,ID,"83686"
24-02-2022,"Land Survey Party Chief","Timberline Surveying PLLC",,,"$16 - $26 an hour",,,Nampa,ID,"83651"
24-02-2022,"EMP/Micro Coordinator","Great American Snacks subsidiary of McCain Foods",,,"From $19.50 an hour",,,Nampa,ID,"83687"
22-02-2022,"Executive Assistant","House of Design, LLC",thehouseofdesign.com,"Industrial Automation","$47.7K ? $60.5K a year",,,Nampa,ID,"83687"
24-02-2022,"Registered Nurse - Intensive Care Unit - Nampa","St. Luke's Health System",,,,,,Nampa,ID,"83686"
23-02-2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $110,000 a year",,,Nampa,ID,""
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$51.7K ? $65.5K a year",Remote,,"Remote in Nampa",ID,""
24-02-2022,"Care Coordinator (CDA)","Blue Cross of Idaho",vastika.com,"Information Technology & Services","$23 an hour",,,"Coeur d'Alene",ID,""
23-02-2022,"ISB Service Tech 1","Reddy Ice",reddyice.com,"Consumer Goods",,,,"Coeur d'Alene",ID,""
23-02-2022,"Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,"Coeur d'Alene",ID,""
23-02-2022,"ISB Service Tech 1","Reddy Ice",reddyice.com,"Consumer Goods",,,,"Coeur d'Alene",ID,""
23-02-2022,"Window Cleaner","Marks Off Window Kleaning, Inc",,,"$18 an hour",,,"Coeur d'Alene",ID,""
22-02-2022,"Service Writer/Advisor","Neighborhood Auto Repair",,,"$13 - $25 an hour",,,"Coeur d'Alene",ID,"83815"
24-02-2022,"Bookkeeper/Office Administrator","NW Hosting, LLC",,,"$38,000 - $48,000 a year",,,"Coeur d'Alene",ID,""
22-02-2022,"Retention Specialist","Kootenai Health",,,"$80,000 - $95,000 a year",,,"Coeur d'Alene",ID,"83814"
22-02-2022,"Talent Community Sourcer","Kootenai Health",,,"$64,000 - $75,000 a year",,,"Coeur d'Alene",ID,"83814"
22-02-2022,"Human Resources Specialist","Kootenai Health",,,"$60,000 - $75,000 a year",,,"Coeur d'Alene",ID,"83814"
24-02-2022,"Director of Food & Beverage - Gozzer Ranch","Discovery Land Company",discoverylandco.com,"Real Estate","$46.1K ? $58.3K a year",,,"Coeur d'Alene",ID,""
22-02-2022,"Compensation Analyst","Kootenai Health",,,"$60,000 - $70,000 a year",,,"Coeur d'Alene",ID,"83814"
22-02-2022,"Talent Acquisition Consultant","Kootenai Health",,,"$64,000 - $75,000 a year",,,"Coeur d'Alene",ID,"83814"
23-02-2022,"Window Cleaner","Marks Off Window Kleaning, Inc",,,"$18 an hour",,,"Coeur d'Alene",ID,""
24-02-2022,"Bookkeeper/Office Administrator","NW Hosting, LLC",,,"$38,000 - $48,000 a year",,,"Coeur d'Alene",ID,""
