DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Track & Field Instructor - Gately Park Track and Field","ASM Global",asmglobal.com,Entertainment,,,"Near South Side area",Chicago,IL,"60605"
2022-03-29,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Edgewater Beach area",Chicago,IL,"60660"
2022-03-31,Barista,Foxtrot,foxtrotco.com,Internet,,,,Chicago,IL,""
2022-03-30,"Athletic Trainer PRN - Chicago, Illinois",Athletico,athletico.com,"Health, Wellness & Fitness",,,"DePaul area",Chicago,IL,"60614"
2022-03-30,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
2022-03-30,"Extra Help - Medical Laboratory Assistant I, Department of M...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-31,"Adjunct Instructor","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 5152 W. Chic...","Chicago Ave Wireless",,,,,"South Austin area",Chicago,IL,"60651"
2022-03-30,"Patient Experience Coordinator Float - Chicago, Illinois",Athletico,athletico.com,"Health, Wellness & Fitness",,,"The Loop area",Chicago,IL,"60602"
2022-03-30,"NUTRITION ASSOCIATE","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,"Chicago Lawn area",Chicago,IL,"60629"
2022-03-31,"Part Time Van Delivery Driver","Gordon Food Service",gfs.com,"Food & Beverages",,,"Montclare area",Chicago,IL,"60707"
2022-03-31,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"West Lawn area",Chicago,IL,"60629"
2022-03-30,"Dietary Aide","Southview Manor",,,,,"The Gap area",Chicago,IL,"60616"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 3602 W. 26th...","Chicago Ave Wireless",,,,,"Little Village area",Chicago,IL,"60623"
2022-03-28,"Baseball Athlete Evaluator (60618)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Chicago",IL,""
2022-03-31,"Staff Nurse/ICU","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-31,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area",Chicago,IL,"60641"
2022-03-29,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Goose Island area",Chicago,IL,"60642"
2022-03-30,"Evening/ Part-Time Office Cleaner in Chicago, IL $16hr.",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Avondale area",Chicago,IL,"60618"
2022-03-30,"Weekend Registered Nurse","Jackson Park Hospital",,,,,"South Shore area",Chicago,IL,"60649"
2022-03-29,"Football Athlete Evaluator (60617)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Chicago",IL,""
2022-03-30,"Retail Store Cleaning Associate Part Time Hiring Now",Marshalls,stringtown.net,,,,"Archer Heights area",Chicago,IL,"60632"
2022-03-29,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60606"
2022-03-31,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Avondale area",Chicago,IL,"60618"
2022-03-31,"Medical Office Associate - MSHC Main","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-29,"Testing Specialist","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2022-03-30,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"West Chatham area",Chicago,IL,"60620"
2022-03-31,"Part Time Faculty, Grace School of Applied Diplomacy Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Loop area",Chicago,IL,"60602"
2022-03-31,"Patient Care Tech - Neurosciences, Part-time (32 hrs/week),...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-31,"Part-Time Course Developers & Instructors, Continuing and Pr...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Roseland area",Chicago,IL,"60628"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Vittum Park area",Chicago,IL,"60638"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Chicago,IL,"60666"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Near North area",Chicago,IL,"60654"
2022-03-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"River North area",Chicago,IL,"60654"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-31,"Sales Associate - Women's Ready to Wear, Part Time: North Mi...",Bloomingdale?s,,,,,"Near North Side area",Chicago,IL,"60611"
2022-03-30,"Staff Nurse/Surgery","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-31,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Morgan Park area",Chicago,IL,"60643"
2022-03-29,"Free People Key Holder Part-Time","Free People",freepeople.com,"Apparel & Fashion",,,"Wicker Park area",Chicago,IL,"60622"
2022-03-28,"Outpatient Registered Dietitian","Nourishment Works",,,,Remote,,"Temporarily Remote in Chicago",IL,"60613"
2022-03-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-03-31,"Part Time Faculty, Modern Languages","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-29,"PT Customer Experience Representative - Clearing - Bilingual...","BMO Harris Bank",bmoharris.com,Banking,,,"Clearing West area",Chicago,IL,"60638"
2022-03-30,"Best Buy Delivery Service Driver - Chicago","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Ranch Triangle area",Chicago,IL,""
2022-03-30,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,"Rogers Park area",Chicago,IL,"60660"
2022-03-29,"PHYSICAL INSTRUCTOR (H)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$22.18 an hour",,"Jefferson Park area",Chicago,IL,"60630"
2022-03-30,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"North Kenwood area",Chicago,IL,"60653"
2022-03-31,Janitor,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-29,"Room Attendant",Sonesta,sonesta.com,Hospitality,,,,Chicago,IL,""
2022-03-28,"Team Member State street",Sbarro,,,,,"The Loop area",Chicago,IL,""
2022-03-29,"Customer Service Representative (Part time)",U-Haul,uhaul.com,Retail,,,"Belmont Gardens area",Chicago,IL,"60639"
2022-03-30,"Direct Support Professional P/T - Avondale","Anixter Center",anixter.org,"Nonprofit Organization Management",,,"Rogers Park area",Chicago,IL,"60626"
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-28,"Part-Time (30 hours) Associate Banker - Chicago Central West...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-30,"Client Office Phlebotomist - HealthLab, Part-time, Days (CW)","Northwestern Memorial Healthcare",,,,,,Chicago,IL,""
2022-03-28,"Part-Time (30 hours) Associate Banker - Central Southwest -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-31,"Part Time Faculty, Master of Public Health","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-29,"Facility Housekeeper (Part Time)",U-Haul,uhaul.com,Retail,,,"Belmont Gardens area",Chicago,IL,"60639"
2022-03-29,"Pharmacy Technician - Day","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-28,"Part-Time (30 hours) Associate Banker - Chicago Northside -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-31,"Part Time Faculty, Women's and Gender Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-28,"Part-Time (30 hours) Associate Banker - Chicago Lakeshore No...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-29,"Shuttle Bus Driver","St. Xavier University",sxu.edu,"Higher Education",,,"Mount Greenwood area",Chicago,IL,""
2022-03-31,"Part Time Faculty, Community Service Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area",Chicago,IL,"60638"
2022-03-31,"Part-Time Faculty in Finance","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Streeterville area",Chicago,IL,"60611"
2022-03-31,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-03-31,Bartender,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-31,"Library Floater Zone 1 CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Near West Side area",Chicago,IL,"60661"
2022-03-31,"Part Time Faculty, Islamic World Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-29,"Part Time Phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Chicago,IL,"60612"
2022-03-31,Dishwasher,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 5152 W. Chic...","Chicago Ave Wireless",,,,,"South Austin area",Chicago,IL,"60651"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-31,"Part-Time Faculty, LGBTQ Studies Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 3602 W. 26th...","Chicago Ave Wireless",,,,,"Little Village area",Chicago,IL,"60623"
2022-03-29,"Part Time Phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care",,,"Near West Side area",Chicago,IL,"60612"
2022-03-28,"Team Member Fullerton Neighborhood",Sbarro,,,,,"Cragin area",Chicago,IL,"60639"
2022-03-31,"Registered Behavior Technician (RBT Part-Time, After-school...",Elemy,elemy.net,Construction,,,,Chicago,IL,""
2022-03-31,"Registered Behavior Technician (RBT Part-Time, After-school...",Elemy,elemy.net,Construction,,,"Loop area",Chicago,IL,"60604"
2022-03-31,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-30,"Truck/Stock Unloader $20.50 Starting Wage",McDonald?s,,,,,,Chicago,IL,"60666"
2022-03-30,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"West Chatham area",Chicago,IL,"60620"
2022-03-30,"McHire Crew- $17.00 Starting Wage",McDonald?s,,,,,,Chicago,IL,"60666"
2022-03-31,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Part Time Faculty, American Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Nurse Practitioner or Physician Assistant","Shriners Hospitals for Children",,,,,"Montclare area",Chicago,IL,"60707"
2022-03-30,"Physics Faculty, Part-Time","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2022-03-31,"Part Time Faculty, History","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-30,"Nurse Practitioner (NP)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,"The Loop area",Chicago,IL,"60606"
2022-03-31,"Part Time Faculty, Honors Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Registered Behavior Technician (RBT Part-Time, After-school...",Elemy,elemy.net,Construction,,,"Loop area",Chicago,IL,"60604"
2022-03-30,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"North Kenwood area",Chicago,IL,"60653"
2022-03-30,"IN-HOUSE REGISTRY NURSE - SPECIALTY - LABOR & DELIVERY","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$52.80 an hour",,,Chicago,IL,""
2022-03-31,"Part-Time Faculty, Writing, Rhetoric, & Discourse","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Contract, Clinical Psychologist - Illinois",Elemy,elemy.net,Construction,,Remote,,"Remote in Chicago",IL,"60604"
2022-03-31,"Part Time Faculty, Political Science","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-29,"Advanced Practice Provider, Registry - Short Stay","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-31,"Part Time Faculty, Geography","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-29,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Lake View area",Chicago,IL,"60618"
2022-03-31,"Clinical Faculty RN","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-03-31,"Part Time Faculty, Catholic Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-29,"Oncology Infusion RN 2 - P/T Apheresis RN - Cancer Center St...","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-03-31,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Part Time Faculty, Philosophy","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Part Time Faculty, Anthropology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Part Time Faculty, History of Art and Architecture","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Part Time Faculty, Global Asian Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Part Time Faculty, Latin American and Latino Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-28,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Lawn area",Chicago,IL,"60629"
2022-03-30,"IN-HOUSE REGISTRY NURSE - SPECIALTY - PEDIATRICS/PICU","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$50 an hour",,,Chicago,IL,""
2022-03-31,"Part Time Faculty, African and Black Diaspora Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-30,"Store Associate","Bargains In A Box II LLC",,,,,"Belmont Cragin area",Chicago,IL,"60639"
2022-03-28,"Team Member Chicago 100 W Randolph",Sbarro,,,,,"The Loop area",Chicago,IL,"60601"
2022-03-31,"Part-Time Faculty in Economics","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Part Time Faculty, Critical Ethnic Studies Master's Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
1970-01-01,"Horner Park Summer Bike Trail Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$15.50 an hour",,"North Center area",Chicago,IL,"60618"
1970-01-01,"Sauganash Summer Bike Trail Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$15.50 an hour",,"Sauganash area",Chicago,IL,"60646"
2022-03-31,Cleaner,"T.W.P Management LLC",,,"$15 an hour",,,Chicago,IL,""
2022-03-31,"Car Care Specialist",CondoWash,,,"$26,551 - $67,034 a year",,,Chicago,IL,""
2022-03-31,"Front Desk/Caf? Attendant","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness",,,"Near North Side area",Chicago,IL,"60610"
2022-03-31,"Boot Camp Instructor - Corporate Classes",Vivecorp,,,"$35 - $50 an hour",,,Chicago,IL,""
2022-03-29,"Residential Leasing Agent",ManyRoofs,,,"From $50 an hour",,"Loop area",Chicago,IL,"60603"
2022-03-29,"Exam Proctor","ATS Institute of Technology, Nursing School",,,,,"Near North Side area",Chicago,IL,"60611"
2022-03-29,"Law Office Administrative Assistant","Jackowiak Law Offices",,,"$18 - $28 an hour",,"The Loop area",Chicago,IL,"60602"
2022-03-29,"Marketer (Volunteer)","VITAL CHRIST FOUNDATION Limited",,,,,,Chicago,IL,""
2022-03-30,"Part-Time Food Aide/Housekeeping/Assistant Teacher- River We...","City Children's Academy",citychildrensacademy.org,,"$16 - $18 an hour",,"River West area",Chicago,IL,"60642"
1970-01-01,"Bartender, Server, Kitchen, Chef","That Special Event",,,"$21.25 - $25.00 an hour",,,Chicago,IL,""
2022-03-30,"Front Desk Concierge","Tandem Property Management",,,"$17 - $18 an hour",,,Chicago,IL,""
2022-03-30,"Production Assistant - Temporary","The Chicago High School for the Arts",chiarts.org,"Performing Arts","$20 an hour",,"Humboldt Park area",Chicago,IL,"60622"
2022-03-30,"Team Member",Roti,roti.com,Restaurants,,,"Ranch Triangle area",Chicago,IL,"60614"
2022-03-29,"Member Services Representative","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","$17 an hour",,"River North area",Chicago,IL,"60654"
2022-03-31,"Marketing Assistant","Raw Food Center",,,,,"Loop area",Chicago,IL,"60654"
1970-01-01,"Yoga Instructor","The LISA App",lisaapp.com,"Consumer Services","$75 an hour",,,Chicago,IL,""
2022-03-29,"Host | Hostess","The Tortoise Supper Club",tortoisesupperclub.com,Restaurants,"$17 - $19 an hour",,"Near North area",Chicago,IL,"60654"
2022-03-31,"Parts Specialist","Marino Chrysler Jeep Dodge",,,"$15.00 - $24.70 an hour",,"Portage Park area",Chicago,IL,"60641"
2022-03-30,"Seasonal Food & Beverage Position","Trump International Hotel & Tower Chicago",,,,,"Near North area",Chicago,IL,"60611"
2022-03-31,"Construction Contractor","Premium Home Service",premiumhomeservice.com,,,,,Chicago,IL,""
2022-03-29,"Sales Associate","Oliver Peoples",oliverpeoples.com,"Apparel & Fashion","From $23 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-03-31,Host,"RPM Italian - Chicago",rpmrestaurants.com,Restaurants,,,"Loop area",Chicago,IL,"60654"
2022-03-30,"Restaurant Host","Harry Caray's 7th Inning Stretch",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-31,Barista,"Beatrix - Streeterville",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-31,"Pharmacy Technician",Mariano's,marianos.com,"Food & Beverages","$14 - $18 an hour",,"West Town area",Chicago,IL,"60622"
2022-03-31,"Sales Associate - Part Time","Mugsy Jeans",mugsyjeans.com,"Apparel & Fashion","$17 - $18 an hour",,"Ranch Triangle area",Chicago,IL,"60614"
2022-03-29,"STORE ASSOCIATE","Mariano's Bucktown",,,"$15.25 - $16.35 an hour",,"Bucktown area",Chicago,IL,"60614"
1970-01-01,"Seeking LMTs for Growing Corporate Massage Team",Exubrancy,exubrancy.com,"Human Resources","$50 an hour",,,Chicago,IL,""
2022-03-30,"Looking for Dishwashers (experience required)","Russian Tea Time",russianteatime.com,"Investment Management","$17 an hour",,"The Loop area",Chicago,IL,"60603"
2022-03-31,"Administrative Assistant/HR Assistant","Universal Security Corp",,,"$15 - $18 an hour",,"Old Town area",Chicago,IL,"60610"
2022-03-31,"Team Member",Roti,roti.com,Restaurants,"$12 - $16 an hour",,"The Loop area",Chicago,IL,"60602"
2022-03-30,"Barre Instructor","High Bridge Pilates",highbridgepilates.com,,"$20 - $75 an hour",,"Lake View area",Chicago,IL,"60613"
2022-03-30,"Giordano's Phone Clerk/Cashier","VPC Pizza Operating Corp",,,,,"Lake View area",Chicago,IL,"60657"
2022-03-30,"Host/ Hostess","Best Western Grant Park Hotel",bwgrantparkhotel.com,,,,"South Loop area",Chicago,IL,"60605"
2022-03-31,"Part-time Tutor","Aspira Inc. of Illinois",aspirail.org,"Primary/Secondary Education",,,"Logan Square area",Chicago,IL,"60641"
2022-03-31,Host,"Quality Crab and Oyster Bah",qualitycrabandoysterbah.com,,,,"Lincoln Park area",Chicago,IL,"60614"
2022-03-30,"Fitness Training/Sales Specialist for a Boutique Fitness Stu...","ilovekickboxing.com Bucktown",,,"$15 - $18 an hour",,"Bucktown area",Chicago,IL,"60622"
2022-03-31,"Office Administrator","Mahogany Builders",,,"$15 - $19 an hour",,"Lake View area",Chicago,IL,"60613"
2022-03-30,"Administrative Assistant, Mandarin Speaking","Jackowiak Law Offices",,,"$18 - $28 an hour",,"The Loop area",Chicago,IL,"60602"
2022-03-31,Bartender,"Sushi by Bou",sushibybou.com,Restaurants,"$15 an hour",,"Near North Side area",Chicago,IL,"60610"
2022-03-29,"Chicago Program Specialist","Boosterthon Enterprises",,,"From $17.50 an hour",,,Chicago,IL,""
2022-03-31,"Youth Soccer Coach","Chicago Blues FC",,,"From $25 an hour",,,Chicago,IL,""
2022-03-29,"Stock Associate","Midwest D.C Warehouse/Color Inc",,,"$15 - $16 an hour",,"Pilsen area",Chicago,IL,"60608"
2022-03-30,"Office Assistant for Fashion Resale Company","Buffalo Exchange",buffaloexchange.com,Retail,"$15.75 an hour",,"Wicker Park area",Chicago,IL,"60622"
2022-03-31,"Giordano's Pizza Delivery Driver","VPC Pizza Operating Corp",,,,,"Lake View area",Chicago,IL,"60657"
2022-03-31,Dishwasher,"Beatrix - Streeterville",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-30,"Front Desk Concierge","Tandem Property Management",,,"$17 - $18 an hour",,,Chicago,IL,""
2022-03-29,"Member Services Representative","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","$17 an hour",,"River North area",Chicago,IL,"60654"
2022-03-30,"Restaurant Host","Harry Caray's 7th Inning Stretch",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-31,"Pharmacy Technician",Mariano's,marianos.com,"Food & Beverages","$14 - $18 an hour",,"West Town area",Chicago,IL,"60622"
2022-03-31,"Administrative Assistant/HR Assistant","Universal Security Corp",,,"$15 - $18 an hour",,"Old Town area",Chicago,IL,"60610"
2022-03-29,"Chicago Program Specialist","Boosterthon Enterprises",,,"From $17.50 an hour",,,Chicago,IL,""
2022-03-31,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Streeterville area",Chicago,IL,"60611"
2022-03-31,Bartender,"Beatrix - Streeterville",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-30,"Childcare Attendant","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness",,,,Chicago,IL,"60642"
2022-03-31,"Server PT - Lake Shore","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
2022-03-30,Barista,"The Crepe Shop",,,"$20 - $23 an hour",,"Lake View East area",Chicago,IL,"60657"
2022-03-30,"Overnight Stock Associate","Mariano's Bucktown",,,"$15.45 - $15.70 an hour",,"Bucktown area",Chicago,IL,"60614"
2022-03-31,Host,"Osteria Via Stato",osteriaviastato.com,Restaurants,,,"Near North area",Chicago,IL,"60654"
2022-03-30,"Seasonal Housekeeping Room Attendant","Trump International Hotel & Tower Chicago",,,"$11 - $23 an hour",,"Near North area",Chicago,IL,"60611"
2022-03-30,"Live Music Venue - Box Office Sales / Ticket Scanner","Concord Music Hall",,,"From $15 an hour",,,Chicago,IL,"60647"
2022-03-30,"Dog Play Group Attendant","Camp Wiggles",,,"$16 - $17 an hour",,"Lake View area",Chicago,IL,"60657"
2022-03-31,"Floor Host Server","Kala Modern Greek",,,"$15 - $23 an hour",,"Park West area",Chicago,IL,"60614"
2022-03-31,Dishwasher,"Ramen-San- River North",,,,,"Loop area",Chicago,IL,"60654"
1970-01-01,"Game Guide","The Escape Game Chicago",,,"From $15 an hour",,"Near North area",Chicago,IL,"60611"
2022-03-30,"Printing - Production Person","Please Email Resume",,,"$15 - $16 an hour",,"Albany Park area",Chicago,IL,"60625"
2022-03-31,"Host/Hostess @ The Up Room (Robey Hotel)","Spearhead Hospitality, LLC",,,"$18 an hour",,"Bucktown area",Chicago,IL,"60647"
1970-01-01,"Dental Assistant","Family Dental Care",familydentalcare.com,"Hospital & Health Care","$15 - $30 an hour",,"South Chicago area",Chicago,IL,"60617"
2022-03-29,Host,"Jaleo by Jos? Andr?s - Chicago",,,,,"Loop area",Chicago,IL,"60654"
2022-03-30,"Administrative Assistant","Wiesman Cosmetic Surgery",,,"From $16 an hour",,,Chicago,IL,""
2022-03-29,"Team Member","Dunkin' | M&M Purohit",,,,,"Union Ridge area",Chicago,IL,"60656"
2022-03-30,"Front Desk Associate (PT)","Swerve Salon",,,"$14 - $16 an hour",,"Old Town area",Chicago,IL,"60610"
2022-03-29,Cashier,"One Off Hospitality Group Ltd",oneoffhospitality.com,Restaurants,,,"West Town area",Chicago,IL,"60607"
2022-03-29,Host,"Tallboy Taco",tallboytaco.com,Restaurants,,,"Near North Side area",Chicago,IL,"60611"
2022-03-31,"Valet Attendant","HealthPark Valet",,,"From $15 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-03-29,Host,"Athenian Room",,,"$16 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-03-29,"Expo Cashier","Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"Loop area",Chicago,IL,"60602"
2022-03-31,Dishwasher,"Ramen-San Whiskey Bar- Fulton Market",,,,,"Near West Side area",Chicago,IL,"60607"
2022-03-30,"Front Desk Receptionist","Strive To Serenity, LLC",,,"$15 an hour",,"Montclare area",Chicago,IL,"60707"
2022-03-29,Assistant,"KP Hair Color",,,"$100 - $150 a day",,,Chicago,IL,""
2022-03-30,"Law Firm Assistant","Geraci Law LLC",infotapes.com,"Law Practice","$15 - $18 an hour",,"The Loop area",Chicago,IL,"60603"
1970-01-01,"Customer Service Associate/Cashier","Star Beauty Supply",,,"$14 - $18 an hour",,,Chicago,IL,""
2022-03-30,"Sales Associate - Brown Elephant (Part-Time) (Seasonal)","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care",,,"Andersonville area",Chicago,IL,"60640"
2022-03-30,"Andrology Technician (Travel to multiple Offices)","Reproductive Medicine Institute",,,,,,Chicago,IL,""
2022-03-31,Dishwasher,"Tallboy Taco",tallboytaco.com,Restaurants,,,"Near North Side area",Chicago,IL,"60611"
2022-03-31,"Area Ambassador Lead",Phocus,phocus.at,,"$30 an hour",,,Chicago,IL,""
2022-03-31,"Telehealth- NP",BeeperMD,beepermd.com,"Hospital & Health Care","$50 - $65 an hour",,,Chicago,IL,""
