DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Call Center Operator - Customer Service","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$21.4K ? $27.2K a year",,,Wichita,KS,""
2022-03-19,"Outside Sales Representative",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Wichita,KS,"67209"
2022-03-19,"Aircraft Detailer","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$13 an hour",,,Wichita,KS,"67209"
2022-03-20,"Attorney/Lawyer - Family Law","Stange Law Firm",,,"$90.8K ? $115K a year",,,Wichita,KS,"67208"
2022-03-19,"Upholsterer 3","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-03-19,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$0.37 - $0.42 per mile",,,Wichita,KS,"67217"
2022-03-21,"Assistant Manager, Sales","American Freight Furniture and Mattress",,,,,,Wichita,KS,"67208"
2022-03-19,"Warehouse Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Wichita,KS,"67209"
2022-03-21,"Registered Nurse (RN) - Intensive Care Unit (ICU) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$50 an hour",,,Wichita,KS,""
2022-03-20,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$29.7K ? $37.5K a year",,,Wichita,KS,"67201"
2022-03-19,"Content Writer, Counseling & Family Therapy (Remote)","LoveToKnow Media",lovetoknowmedia.com,"Online Media","$40.9K ? $51.9K a year",Remote,,"Remote in Wichita",KS,""
2022-03-19,"Delivery Expert (Park City)",Domino's,,,"$18 - $22 an hour",,,Wichita,KS,"67220"
2022-03-19,"Home Care Operations Manager","HomeWell Cares Services",,,"$50,000 - $67,000 a year",,,Wichita,KS,"67205"
2022-03-19,"Parole Officer I","Kansas Department of Corrections - Southern Parole...",,,"From $22.16 an hour",,,Wichita,KS,"67202"
2022-03-19,Secretary/Dispatcher,"Millers Towing and Recovery",,,"From $10 an hour",,"South area",Wichita,KS,"67216"
2022-03-18,"Breakfast Host part time Tuesday-Friday","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"$10 - $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-19,"Medical Records Clerk","Larksfield Place",larksfieldplace.org,"Hospital & Health Care","$16 - $20 an hour",,,Wichita,KS,"67226"
2022-03-21,BAKER,"Great Harvest Bread Company",greatharvestkalispell.com,"Food & Beverages","$12 - $13 an hour",,,Wichita,KS,"67208"
2022-03-19,"Executive Assistant ? Needed that?s Driven to Organize in a...","Nies Homes Inc.",,,"$45,000 - $55,000 a year",,,Wichita,KS,"67206"
2022-03-21,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.4K ? $23.4K a year",,,Wichita,KS,"67212"
2022-03-19,"English-Spanish interpreters required in ""Wichita, Manhattan...","International Translations Services",,,"$20 - $25 an hour",,,Wichita,KS,""
2022-03-19,"Care Coordinator - Scheduler","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$19 - $21 an hour",,,Wichita,KS,"67226"
2022-03-19,Dishwasher,Applebee's,,,,,"South Area area",Wichita,KS,"67216"
2022-03-21,"Part/Full-Time Sales & Marketing Representative","Wichita Rewards",,,"$47.8K ? $60.6K a year",,,Wichita,KS,""
2022-03-19,"Assistant Club Manager Full Time","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$27.6K ? $35K a year",,,Wichita,KS,"67206"
2022-03-19,"Call Center Representative (Work from Home)",ADT,adt-europe.com,,"$14.50 - $17.20 an hour",,,Wichita,KS,"67202"
2022-03-19,"Behavioral Support Specialist - Provide Life Changing Suppor...","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$14.50 an hour",,,Wichita,KS,"67209"
2022-03-19,"Restaurant Server/Bartender","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-03-19,"Assistant Club Manager Full Time","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$27.6K ? $35K a year",,,Wichita,KS,"67208"
2022-03-19,"General Manager","Club Car Wash",clubcarwash.com,Automotive,"$75,000 - $85,000 a year",,,Wichita,KS,"67205"
2022-03-19,"Eyewear Specialist New Market","Specs Eyewear",specseyewear.com,"Consumer Goods","From $15 an hour",,,Wichita,KS,"67205"
2022-03-20,"Window Cleaner","McKee Clear Service Solutions, Inc.",,,"$12 - $15 an hour",,"South area",Wichita,KS,"67216"
2022-03-20,"Crew Member","hansen liquor & smoke",,,"From $11 an hour",,"South Area area",Wichita,KS,"67216"
2022-03-19,"Social Media Manager (FT)","Lifeboat Creative",,,"$37.5K ? $47.5K a year",,,Wichita,KS,""
2022-03-19,"English-Vietnamese interpreters in ""Wichita, Manhattan, Pitt...","International Translations Services",,,"$25 - $30 an hour",,,Wichita,KS,""
2022-03-19,"English-Pashto interpreters in ""Wichita, Manhattan, Pittsbur...","International Translations Services",,,"$30 - $35 an hour",,,Wichita,KS,""
2022-03-21,Manager,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$23.5K ? $29.7K a year",,,Wichita,KS,"67212"
2022-03-20,"Cleaner (FT)","ABM - Irving",,,"$14.00 - $14.50 an hour",,,Wichita,KS,""
2022-03-19,"Lab Coordinator","Heartland Research Associates",heartlandresearch.com,Research,"$34.3K ? $43.5K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-19,"General Laborer","Thrasher, Inc",thrasherbasement.com,,"$36.9K ? $46.7K a year",,,Wichita,KS,""
2022-03-19,"RN (Registered Nurse)","Reeds Cove Health and Rehab",reedscovehealthandrehab.com,"Hospital & Health Care","$40,884 - $77,705 a year",,,Wichita,KS,"67230"
2022-03-19,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67208"
2022-03-19,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Indian Hills area",Wichita,KS,"67203"
2022-03-19,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,"South area",Wichita,KS,"67216"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Riverside area",Wichita,KS,"67217"
2022-03-21,"Receptionist - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-03-19,"Outside Sales Rep","NW Payment Solutions",paymentsolutionsnw.com,,"$60,000 - $110,000 a year",Remote,,"Remote in Wichita",KS,""
2022-03-20,"Mathnasium Learning Center Director","Mathnasium (ID: 3500501)",,,"$42,000 - $50,000 a year",,,Wichita,KS,"67205"
2022-03-19,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Southwest area",Wichita,KS,"67217"
2022-03-20,"Restaurant Server","Twelve Restaurant and Bar",,,"$15 - $30 an hour",,,Wichita,KS,"67235"
2022-03-21,"Cashier/Customer Service","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$12.00 - $13.50 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-19,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67212"
2022-03-19,"RN Home Health Vehicle Provided","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$66.5K ? $84.3K a year",,,Wichita,KS,"67226"
2022-03-19,"Room Attendant","Country Inn & Suites",,,"$11 - $14 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-21,"Barista and Cashier","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$13.00 - $14.50 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-21,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Wichita,KS,""
2022-03-19,Host,"Nortons Brewing Company",,,"$9 - $10 an hour",,,Wichita,KS,"67202"
2022-03-19,"Residential Sales Inspector","Parker Pest Control",,,"$55,000 - $75,000 a year",,,Wichita,KS,""
2022-03-19,Carside,Applebee's,,,,,"South Area area",Wichita,KS,"67216"
2022-03-19,"Receptionist - Non-profit",Ketch,ketch.org,"Individual & Family Services","$25.8K ? $32.6K a year",,"Kellogg School area",Wichita,KS,"67211"
2022-03-21,"Sales Manager","Flint Hills Spas",flinthillsspas.com,Retail,"$50,000 - $70,000 a year",,,Wichita,KS,"67209"
2022-03-19,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area",Wichita,KS,"67214"
2022-03-19,Custodian/Janitor,WAEI,kwaei.com,,"$10 - $13 an hour",,,Wichita,KS,"67211"
2022-03-18,"Full time Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Wichita,KS,"67203"
2022-03-20,"Store Manager- Greenwich Eyewear Junkie","Eyewear Junkie",,,"$15 - $20 an hour",,,Wichita,KS,""
2022-03-19,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
2022-03-20,"Marketing/Sales Representative (FT)",ALLUREMKTG.COM,alluremktg.com,"Marketing & Advertising","$500 - $1,200 a week",,,Wichita,KS,""
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area",Wichita,KS,"67214"
2022-03-21,"Manager in Training (FT)","Hertz - Kansas City",,,"From $16 an hour",,,Wichita,KS,""
2022-03-19,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,"McCormick area",Wichita,KS,"67213"
2022-03-19,"Draftsman ? Equip with a Detailed Imagination","Nies Homes Inc.",,,"$50,000 - $60,000 a year",,,Wichita,KS,"67206"
2022-03-20,"Security Officer","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,,Wichita,KS,"67211"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"McCormick area",Wichita,KS,"67213"
2022-03-19,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67208"
2022-03-21,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$24.6K ? $31.2K a year",,,Wichita,KS,"67212"
2022-03-19,"Sales and Marketing Representative","SERVPRO of Northeast Wichita",servproofnortheastwichita.com,Construction,"$49.3K ? $62.5K a year",,,Wichita,KS,"67210"
2022-03-19,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67206"
2022-03-21,"General Labor Worker","Frausto Utilities",,,"$15 - $18 an hour",,,Wichita,KS,""
2022-03-19,"Cargo Agent","Emerald City Cargo LLC",,,"$14 - $16 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-19,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67217"
2022-03-19,"Delivery Expert (37th and Woodlawn)",Domino's,,,"$18 - $22 an hour",,,Wichita,KS,"67220"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67210"
2022-03-19,"Sales Agent - Under 65 A&H","National General Insurance",nationalgeneral.com,Insurance,"$15 an hour",Remote,,"Remote in Wichita",KS,""
2022-03-19,"Spanish Bilingual Customer Service Representative","CURO Financial Technologies Corporation",curo.com,"Financial Services","$27K ? $34.2K a year",,,Wichita,KS,""
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67206"
2022-03-19,"Front Desk Agent","Comfort Wichita",,,"$22.5K ? $28.5K a year",,,Wichita,KS,"67207"
2022-03-21,"Barista and Cashier","MSE Branded Foods",msebranded.com,,"$12 - $14 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67208"
2022-03-21,"Telemarketer - State Farm Agent Team Member","Dustin Sylvester - State Farm Agent",dustininsureswichita.com,,"$45,000 - $60,000 a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-20,"Full Time Night Auditor 11pm -7am 40 Hours Per week $12-$13/...","Comfort Inn East Wichita",,,"$12 - $14 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South area",Wichita,KS,"67216"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"East Front area",Wichita,KS,"67211"
2022-03-21,"Maintenance Assistant","Centers Health Care",,,,,,Wichita,KS,"67206"
2022-03-19,Server,"Beacon Restaurant",,,"$26.2K ? $33.2K a year",,,Wichita,KS,"67202"
2022-03-19,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67212"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67209"
2022-03-20,"Food Warehouse Associate","SSA Group, LLC",thessagroup.com,"Events Services","$25.6K ? $32.4K a year",,,Wichita,KS,"67212"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-19,"Aviation Painter Technician","Aerospace Turbine Rotables, Inc.",,,"$17 - $20 an hour",,"South area",Wichita,KS,"67216"
2022-03-19,Housekeeper,"Wichita Marriott",marriott-sp.com,Hospitality,"$12.00 - $12.26 an hour",,,Wichita,KS,""
2022-03-21,"Assistant General Manager (AGM)","RCB ICT",,,"$40,000 - $57,000 a year",,,Wichita,KS,"67209"
2022-03-19,"Aviation Component Repairman","Aerospace Turbine Rotables, Inc.",,,"$17 - $23 an hour",,"South area",Wichita,KS,"67216"
2022-03-19,"Maintenance Technician","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"From $15 an hour",,,Wichita,KS,"67212"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Hilltop area",Wichita,KS,"67218"
2022-03-19,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67205"
2022-03-19,"Registered Nurse (RN)","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$52.3K ? $66.3K a year",,,Wichita,KS,"67212"
2022-03-19,"Retail Key Holder-Full Time","Rally House",rallyhouse.com,Retail,"$28.2K ? $35.6K a year",,,Wichita,KS,"67226"
2022-03-19,"Hotel Relations Specialist",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Wichita",KS,"67226"
2022-03-18,"CAREGIVER - DIRECT SUPPORT PROFESSIONAL - FT","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Wichita,KS,"67220"
2022-03-19,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67209"
2022-03-19,"Interior Designer ? Driven by the Constant Change in Design...","Nies Homes Inc.",,,"$40,000 - $50,000 a year",,,Wichita,KS,"67206"
2022-03-19,"Security Officer - Guard Card","Signal | Signal Security Group",,,"$12 - $14 an hour",,,Wichita,KS,"67202"
2022-03-21,"Transport Driver","Centers Health Care",,,,,,Wichita,KS,"67206"
2022-03-19,"Wireless Lifeline Representatives","Lifeline Distribution Group Inc",,,"$600 - $2,500 a week",,"South Central Improvemen area",Wichita,KS,"67213"
2022-03-21,"Real Estate Assistant","Katy and Frank Home Buyers",,,"$10 - $12 an hour",,,Wichita,KS,""
2022-03-19,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
2022-03-20,"Retail Security Officer","Allied Universal",aus.com,"Security & Investigations","$15.25 an hour",,,Wichita,KS,"67220"
2022-03-21,"Cellular Sales Representative (FT)",ALLUREMKTG.COM,alluremktg.com,"Marketing & Advertising","$500 - $1,200 a week",,,Wichita,KS,""
2022-03-19,Server,Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
2022-03-20,"AT&T Sales Representative",ALLUREMKTG.COM,alluremktg.com,"Marketing & Advertising","$500 - $1,200 a week",,,Wichita,KS,""
2022-03-19,"Material Handler - Custom","Great Plains Ventures",,,"$28K ? $35.4K a year",,,Wichita,KS,"67219"
2022-03-19,"Optometrist, Sublease",Visionworks,visionworks.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-19,"AR Specialist","Summit Finance Group",,,"$30.2K ? $38.2K a year",,,Wichita,KS,"67226"
2022-03-19,"Direct Support - First Shift ($11.00 per hour)","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$11 an hour",,,Wichita,KS,"67209"
2022-03-19,Maintenance,"LANE, JOSEPH R",,,"$25.1K ? $31.7K a year",,"South area",Wichita,KS,"67216"
2022-03-21,"Front of House Team Member (Evenings)","Chick-fil-A | West Wichita",,,"$8 - $12 an hour",,,Wichita,KS,"67205"
2022-03-19,"Maintenance Tech for Apartment Communities","Key Management",keymgmt.com,"Real Estate","$17 - $18 an hour",,,Wichita,KS,""
2022-03-21,"Brand Ambassador",ALLUREMKTG.COM,alluremktg.com,"Marketing & Advertising","$500 - $1,200 a week",,,Wichita,KS,""
2022-03-21,"Office Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-03-19,"Sales Agent - Under 65 A&H","National General Insurance",nationalgeneral.com,Insurance,"$15 an hour",Remote,,"Remote in Wichita",KS,""
2022-03-20,"Security Officer","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,,Wichita,KS,"67211"
2022-03-21,"Front of House Team Member (Evenings)","Chick-fil-A | West Wichita",,,"$8 - $12 an hour",,,Wichita,KS,"67205"
2022-03-21,"Maintenance Assistant","Centers Health Care",,,,,,Wichita,KS,"67206"
2022-03-21,"General Labor Worker","Frausto Utilities",,,"$15 - $18 an hour",,,Wichita,KS,""
2022-03-18,"Traveling Full Time Retail Sales Merchandiser SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Wichita,KS,"67202"
2022-03-20,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67226"
2022-03-19,"Medical Assistant (Certifed or Registered)","UKSM-W Medical Practice Association",,,"From $14 an hour",,"Central area",Wichita,KS,"67214"
2022-03-19,"Security Officer - Guard Card","Signal | Signal Security Group",,,"$12 - $14 an hour",,,Wichita,KS,"67202"
2022-03-21,"Office Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-03-20,Accountant/Bookkeeper,"Oil Producers, Inc. of Kansas",,,"$40,000 - $44,000 a year",,,Wichita,KS,"67206"
2022-03-20,"AT&T Sales Representative",ALLUREMKTG.COM,alluremktg.com,"Marketing & Advertising","$500 - $1,200 a week",,,Wichita,KS,""
2022-03-18,"Member Service Representative 2 - East Wichita","Mid American Credit Union",midamerican.coop,"Financial Services","$28.2K ? $35.8K a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-19,"Maintenance Technician","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"From $15 an hour",,,Wichita,KS,"67212"
2022-03-19,"Independent Living Server","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"From $10 an hour",,,Wichita,KS,"67212"
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Indian Hills area",Wichita,KS,"67203"
2022-03-19,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area",Wichita,KS,"67214"
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67208"
2022-03-19,"Bilingual Interactive Teller Team MSR 2","Mid American Credit Union",midamerican.coop,"Financial Services","$27K ? $34.2K a year",,,Wichita,KS,"67209"
2022-03-19,"Maintenance Tech for Apartment Communities","Key Management",keymgmt.com,"Real Estate","$17 - $18 an hour",,,Wichita,KS,""
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Southwest area",Wichita,KS,"67217"
2022-03-21,"Customer Service Representative - State Farm Agent Team Memb...","Dustin Sylvester - State Farm Agent",dustininsureswichita.com,,"$40,000 - $50,000 a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67212"
2022-03-19,"Dining Services Assistant / Dietary Aide","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"From $10 an hour",,,Wichita,KS,"67212"
2022-03-21,"Kitchen Team Member (Evenings)","Chick-fil-A | West Wichita",,,"$8 - $13 an hour",,,Wichita,KS,"67205"
2022-03-21,"Line Chef","Olive Tree Catering",olivetreecincy.com,,"$30K ? $38K a year",,,Wichita,KS,"67226"
2022-03-19,"Bed Maintenance Technician","Professional Landscaping Services",,,"From $12 an hour",,,Wichita,KS,"67211"
2022-03-19,"Remote Real Estate Sales Agent - Telemarketing - Wichita, KS","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Wichita",KS,""
2022-03-19,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $10,000 a month",,,Wichita,KS,""
2022-03-19,"Powder Coater","BEPC - Best Engineered Performance Coatings",bepcks.com,,"$11 - $18 an hour",,,Wichita,KS,"67215"
2022-03-19,"Delivery Expert (Bel Aire)",Domino's,,,"$18 - $22 an hour",,,Wichita,KS,"67220"
2022-03-19,"Medical Assistant (CHC)","UKSM-W Medical Practice Association",,,"From $14 an hour",,,Wichita,KS,"67226"
2022-03-19,Maintenance,"LANE, JOSEPH R",,,"$25.1K ? $31.7K a year",,,Wichita,KS,"67209"
2022-03-19,"Accounting Specialist","Trust Women Wichita",,,"$31.4K ? $39.8K a year",,,Wichita,KS,"67202"
2022-03-19,"Production - Custom Fabricator","Balco Inc",,,"$30.4K ? $38.6K a year",,"Southwest Village area",Wichita,KS,"67217"
2022-03-19,"Lawn Care Technician","Amazing Green Services",,,"$26.5K ? $33.5K a year",,,Wichita,KS,""
2022-03-19,Maintenance,"LANE, JOSEPH R",,,"$25.1K ? $31.7K a year",,,Wichita,KS,"67212"
2022-03-20,"Landscape Technician","Amazing Green Services",,,"$26.4K ? $33.4K a year",,,Wichita,KS,""
2022-03-19,"Automotive Sales Consultant","Audi Wichita",audiwichita.com,Retail,"$63.6K ? $80.6K a year",,,Wichita,KS,"67206"
2022-03-21,"Registered Nurse Corporate Travel RN in DENVER COLORADO","Vibra Travels",vibratravels.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-19,"Make Ready Specialist","Sitcoproperties Inc",,,"From $15 an hour",,,Wichita,KS,"67206"
2022-03-19,"Drafter - Architectural Material","Balco Inc",,,"$40.1K ? $50.7K a year",,"Southwest Village area",Wichita,KS,"67217"
2022-03-19,"General Service Technician","Leeds West Groups - Midas",,,"$13 - $15 an hour",,,Wichita,KS,"67217"
2022-03-19,"Junk Removal Specialist","1-800-JUNKPRO Wichita",,,"From $14 an hour",,,Wichita,KS,""
2022-03-19,"Restaurant Cashier/ Togo Specialist","Yokohama Ramen LLC",wichitaramen.com,,"$10 - $15 an hour",,"Delano area",Wichita,KS,"67213"
2022-03-19,"Material Handler - Custom","Great Plains Ventures",,,"$28K ? $35.4K a year",,,Wichita,KS,"67219"
2022-03-21,"Automotive Service / Sales Advisor","Jiffy Lube Multicare",,,"From $38,000 a year",,,Wichita,KS,""
2022-03-21,"Account Manager - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-03-19,"Patrol/Armed Security Guard","Smart Security Inc",ssi-security.com,,"$13 - $14 an hour",,,Wichita,KS,"67209"
2022-03-19,"Registered Nurse RN Emergency Room","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-03-19,"Dining Services Assistant / Dietary Aide","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"From $10 an hour",,,Wichita,KS,"67212"
2022-03-21,"Customer Service Representative - State Farm Agent Team Memb...","Dustin Sylvester - State Farm Agent",dustininsureswichita.com,,"$40,000 - $50,000 a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-19,"Paint Line Hanger/Sandblaster","Chance Rides",chancerides.com,Machinery,"$16 - $18 an hour",,,Wichita,KS,"67209"
2022-03-19,"Security Guard","Smart Security Inc",ssi-security.com,,"$11 an hour",,,Wichita,KS,"67209"
2022-03-19,"Bus Driver- Full Time & Part Time- Come Make a Difference!","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$12.50 an hour",,,Wichita,KS,"67209"
2022-03-18,"Auto Body Painter - Collision Paint Tech","Crash Champions",,,"$43.8K ? $55.4K a year",,,Wichita,KS,"67205"
