DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Quality Inspector II - FAI Coordinator",Accurus,accurusaero.com,"Aviation & Aerospace","$19 - $27 an hour",,,Wichita,KS,"67210"
2022-11-30,"Process Control Systems Technician","Occidental Petroleum Corporation",oxy.com,"Oil & Energy","estimated $61.2k - $77.5k a year",,,Wichita,KS,""
2022-11-30,"Co-op - VBC Briefing Coordinator - Opportunity for Working Remotely Wichita, KS",VMware,thebrunswicknews.com,Newspapers,"estimated $80.6k - $102k a year",Remote,,"Remote in Wichita",KS,""
2022-12-01,"Referral Coordinator","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care",,,"Central area)",Wichita,KS,"67214"
2022-12-01,"Behavioral Health Technician - Psychiatric Observation Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-12-01,"Behavioral Health Technician - Psychiatric Observation Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-12-01,"Behavioral Health Technician - Psychiatric Observation Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-11-30,"Airport Equipment Operator","Wichita Airport Authority",,,"$17.06 - $24.11 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-12-01,"Customer Service Representative (Inside Sales)","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Southwest Village area)",Wichita,KS,"67217"
2022-12-01,"Referral Coordinator","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care",,,"Central area)",Wichita,KS,"67214"
2022-11-29,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Wichita",KS,"67201"
2022-12-01,Fryers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $23.9k - $30.3k a year",,,Wichita,KS,"67211"
2022-11-30,"Medical Instrument Technician (Gastroenterology)","US Veterans Health Administration",va.gov,"Government Administration","$32,283 - $58,158 a year",,"Crown Heights South area)",Wichita,KS,"67218"
2022-11-30,"EMT Emergency Medical Technician - Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-12-01,"RN Registered Nurse - Express Admissions",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-12-01,"Security Guard, 2nd Shift - Sat. - Wed.","Newell Brands",newellbrands.com,"Consumer Electronics","estimated $28k - $35.5k a year",,,Wichita,KS,""
2022-11-30,"Top Coat Painter Level 3","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $35.6k - $45.1k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-12-01,Fryers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $23.9k - $30.3k a year",,,Wichita,KS,"67211"
2022-12-01,Fryers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $23.9k - $30.3k a year",,,Wichita,KS,"67211"
2022-11-30,"Security Officer- Surveillance","Allied Universal®",,,"$18 an hour",,,Wichita,KS,"67211"
2022-11-29,"Warehouse Associate","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Southwest Village area)",Wichita,KS,"67217"
2022-11-29,Cashier,LKQ,lkqcorp.com,Automotive,,,"Central area)",Wichita,KS,"67214"
2022-11-30,"Security Officer-Full time","Allied Universal®",,,,,,Wichita,KS,"67205"
2022-12-01,"New Critical Care Intensivist Opportunity in Wichita, KS","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67214"
2022-11-30,"Personal Banker Specialist","Commerce Bank",bankcb.com,,"$22 - $25 an hour",,,Wichita,KS,"67206"
2022-11-30,"Tanzu Labs Modern Compliance Architect - Opportunity for Working Remotely Wichita, KS",VMware,thebrunswicknews.com,Newspapers,"estimated $70.6k - $89.4k a year",Remote,,"Remote in Wichita",KS,""
2022-12-01,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $21.5k - $27.3k a year",,,Wichita,KS,"67211"
2022-11-30,Painter,"Case & Associates",caseusa.com,"Real Estate","estimated $32.9k - $41.7k a year",,,Wichita,KS,""
2022-12-01,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,,Wichita,KS,"67209"
2022-11-29,Housekeeper,"Bob Mills Furniture",bobmillsfurniture.com,Furniture,"$12 - $14 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-01,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $21.5k - $27.3k a year",,,Wichita,KS,"67211"
2022-11-29,Housekeeper,"Bob Mills Furniture Co Llc",,,"$12 - $14 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-01,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $32.6k - $41.3k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-29,"Registered Nurse (Interventional Radiology)","US Veterans Health Administration",va.gov,"Government Administration","$58,696 - $108,680 a year",,"Crown Heights South area)",Wichita,KS,"67218"
2022-11-30,"Security Officer - Flex","Allied Universal®",,,"$17 an hour",,,Wichita,KS,"67203"
2022-11-29,"Teachers at East Boston KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-30,"Customer Service Technical Associate","Wolters Kluwer",wolterskluwer.com,"Information Services","estimated $37.9k - $47.9k a year",,,"Hybrid remote in Wichita",KS,""
2022-11-30,Housekeeper,"Comfort Wichita",,,"estimated $24.6k - $31.1k a year",,,Wichita,KS,"67207"
2022-12-01,"Retail Sales Associate",Verizon,verizon.co.in,,,,,Wichita,KS,"67206"
2022-11-29,"General Manager(06388) - 327 N Hillside","Domino's Franchise",dominos.com,Restaurants,"estimated $35.7k - $45.2k a year",,,Wichita,KS,""
2022-11-29,"Custodian 1","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $22k - $27.8k a year",,"Stanley-Aley area)",Wichita,KS,"67213"
2022-11-30,"Patient Services Rep (Float) Bilingual","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care",,,"Fairmount area)",Wichita,KS,"67208"
2022-11-29,"Custodian 1","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $21.9k - $27.7k a year",,,Wichita,KS,"67226"
2022-12-01,"Medical Assistant Float","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care",,,"Fairmount area)",Wichita,KS,"67208"
2022-11-30,"Triage Nurse - LPN or RN","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care",,,,Wichita,KS,"67217"
2022-11-30,"Medical Assistant Float","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care",,,,Wichita,KS,"67217"
2022-11-28,"Security Officer - Flex","Allied Universal®",,,"$15.50 an hour",,,Wichita,KS,"67203"
2022-12-01,"Medical Assistant (Bilingual)","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care",,,"Central area)",Wichita,KS,"67214"
2022-11-30,"PCT Patient Care Technician - Stepdown Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-11-29,"HOUSEKEEPER (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$13 an hour",,"Indian Hills area)",Wichita,KS,"67203"
2022-11-29,"LEAD, HOUSEKEEPER (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$16.50 an hour",,"Central area)",Wichita,KS,"67214"
2022-11-30,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $30.8k - $39.1k a year",,,Wichita,KS,"67205"
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-30,"RN Registered Nurse - Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-11-30,"RN Case manager","Traditions Health",traditionshealth.com,"Hospital & Health Care","estimated $60.2k - $76.2k a year",,,Wichita,KS,"67226"
2022-11-29,"Delivery Driver(06387) - 10231 W 21st N","Domino's Franchise",dominos.com,Restaurants,"estimated $29.3k - $37.1k a year",,,Wichita,KS,""
2022-11-29,"Mental/Behavioral Health Technician 1st Shift, Part Time","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Wichita,KS,"67209"
2022-12-01,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-11-29,"Dietary Aide - Full-Time - 1st Shift","Homestead of Crestview",,,,,,Wichita,KS,"67206"
2022-11-29,"Assistant Manager(06392) - 7825 E Harry Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $23.6k - $29.9k a year",,,Wichita,KS,""
2022-12-01,"Night Shift - Material Handler","LDF Sales and Distributing",,,"estimated $31.5k - $39.9k a year",,,Wichita,KS,"67226"
2022-12-01,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-12-01,"Team Member Kwik Shop",Sbarro,,,"estimated $17.8k - $22.5k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-12-01,"Team Member Kwik Shop",Sbarro,,,"estimated $17.8k - $22.5k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-29,"General Manager(06377) - 7130 W. Maple St., Suite 150","Domino's Franchise",dominos.com,Restaurants,"estimated $35.7k - $45.2k a year",,,Wichita,KS,"67209"
2022-12-01,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-12-01,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-12-01,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-12-01,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-12-01,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-12-01,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-12-01,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-12-01,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-12-01,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-11-30,"LPN Intake Coordinator","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","estimated $31.2k - $39.5k a year",,,Wichita,KS,"67226"
2022-12-01,"Registered Nurse I PD",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Historic Midtown area)",Wichita,KS,"67214"
2022-11-30,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.6k - $29.8k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-01,"Medical Assistant (Bilingual)","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care",,,"Central area)",Wichita,KS,"67214"
2022-11-29,"Mental/Behavioral Health Technician 1st Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-11-29,"Mental/Behavioral Health Technician 2nd Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-11-29,"Mental/Behavioral Health Technician 3rd Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-11-29,"Mental/Behavioral Health Technician 2nd Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-11-29,"Mental/Behavioral Health Technician 3rd Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-12-01,"Team Member Kwik Shop",Sbarro,,,"estimated $17.8k - $22.5k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-29,"Assistant Manager(06387) - 10231 W 21st N","Domino's Franchise",dominos.com,Restaurants,"estimated $23.6k - $29.9k a year",,,Wichita,KS,""
2022-11-29,"Delivery Driver(06375) - 2047 W 21st St. N","Domino's Franchise",dominos.com,Restaurants,"estimated $29.3k - $37.1k a year",,,Wichita,KS,"67203"
2022-12-01,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-11-30,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-11-30,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-11-30,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-11-28,"Team Member Kwik Shop",Sbarro,,,"estimated $17.8k - $22.5k a year",,,Wichita,KS,""
2022-11-29,"Mental/Behavioral Health Technician 3rd Shift, Part Time","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-11-28,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-11-28,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-11-28,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-11-28,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-11-28,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-11-28,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-11-28,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-11-28,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-11-29,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-11-29,"Crew Member",Sbarro,,,"estimated $17.3k - $21.9k a year",,,Wichita,KS,""
2022-11-30,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-11-30,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-11-29,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-11-29,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-11-29,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-11-29,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-11-28,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-11-28,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-11-28,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-11-28,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-11-28,"Assistant Manager",Sbarro,,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-12-01,"Environmental Scientist",APTIM,,,"$60,000 - $65,000 a year",,,Wichita,KS,"67205"
2022-11-30,"Business Management Trainee (Wholesale Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,,Wichita,KS,"67202"
2022-11-30,"Administrative Specialist","Wichita State University",wichita.edu,"Higher Education","$28,000 a year",,,Wichita,KS,"67260"
2022-11-25,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"Sunflower area)",Wichita,KS,"67213"
2022-11-30,"Human Resources Manager - R18587","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$40,000 - $60,000 a year",,,Wichita,KS,"67212"
2022-11-30,"Screen Printer","Tightwrapz Printshop Inc",,,"$15 - $20 an hour",,"Orchard Park area)",Wichita,KS,"67212"
2022-11-30,"Parole Officer I","Kansas Department of Corrections - Southern Parole...",,,"from $22.16 an hour",,,Wichita,KS,"67202"
2022-12-01,"Admission Assistant - Every Weekend","The Center at Waterfront",centeratwaterfront.com,,"estimated $28k - $35.5k a year",,,Wichita,KS,"67206"
2022-12-01,"Operations Engineering Co-op","Spirit AeroSystems",spiritaero.com,"Aviation & Aerospace","estimated $73.2k - $92.7k a year",,,Wichita,KS,""
2022-11-29,"Live-in Nanny/Household Manager (WICFT)","EN Co",enco.com,"Broadcast Media","$60,000 a year",,,Wichita,KS,""
2022-11-30,"Quality Inspector - 00157",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$21.25 - $25.00 an hour",,,Wichita,KS,"67219"
2022-11-29,Receptionist,"Don Hattan Chevrolet",,,"$12 - $15 an hour",,,Wichita,KS,"67219"
2022-11-30,"Workforce Analyst","The Key",,,"$55,000 - $70,000 a year",,,"Hybrid remote in Wichita",KS,"67202"
2022-11-30,"Outpatient Scheduler","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","from $18 an hour",,,Wichita,KS,"67226"
2022-12-01,"Real Estate Title Searcher/Examiner - Title Officer","KANSAS SECURED TITLE, INC.",,,"estimated $41.7k - $52.9k a year",,,Wichita,KS,"67202"
2022-12-01,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Wichita",KS,""
2022-11-25,"Newspaper Carrier","Mcbride and Fillner LLC",mcbridefillner.com,,"$400 - $500 a week",,,Wichita,KS,""
2022-11-30,"Human Resources Manager","Wichita Presbyterian Manor",wichitapresbyterianmanor.org,"Hospital & Health Care","$40,000 - $60,000 a year",,"Orchard Park area)",Wichita,KS,"67212"
2022-11-29,"Receptionist - State Farm Agent Team Member","Jody Parker - State Farm Agent",,,"$30,000 - $40,000 a year",,,Wichita,KS,"67212"
2022-11-30,"Case Manager","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $33.5k - $42.5k a year",,,Wichita,KS,"67226"
2022-12-01,"Receiving & Order Picking","Ashley Homestore - Wichita Furniture & Mattress",,,"$16 an hour",,,Wichita,KS,"67226"
2022-11-29,"Full Time Surgical Scheduler","ICT Eye, LLC",,,"from $16 an hour",,,Wichita,KS,"67226"
2022-12-01,"Information Technology Specialist","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,Wichita,KS,""
2022-11-29,"Freight Dispatcher","King of Freight",kingsoffreight.com,Transportation/Trucking/Railroad,"$17.50 an hour",,,Wichita,KS,"67202"
2022-11-30,"Office Assistant","Eck Services, LLC",eckelectric.com,"Individual & Family Services","$15 - $20 an hour",,"Southwest Village area)",Wichita,KS,"67217"
2022-11-30,"Independent Courier","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$1 per mile",,,Wichita,KS,"67226"
2022-11-30,"General Manager","Economy Hotel Wichita",,,"$37,000 - $42,000 a year",,,Wichita,KS,""
2022-11-29,"Quality Inspector","Metal Arts Machine Co., LLC",,,"$14 - $22 an hour",,,Wichita,KS,"67219"
2022-11-30,"Graduation Candidate Advocate","Acceleration Academies",accelerationacademy.org,"Education Management","$40,000 a year",,,Wichita,KS,"67202"
2022-11-30,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-30,"Operations Supervisor","DHL | Supply Chain",,,,,,Wichita,KS,"67215"
2022-12-01,"Cookie Cake Decorator and Sales Associate","Great American Cookies",greatamericancookies.com,Publishing,"$12 - $15 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-29,"Patient Coordinator","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care","estimated $30.3k - $38.4k a year",,,Wichita,KS,"67206"
2022-11-29,"Insurance Agent","Kylie Schwartzkopf Agency Inc",,,"$95,732 - $210,455 a year",,,Wichita,KS,"67212"
2022-11-29,"Clerical/ payroll and book keeping","Artistic Polish & Design",,,"from $18 an hour",,"Southwest Village area)",Wichita,KS,"67217"
2022-11-29,"Packer / Shipper","CLX Gaming",clxgaming.com,,"$11 - $13 an hour",,"South area)",Wichita,KS,"67216"
2022-11-30,Concierge,"Larksfield Place",larksfieldplace.org,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,Wichita,KS,"67226"
2022-11-29,"Insurance Agent","Kylie Schwartzkopf Agency Inc",,,"$95,732 - $210,455 a year",,"Kellogg School area)",Wichita,KS,"67211"
2022-11-29,"Call Center Account Specialist-Collections","CCFI. LLC",,,"$14.50 - $15.50 an hour",,,"Hybrid remote in Wichita",KS,"67226"
2022-11-30,"Secretary II - 18th Judicial District","Kansas Judicial Branch",kscourts.org,"Government Administration","estimated $30.2k - $38.2k a year",,,Wichita,KS,"67201"
2022-11-29,"Computer Assembler/Builder","CLX Gaming",clxgaming.com,,"$12 - $15 an hour",,"South area)",Wichita,KS,"67216"
2022-12-01,"Remote Research Analyst (2+ Month Contract)","Knowledge Services",knowledgeservices.com,"Information Technology & Services",,,,Wichita,KS,"67202"
2022-11-28,"MID- DAY EVENING BARISTA","PARIS BAGUETTE",parisbaguettefamily.com,"Food & Beverages","$11 - $13 an hour",,,Wichita,KS,"67206"
2022-11-29,"Insurance Agent","Kylie Schwartzkopf Agency Inc",,,"$95,732 - $210,455 a year",,,Wichita,KS,"67202"
2022-11-30,"Loss Prevention/Safety Specialist","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $30.4k - $38.5k a year",,,Wichita,KS,"67226"
2022-11-29,"Insurance Agent","Kylie Schwartzkopf Agency Inc",,,"$95,732 - $210,455 a year",,"South area)",Wichita,KS,"67216"
2022-11-30,"Administrative / Executive Assistant","Midwest Drywall Co., Inc.",mwdw.com,Construction,"$16 - $18 an hour",,,Wichita,KS,"67209"
2022-11-30,"Customer Service Representative","Eck Services, LLC",eckelectric.com,"Individual & Family Services","$15 - $20 an hour",,"Southwest Village area)",Wichita,KS,"67217"
2022-12-01,"Regional Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $37.6k - $47.7k a year",,,Wichita,KS,"67208"
2022-11-30,"Payroll and Benefits Specialist","Don Hattan Dealerships",donhattan.com,Automotive,"$15 - $18 an hour",,,Wichita,KS,"67219"
2022-11-30,"E-Commerce Specialist","Great Plains Industries",gpi.net,"Information Technology & Services","estimated $32.6k - $41.3k a year",,,Wichita,KS,"67220"
2022-11-29,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,Wichita,KS,"67226"
2022-11-29,"Insurance Agent","Kylie Schwartzkopf Agency Inc",,,"$95,732 - $210,455 a year",,,Wichita,KS,"67221"
2022-12-01,"X-Ray Technician","Hillside Medical Office",,,"$22 - $24 an hour",,"Murdock area)",Wichita,KS,"67214"
2022-12-01,"Route Driver","Acme Waste Systems, LLC",,,"$45,000 - $65,000 a year",,,Wichita,KS,"67209"
2022-11-29,"Insurance Agent","Kylie Schwartzkopf Agency Inc",,,"$95,737 - $210,456 a year",,,Wichita,KS,"67226"
2022-12-01,"Front Desk Receptionist/Scheduling","Mid-America Orthopedics",midamortho.com,"Medical Practice","$15.00 - $16.50 an hour",,,Wichita,KS,"67206"
2022-11-29,"Sales Consultant","Don Hattan Chevrolet",,,"$60,000 - $120,000 a year",,,Wichita,KS,"67219"
2022-11-29,"Account Associate - State Farm Agent Team Member","Jody Parker - State Farm Agent",,,"$40,000 - $60,000 a year",,,Wichita,KS,"67205"
2022-12-01,"Front Desk Receptionist","Mid-America Orthopedics",midamortho.com,"Medical Practice","estimated $25.8k - $32.7k a year",,,Wichita,KS,"67206"
2022-11-29,"Substance Abuse Counselor","Addictive Behavioral Change Health Group LLC",,,"$41,600 - $45,760 a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-29,"Patient Care Coordinator","Riordan Clinic",,,"estimated $29.2k - $37k a year",,"Northeast Heights area)",Wichita,KS,"67219"
2022-12-01,"Cake Decorator","The Cookie Place Inc",thecookieplace.co,,"$12 - $15 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-01,"Host / Hostess",Applebee's,,,,,,Wichita,KS,"67209"
2022-11-29,"Marketing Coordinator","The American Theatre Guild",americantheatreguild.com,"Performing Arts","$19.00 - $21.50 an hour",,,"Hybrid remote in Wichita",KS,"67202"
2022-12-01,"Sandwich Artist","PARIS BAGUETTE",parisbaguettefamily.com,"Food & Beverages","$12 - $14 an hour",,,Wichita,KS,"67206"
2022-11-29,"Call Center Account Specialist","Community Choice Financial",,,"estimated $25.4k - $32.1k a year",,,Wichita,KS,"67205"
2022-11-30,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $37.7k - $47.7k a year",,,Wichita,KS,"67212"
