DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sugar House area)","Salt Lake City",UT," 84106"
2022-06-30,"Business Document Specialist","Deseret Book",deseretbook.com,Retail,"estimated $43.9k - $55.7k a year",,"Downtown area)","Salt Lake City",UT," 84101"
2022-06-30,"Patient Relations Specialist- BMT","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
2022-06-30,"Associate Clinical Account Specialist - Biosense Webster, In...","Johnson & Johnson",,,"$70,000 a year",,,"Salt Lake City",UT,""
2022-06-29,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.75 an hour",,,"Salt Lake City",UT," 84104"
2022-06-29,Caregiver,"Salt Lake City, UT 84129",,,,,,,,""
2022-06-30,"Specialist-Guest Experience","Marriott International, Inc",,,,,"Sugar House area)","Salt Lake City",UT," 84106"
2022-06-30,"Payroll Processor","Resource Management, Inc.",rminc.com,"Human Resources","$39,520 - $44,928 a year",,"People's Freeway area)","Salt Lake City",UT," 84101"
2022-06-29,"Nutrition Care Patient Services Representative- Craig H. Nei...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
2022-06-29,"Photo and Video Content Creator","Hoyt Archery",,,"estimated $38.8k - $49.2k a year",,,"Salt Lake City",UT,""
2022-07-01,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,,"Salt Lake City",UT,""
2022-06-29,"Inventory Control Specialist","Laborie Medical Technologies",laborie.com,"Medical Devices","$70,000 a year",,,"Salt Lake City",UT," 84123"
2022-06-30,"ASSISTANT FRONT OFFICE MANAGER","Hyatt Regency Salt Lake City",,,"estimated $29k - $36.8k a year",,,"Salt Lake City",UT,""
2022-06-29,"Sterile Processing Technician","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
2022-06-30,"Lodging Sales Agent","Snowbird Resort",,,"$32,947 - $124,843 a year",,,"Salt Lake City",UT," 84121"
2022-06-30,"Intake Specialist I","Utah Retirement Systems",urs.org,"Government Administration",,,"Central City area)","Salt Lake City",UT," 84102"
2022-06-29,"Reset Specialist* FULL TIME * DAYS","PepsiCo Beverages North America",,,"$19 an hour",,,"Salt Lake City",UT," 84104"
2022-07-01,"Laboratory Technician (Night Shift)","Myriad Genetics Inc.",myriad.com,Biotechnology,,,"East Bench area)","Salt Lake City",UT," 84108"
2022-06-30,"Produce Clerk 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$11.50 - $14.00 an hour",,,"Salt Lake City",UT,""
2022-07-01,"Sales Tax Analyst","Extra Space Storage",extraspace.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-07-01,"Coordination Center Care Coordinator","United Way",unitedwaytv.com,"Civic & Social Organization",,,,"Hybrid remote in Salt Lake City",UT,""
2022-06-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sugar House area)","Salt Lake City",UT," 84106"
2022-07-01,"Associate, Production Supply","Edwards Lifesciences",edwards.com,"Medical Devices",,,,"Salt Lake City",UT,""
2022-07-01,"Cashier Team Member (Front End Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sugar House area)","Salt Lake City",UT," 84106"
2022-07-01,"Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$14.42 - $19.22 an hour",,"East Bench area)","Salt Lake City",UT," 84112"
2022-06-30,"New Account Coordinator",Cintas,cintas.com,"Facilities Services",,,,"Salt Lake City",UT," 84104"
2022-06-30,"Cashier- 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$11.75 - $15.00 an hour",,,"Salt Lake City",UT,""
2022-06-29,"Associate Account Executive","Yardi Systems, Inc.",yardi.com,"Computer Software",,,,"Salt Lake City",UT,""
2022-06-28,"Facilities Technician - Day Shift","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices","estimated $29.7k - $37.5k a year",,,"Salt Lake City",UT," 84104"
2022-06-29,"Inventory Control","Bossard North America",,,"estimated $27.5k - $34.9k a year",,,"Salt Lake City",UT," 84116"
2022-07-01,"Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.51 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
2022-06-28,"Delivery Driver - NO CAR/ NO INSURANCE NEEDED","Domino's Corporate",,,,,"Sugar House area)","Salt Lake City",UT," 84106"
2022-06-30,"Donor Center Technician - Salt Lake City South","Biomat USA Inc",,,,,,"Salt Lake City",UT,""
2022-06-29,"Production Operator - Day Shift","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering",,,,"Salt Lake City",UT,""
2022-06-30,"Service Deli Clerk- 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$13 - $16 an hour",,,"Salt Lake City",UT,""
2022-06-30,"Autopsy Assistant","State of Utah",,,,,"Jordan Meadows area)","Salt Lake City",UT," 84116"
2022-06-28,"BAKER (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,"$22 an hour",,"Sugar House area)","Salt Lake City",UT," 84105"
2022-07-01,"Motor Vehicle Operator","US Veterans Health Administration",va.gov,"Government Administration","$20.10 - $23.49 an hour",,"East Bench area)","Salt Lake City",UT," 84148"
2022-07-01,"Dealer Account Manager","Westlake Services, LLC",,,,,,"Salt Lake City",UT,""
2022-06-30,"General Laborer","Liberty Tire Recycling, LLC.",,,"from $18 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84116"
2022-06-29,"Administrative Assistant","State of Utah",,,,,"Jordan Meadows area)","Salt Lake City",UT," 84116"
2022-06-29,Operator,Sterigenics,sterigenics.com,"Medical Devices","route service sales representative (4-day workweek) - $22.50...",,"Jordan Meadows area)","Salt Lake City",UT," 84116"
2022-06-29,"Route Service Sales Representative (4-Day Workweek) - $22.50...",Cintas,cintas.com,"Facilities Services","$22.50 an hour",,,"Salt Lake City",UT," 84104"
2022-07-01,"Training Coordinator- Swing shift","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","estimated $30.4k - $38.4k a year",,"Westpointe area)","Salt Lake City",UT," 84122"
2022-07-01,"Lead Store Receiver - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sugar House area)","Salt Lake City",UT," 84106"
2022-07-01,"Terminal Clerk II","Estes Express Lines, Inc.",estesexpress.com,,,,,"Salt Lake City",UT," 84104"
2022-07-01,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT," 84122"
2022-07-01,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2022-06-30,"Sales Assistant",CBRE,cbre.us,"Real Estate",,,"Downtown area)","Salt Lake City",UT," 84101"
2022-07-01,"Patient Service Representative-Salt Lake Clinic Ophthalmolog...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-06-30,"RN Apprentice / New Grad - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","$5000 sign-on, no experience required.",,"East Central area)","Salt Lake City",UT," 84102"
2022-06-30,"Retail Sales Clerk","State of Utah",,,,,,"Salt Lake City",UT," 84104"
2022-06-29,"Rail Service Employee (Light Rail)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$19.35 - $24.35 an hour",,,"Salt Lake City",UT," 84119"
2022-06-30,"Phlebotomist - Salt Lake City South","Biomat USA Inc",,,,,,"Salt Lake City",UT,""
2022-06-30,Manager,Aerotek,aerotek.com,"Staffing & Recruiting","$52,000 a year",,"Westpointe area)","Salt Lake City",UT," 84116"
2022-06-30,"Social Worker - Intake & Discharge Planner","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
2022-06-30,"Culinary Production Clerk-4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$13 - $21 an hour",,,"Salt Lake City",UT,""
2022-06-29,"Courier I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.15 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
2022-07-01,"Patient Care Coordinator (RN) - Hematology","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
2022-07-01,"Psychiatric Technician- 2 East","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
2022-06-30,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT," 84104"
2022-06-29,"Paving Shop Technician","WHEELER MACHINERY CO.",wheelercat.com,Machinery,"estimated $32.4k - $41k a year",,,"Salt Lake City",UT," 84120"
2022-07-01,"Customer Service Teller (Check City)","Check City",checkcity.com,"Financial Services","estimated $28.1k - $35.5k a year",,,"Salt Lake City",UT," 84115"
2022-06-30,"Production Associate - Linen/Towel Folder - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,"Salt Lake City",UT," 84104"
2022-06-30,"Surgical Tech - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","$23.32 an hour",,"East Central area)","Salt Lake City",UT," 84102"
2022-06-30,"General Laborer Night Shift","Liberty Tire Recycling, LLC.",,,"from $20 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84116"
2022-06-30,"Retail Sales Clerk","State of Utah",,,,,,"Salt Lake City",UT," 84104"
2022-06-30,"RN Apprentice / New Grad - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","$5000 sign-on, no experience required.",,"East Central area)","Salt Lake City",UT," 84102"
2022-06-30,"Warehouse Worker,1","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Glendale area)","Salt Lake City",UT," 84104"
2022-06-30,"Executive Team Leader Specialty Sales (Assistant Manager Mer...",TARGET,target.com,Retail,,,"People's Freeway area)","Salt Lake City",UT," 84101"
2022-07-01,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"East Bench area)","Salt Lake City",UT," 84108"
2022-07-01,"Administrative Assistant: Salt Lake City, UT","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $30.2k - $38.2k a year",,"Fairpark area)","Salt Lake City",UT," 84116"
2022-06-29,"Parts Delivery Driver - Garff Transportation Services","Garff Enterprises Corporate Office",,,"estimated $31.8k - $40.2k a year",,"Central City area)","Salt Lake City",UT," 84111"
2022-06-30,"HR/Benefit Assistant","FJ Management",,,"estimated $28.2k - $35.6k a year",,"Central City area)","Salt Lake City",UT," 84111"
2022-06-30,"Corporate Trust Administrative Assistant II","Bank of Utah",bankofutah.com,Banking,"estimated $32.6k - $41.2k a year",,"Central City area)","Salt Lake City",UT," 84111"
2022-06-28,"Production Technician","Norco, Inc",norco-inc.com,Retail,,,,"Salt Lake City",UT," 84120"
2022-06-29,"Outreach Network and Development Specialist","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
2022-06-30,"Digital Print Operator (Weekends)",Trevco,,,"$16 an hour",,,"Salt Lake City",UT,""
2022-06-30,"Test Technician - Swing Shift","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering",,,,"Salt Lake City",UT,""
2022-06-28,"Pharmacy Technician II","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
2022-06-29,"Public Records Specialist","State of Utah",,,,,"Capitol Hill area)","Salt Lake City",UT," 84114"
2022-06-30,"Production Laborer","Reddy Ice",reddyice.com,"Consumer Goods",,,,"Salt Lake City",UT," 84104"
2022-07-01,"Pest Control Specialist",Terminix,terminix.com,"Consumer Services","from $75,000 a year",,,"Salt Lake City",UT," 84104"
2022-07-01,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Glendale area)","Salt Lake City",UT," 84104"
2022-06-30,"Customer Service Representative (Multi-Branch Support) - Eng...","Security Finance",securityfinance.com,"Financial Services",,,,"Salt Lake City",UT," 84119"
2022-06-28,"Training Specialist, Institutional Systems","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
2022-06-30,"Surgical Tech - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","$23.32 an hour",,"East Central area)","Salt Lake City",UT," 84102"
2022-06-29,"Blood Component Trainee","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.04 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
2022-06-29,"Athletic Trainer, Clinic","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
2022-06-29,"Warehouse Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,""
2022-06-29,"Banquet Attendant 21+","Snowbird Resort",,,"$15 an hour",,,"Salt Lake City",UT,""
2022-07-01,"Production Lead","Pick N Pull Auto Dismantlers",,,"$20 an hour",,,"Salt Lake City",UT," 84115"
2022-06-29,"APP FT Urgent Care - Salt Lake Valley (13406)","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-06-29,"New Grad RN - Pediatric Cardiac Care Unit","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,"Greater Avenues area)","Salt Lake City",UT," 84113"
2022-06-30,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.74 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
2022-07-01,"Server - Food Server","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84117"
2022-06-29,"Facilities Service Employee (Salt Lake County)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$19.35 - $24.35 an hour",,,"Salt Lake City",UT," 84119"
2022-06-29,"Materials Handler I - D Schedule (515 Location)","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices","estimated $32.2k - $40.8k a year",,"East Bench area)","Salt Lake City",UT," 84108"
2022-07-01,"Custodian I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
2022-06-29,"ASM Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.34 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
2022-06-30,"Machine Operator - Night Shift","Liberty Tire Recycling, LLC.",,,"from $22 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84116"
2022-06-29,"Technician I, II, or III","ARUP Laboratories",aruplab.com,"Hospital & Health Care",,,"East Bench area)","Salt Lake City",UT," 84108"
2022-07-01,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Glendale area)","Salt Lake City",UT," 84104"
2022-07-01,"FAST Solutions Support",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT," 84104"
2022-06-30,"Machine Operator - Day Shift","Liberty Tire Recycling, LLC.",,,"from $20 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84116"
2022-06-30,"Utility Worker, Facilities, Furniture Moving, Set-Up and Rep...","Salt Lake Community College",slcc.edu,"Higher Education","$29,951 a year",,,"Salt Lake City",UT," 84123"
2022-07-01,"Advisory USDC Commercial Anti-Money Laundering Solution Anal...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)","Salt Lake City",UT," 84111"
2022-07-01,"Machine Operator - 2nd Shift","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-07-01,"Home Infusion Nurse - Salt Lake City, UT - Accredo",Cigna,cigna.com,"Health, Wellness & Fitness",,,,"Salt Lake City",UT," 84107"
2022-07-01,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$13.75 - $15.50 an hour",,,"Salt Lake City",UT," 84104"
2022-07-01,"Privacy Counsel","Sorenson Communications",,,"estimated $95.6k - $121k a year",,,"Salt Lake City",UT," 84123"
2022-07-01,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT," 84104"
2022-07-01,"Entry Level Salaried Financial Professional (PCPG)",Equitable,equitable.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-07-01,"Medical Assistant (MA) - MA, EMT, AEMT - Sugarhouse Health C...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
2022-07-01,"Psychologist - Young Adult CAT (YA CAT) Program","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
2022-07-01,"TRAX Operator Trainee (Full-Time, SLC)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$17 an hour",,,"Salt Lake City",UT," 84119"
2022-07-01,"Assistant 2/3's Preschool Teacher","IJ & Jeanné Wagner Jewish Community Center",,,"from $15 an hour",,"Greater Avenues area)","Salt Lake City",UT," 84113"
2022-07-01,"Assistant Hydrovac Operator - Salt Lake City, UT","Badger Daylighting",badgerinc.com,"Environmental Services","$25 an hour",,,"Salt Lake City",UT,""
2022-07-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Glendale area)","Salt Lake City",UT," 84104"
2022-07-01,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Glendale area)","Salt Lake City",UT," 84104"
2022-07-01,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"People's Freeway area)","Salt Lake City",UT," 84115"
2022-07-01,"Route Sales Support Driver - Aramark - Salt Lake City, UT","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,"Salt Lake City",UT," 84119"
2022-07-01,"Night Shift Custodian @ Zions Bank Basketball Campus","Utah Jazz",utahjazz.com,Sports,"estimated $22.3k - $28.3k a year",,,"Salt Lake City",UT," 84115"
2022-07-01,"PS Nurse Practitioner","University of Utah",adfinitashealth.com,"Medical Practice","$101,337 - $120,000 a year",,"East Bench area)","Salt Lake City",UT," 84112"
2022-07-01,"PS Nurse Practitioner","University of Utah",adfinitashealth.com,"Medical Practice","$102,000 - $140,000 a year",,"East Bench area)","Salt Lake City",UT," 84112"
2022-07-01,Dockworker,"SAIA LTL Freight",saia.com,,,,,"Salt Lake City",UT," 84104"
2022-07-01,"LLV Messenger","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT," 84119"
2022-07-01,"RN ICU - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","from $32.74 an hour",,"East Central area)","Salt Lake City",UT," 84102"
2022-07-01,"RN ICU - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","from $32.74 an hour",,"East Central area)","Salt Lake City",UT," 84102"
2022-07-01,"Hitch Technician",U-Haul,uhaul.com,Retail,,,,"Salt Lake City",UT,""
2022-07-01,Sonographer,Mednax,mednax.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84124"
2022-07-01,"Security Site Supervisor - Logistics Company","Allied Universal®",,,"$17 an hour",,,"Salt Lake City",UT," 84104"
2022-07-01,"Security Site Supervisor","Allied Universal®",,,"$18 an hour",,,"Salt Lake City",UT," 84120"
2022-07-01,"Security Guard Entry Position","Allied Universal®",,,"$16 an hour",,,"Salt Lake City",UT," 84120"
2022-07-01,"Security Guard Energy Company","Allied Universal®",,,"$17.50 an hour",,"Central City area)","Salt Lake City",UT," 84111"
2022-07-01,"Security Guard Rental Company","Allied Universal®",,,"$15.50 an hour",,,"Salt Lake City",UT," 84116"
2022-07-01,"Renewable Energy Development Analyst","The AES Corporation",aes.com,Utilities,,,,"Salt Lake City",UT," 84123"
2022-07-01,"Management Trainee","Heritage Pool Supply Group",,,"estimated $50k - $63.4k a year",,,"Salt Lake City",UT," 84107"
2022-07-01,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19 an hour",,,"Salt Lake City",UT," 84104"
2022-07-01,"Local Driver Class B/NCDL","Estes Express Lines, Inc.",estesexpress.com,,,,,"Salt Lake City",UT," 84104"
2022-07-01,"Driver Trainee","Estes Express Lines, Inc.",estesexpress.com,,,,,"Salt Lake City",UT," 84104"
2022-07-01,Jockey,"Estes Express Lines, Inc.",estesexpress.com,,,,,"Salt Lake City",UT," 84104"
2022-07-01,"PS Physician Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$108,000 - $140,000 a year",,"East Bench area)","Salt Lake City",UT," 84112"
2022-07-01,"Associé de succursale au service clientèle/livreur",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-07-01,"Security Guard Entry Level","Allied Universal®",,,"$15.14 an hour",,,"Salt Lake City",UT," 84119"
2022-06-30,"Registered Nurse (RN) I- Surgical Services/Short Stay Unit -...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
2022-06-30,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
2022-06-30,"Crisis Worker (CSW, LCSW, CMHC, or ACMHC) - SafeUT Text Line","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
2022-06-30,"Nurse Practitioner, Oncology - Huntsman Cancer Hospital","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
2022-06-30,"Facilities Lead, Utilities, Furniture Moving, Set-up and Rep...","Salt Lake Community College",slcc.edu,"Higher Education","$31,366 - $35,287 a year",,,"Salt Lake City",UT," 84123"
2022-06-30,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Sugar House area)","Salt Lake City",UT," 84106"
2022-06-30,"Millwork Assembler","Boise Cascade Company",bc.com,"Building Materials",,,,"Salt Lake City",UT," 84119"
2022-06-30,"Shop Service Technician","WHEELER MACHINERY CO.",wheelercat.com,Machinery,"estimated $47k - $59.4k a year",,,"Salt Lake City",UT," 84120"
2022-06-30,"Social Worker - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area)","Salt Lake City",UT," 84102"
2022-06-30,"Market Manager - Salt Lake City, UT","Firestone Walker Brewing Company",firestonebeer.com,"Food & Beverages",,,,"Salt Lake City",UT," 84044"
2022-06-30,"Social Worker - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT," 84102"
2022-06-30,"Psychiatric, Mental Health Nurse Practiioner","Salt Lake Community College",slcc.edu,"Higher Education","estimated $74.8k - $94.8k a year",,,"Salt Lake City",UT," 84123"
2022-06-30,"Shop Service Technician","Wheeler Machinery Co",,,"estimated $47k - $59.4k a year",,,"Salt Lake City",UT," 84120"
2022-06-30,"Research Assistant/Analyst","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $21.63 an hour",,"East Bench area)","Salt Lake City",UT," 84112"
