DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-05,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-12-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Stronghold area)",Washington,DC,"20017"
2022-12-05,"Assistant Child Care Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $25.1k - $31.8k a year",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-12-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Van Ness area)",Washington,DC,"20008"
2022-12-03,"Host - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $28.6k - $36.2k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-12-05,"Silver Polisher - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $26.1k - $33k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-12-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-05,"Barista - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $30.2k - $38.2k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-12-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"NoMa area)",Washington,DC,"20002"
2022-12-05,"Unarmed Security Officer",USNIA,,,"from $16.10 an hour",,,Washington,DC,""
2022-12-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-12-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Washington,DC,"20036"
2022-12-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Washington,DC,"20036"
2022-12-05,"Food Runner - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $27k - $34.2k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-12-05,"Full Time Float / Assistant Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $25.4k - $32.2k a year",,"NoMa area)",Washington,DC,"20002"
2022-12-02,"Part-time Physician (DOT Certified Preferred)","Metropolitan Assessment & Renewal Centers, LLC",,,"$75 - $100 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-02,"Dental Assistant","ShiningStars Pediatric Dentistry",,,"from $24 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-12-05,"Nurse Practitioner (DC)","Posterity Health MSO, LLC",posterityhealth.com,"Health, Wellness & Fitness","$100 an hour",,,Washington,DC,""
2022-12-03,"Optometrist - Lanham, Maryland",Visionworks,visionworks.com,Retail,,,,Washington,DC,""
2022-12-05,"Server - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $26.7k - $33.8k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-12-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Pleasant Plains area)",Washington,DC,"20001"
2022-12-03,"Mobile Phlebotomist","Axle Health",healthaxle.net,,"$22 - $28 an hour",,,Washington,DC,""
2022-12-02,Barista,"SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.8k - $31.4k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Downtown area)",Washington,DC,"20001"
2022-12-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Downtown area)",Washington,DC,"20036"
2022-12-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Pleasant Plains area)",Washington,DC,"20001"
2022-12-05,"Full Time Float / Assistant Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $25.4k - $32.2k a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-12-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"NoMa area)",Washington,DC,"20002"
2022-12-02,"Shop Assistant Men's Grooming Salon","HIS Grooming",,,"$450 - $500 a week",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-05,"Experienced Toddler Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $28.2k - $35.7k a year",,"NoMa area)",Washington,DC,"20002"
2022-12-03,"Optometrist - Employed - Lanham, Maryland",Visionworks,visionworks.com,Retail,,,,Washington,DC,""
2022-12-03,"Temporary Desktop Support Specialist","Crowell & Moring",crowell.com,"Law Practice","estimated $45k - $57k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-03,"Pre-Press Tech","Ardelle Associates",ardelle.com,"Government Administration","estimated $32.1k - $40.7k a year",,,Washington,DC,""
2022-12-04,"Field Techician",PC's-R-US,,,"$30 an hour",,,Washington,DC,""
2022-12-03,"Front Desk Receptionist",1Rivet,,,"$19 - $20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-05,"Part Time Academic Support Instructor (Substitute Teachers Welcome)","Top Scholar Services",,,"$20 - $25 an hour",,,Washington,DC,""
2022-12-05,"Holiday Church Child Care Jobs - $20-$30/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$20 - $30 an hour",,,Washington,DC,""
2022-12-04,"Unarmed Security Officer","Enterprise Security Corporation",,,"from $16.20 an hour",,,Washington,DC,""
2022-12-05,"Holiday Break Babysitting Jobs - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-12-05,"Saturday Night Babysitter - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-12-03,"Office Services Associate",1Rivet,,,"$18 - $19 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-02,"Fitness Instructor","3F-Fitness LLC",,,"$40 - $55 an hour",,"Shaw area)",Washington,DC,"20001"
2022-12-05,"House Cleaner","Maid Connection",,,"$25 - $35 an hour",,"Brentwood area)",Washington,DC,"20018"
2022-12-04,"Armed Security Officer","Enterprise Security Corporation",,,"from $22 an hour",,,Washington,DC,""
2022-12-05,"Field Technician",Commutyble,,,"$20 - $30 an hour",,,Washington,DC,""
2022-12-05,"EPD Wavier Case Manager","Ultimate Home Health Services",,,"$2,500 - $5,000 a month",,"Brookland area)",Washington,DC,"20017"
2022-12-02,"Independent Contractor","Alliance Driveaway Solutions Inc.",,,"estimated $51k - $64.5k a year",,,Washington,DC,""
2022-12-02,"Lead Installer","Advantage Innovations",,,"$30,000 - $150,000 a year",,,Washington,DC,""
2022-12-02,"Armed Washington, DC - Special Police Officer","Samson Protection Services",,,"from $18 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-12-05,Photographer,"Seize The App, Inc.",,,"$25 - $52 an hour",Remote,,"Remote in Washington",DC,""
2022-12-03,"On-Site Amharic Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-05,"Subcontractor - Residential House Cleaner","Maid Connection",,,"$25 - $35 an hour",,"Brentwood area)",Washington,DC,"20018"
2022-12-04,"Desktop Support Technician","Teamware solutions",teamwaresolutions.net,"Information Technology & Services","$18 - $25 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-12-05,"Babysitting Jobs for Teachers - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-12-03,"Freelance Real Estate Photographer, Washington, DC","Better Talent",bettertalent.com,"Staffing & Recruiting","$25 - $50 an hour",,,Washington,DC,""
2022-12-02,"Drama Teacher","Templeton Academy",templetonacademy.org,"Primary/Secondary Education","$2,000 a month",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-04,"Adjunct NEDP Diagnostic Math Teacher","Washington, DC 20018 (Langdon area)",,,,,,,,""
2022-12-05,"Remote CPA/Tax Preparer","Picnic Tax Inc.",,,"up to $10,000 a month",Remote,,"Remote in Washington",DC,""
2022-12-05,"IT Service Desk Technician (Level 3)","NextGen Solutions Corp",,,"$25 - $35 an hour",,,"Hybrid remote in Washington",DC,"20024"
2022-12-05,"Winter Break Babysitting Jobs - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-12-05,"Weekend Child Care jobs - $17-$25/hr Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-12-03,"Residential and Commercial Real Estate Property Sales Agents and Brokers",PLACE,design4place.com,,"$75,000 - $250,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-04,"Adjunct GED Prep Math Teacher","Washington, DC 20018 (Langdon area)",,,"weekend babysitter - $17-$25/hr - washington, dc",,,,,""
2022-12-05,"Weekend Babysitter - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-12-05,"Weekday Child Care Jobs - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-12-05,"Daily Child Care jobs - $17-$25/hr Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-12-05,"Date Night Babysitter - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-12-05,"Nanny/Child Care Jobs - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-12-03,"Summer Camp Assistant Director","American Collegiate Adventures",acasummer.com,"Education Management","$400 a week",,,Washington,DC,""
2022-12-02,"Part-time Physician (DOT Certified Preferred)","Metropolitan Assessment & Renewal Centers, LLC",,,"$75 - $100 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-03,"Travel Nurses Needed in Delaware! (RN) (Medsurg, Tele, ER, and more!)","GHR Travel Nursing",,,"from $3,000 a week",,,Washington,DC,""
2022-12-03,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","estimated $18.1k - $22.9k a year",,,Washington,DC,""
2022-12-03,"2023 MLB Gameday Compliance Monitor (seasonal)","MLB Data Operations",,,"estimated $33.1k - $42k a year",,,Washington,DC,""
2022-12-02,"Administrative Assistant Emergency Dept","Johns Hopkins Intrastaff",,,,,"Shaw area)",Washington,DC,"20001"
2022-12-03,"CONCESSIONS SUPERVISOR - AUDI FIELD",Levy,levyrestaurants.com,"Food & Beverages",,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-03,"MATERIALS HANDLER (ECOMMERCE) - Lewis & McChord MS/ Ship from Store","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-03,"Administrative Assistant Emergency Dept","Johns Hopkins Medical Management Corporation",,,"estimated $36.5k - $46.2k a year",,"Potomac Heights area)",Washington,DC,"20016"
2022-12-03,"Contract RN - Emergency Department","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$100 an hour",,"Potomac Heights area)",Washington,DC,"20016"
2022-12-03,"Temporary Psych Nurse RN ($40-$70/HR) 1201","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-12-03,"Contract RN - ICU","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$70 an hour",,"Potomac Heights area)",Washington,DC,"20016"
2022-12-04,"Unarmed Security Officer","Enterprise Security Corporation",,,"from $16.20 an hour",,,Washington,DC,""
2022-12-03,"Office Support/Administrative Assistant (Temp)","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-04,"Armed Security Officer","Enterprise Security Corporation",,,"from $22 an hour",,,Washington,DC,""
2022-12-02,"Team Lead - LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,"estimated $41.3k - $52.3k a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-12-03,"Seasonal Retail Sales Associate - The Office Experience","Creative Goods Merchandise LLC",,,"$17 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-03,"Postdoctoral Fellow, Innovations Center","Truth Initiative",truthinitiative.org,"Nonprofit Organization Management",,,"Penn Quarter area)",Washington,DC,"20001"
2022-12-02,"Library Clerk- LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,"estimated $30.7k - $38.9k a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-12-03,"Summer Camp Assistant Director","American Collegiate Adventures",acasummer.com,"Education Management","$400 a week",,,Washington,DC,""
2022-12-05,"Nurse Practitioner (DC)","Posterity Health MSO, LLC",posterityhealth.com,"Health, Wellness & Fitness","$100 an hour",,,Washington,DC,""
2022-12-03,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","estimated $18.1k - $22.9k a year",,,Washington,DC,""
2022-12-08,"Staff Assistant","Dept of Health Care Finance",,,"$70,592 - $91,007 a year",,,Washington,DC,""
2022-12-07,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$20.25 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-07,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$20.25 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-06,"Inventory Management Specialist","Department of Behavioral Healt",,,"$70,592 - $91,007 a year",,"Saint Elizabeths area)",Washington,DC,""
2022-12-07,"Administrative Officer","Neighborhood Safety and Engage",,,"$93,069 - $119,916 a year",,"Benning area)",Washington,DC,"20019"
2022-12-06,"Front Desk Agent","Residence Inn by Marriott Washington DC",,,"$18 - $20 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-07,"Member Services Representative (Front Desk)","National Business Aviation Association (NBAA)",,,"from $50,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-12-07,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$18.75 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-12-08,"ADMINISTRATIVE ASSISTANT-HOURLY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$25 an hour",,"South West area)",Washington,DC,"20560"
2022-12-07,"Customer Service Representative","Department of Parks and Recrea",,,"$36,546 - $47,969 a year",,"Shaw area)",Washington,DC,"20009"
2022-12-07,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$18.75 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-08,"Contract Liaison Specialist","Department of Human Services",pa.gov,"Government Administration","$87,339 - $111,749 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-12-08,"Program Analyst","US Environmental Protection Agency",epa.gov,"Government Administration","$61,947 - $97,430 a year",,,"Hybrid remote in Washington",DC,""
2022-12-06,"Health and Wellness Coordinator","Metropolitan Police Department",,,"$87,339 - $111,749 a year",,,Washington,DC,""
2022-12-07,"Program Analyst","Planning & Econ Dev",,,"$93,069 - $119,916 a year",,,Washington,DC,""
2022-12-08,"Administrative Officer","US Smithsonian Institution",,,"$126,233 - $164,102 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-07,"Program Analyst","Department of Youth Rehabilita",,,"$93,069 - $119,916 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-12-06,"Human Resources Specialist","U.S. Department of State",,,"$61,947 - $97,430 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-12-07,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"estimated $37k - $46.8k a year",Remote,,"Remote in Washington",DC,"20005"
2022-12-08,"Building Services Worker","US Smithsonian Institution",,,"$16.91 - $19.72 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-07,"Programs Specialist","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",Remote,,"Remote in Washington",DC,""
2022-12-06,"Sales Coordinator","Residence Inn by Marriott Washington DC",,,"$20 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-08,"Property Administrator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $53.8k - $68.1k a year",,"Downtown area)",Washington,DC,"20037"
2022-12-08,"Housing Code Inspector I","Department of Buildings",,,"$58,591 - $75,436 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-08,"Public Programs Coordinator","US Smithsonian Institution",,,"$61,947 - $80,532 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-07,"TRAINING INSTRUCTOR","US Defense Intelligence Agency",dia.mil,Military,"$89,834 - $116,788 a year",,,Washington,DC,""
2022-12-08,"Environmental Biologist","US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$126,233 - $164,102 a year",,"NoMa area)",Washington,DC,"20426"
2022-12-06,"Administrative Assistant, The Anthem",I.M.P.,,,"estimated $37k - $46.8k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-07,"Night Warehouse Associate","Breakthru Beverage Group",breakthrubev.com,Wholesale,"estimated $33.5k - $42.4k a year",,"Gateway area)",Washington,DC,"20018"
2022-12-07,"Overnight Grocery Team Member (Stocker, Inventory, Receiving) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area)",Washington,DC,"20003"
2022-12-08,"Help Desk Support Specialist","OSC Edge",oscedge.com,"Information Technology & Services","estimated $51.4k - $65.1k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-05,"Access Control / Escort (Poly)","CenCore LLC",cencorellc.us,,"$39 an hour",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-12-07,"FINANCIAL EXAMINER INS","Insurance, Securities and Bank",,,"$100,630 - $129,671 a year",,"NoMa area)",Washington,DC,"20002"
2022-12-08,"Plans Reviewer","Department of Buildings",,,"$100,630 - $129,671 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-06,"Goodlettsville TN-December Material Handling","Tyson Foods, Inc.",tysonfoods.com,"Food Production","up to $21 an hour",,,Washington,DC,""
2022-12-06,"Executive Assistant - Washington D.C.","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Washington,DC,""
2022-12-06,"Supervisory Public Health Analyst","Department of Health",,,"$99,513 - $139,318 a year",,"NoMa area)",Washington,DC,"20002"
2022-12-07,"Reservations Agent","Four Seasons",fourseasons.com,Hospitality,"estimated $40.9k - $51.7k a year",,,Washington,DC,""
2022-12-08,"Officer I Unarmed","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-06,"Management & Program Analyst","Fire & Emergency Medical Svs",,,"$109,999 - $141,707 a year",,,Washington,DC,""
2022-12-08,"Help Desk Support Specialist","OSC Edge",oscedge.com,"Information Technology & Services","estimated $51.4k - $65.1k a year",,,Washington,DC,""
2022-12-07,Auditor,"Ofc of the Inspector General",,,"$109,999 - $141,707 a year",,"Navy Yard area)",Washington,DC,""
2022-12-08,"Intelligence Research Specialist - GS-0132-7/9/11/12/13 (FPL13)","Office of Intelligence and Analysis (DHS)",,,"$50,643 - $138,868 a year",,"American University Park area)",Washington,DC,"20528"
2022-12-07,"Financial Analyst","US Employment and Training Administration",doleta.gov,"Human Resources","$50,643 - $80,532 a year",,"Judiciary Square area)",Washington,DC,"20210"
2022-12-07,"Deputy Assistant Secretary for Operations","US Office of the Assistant Secretary for...",,,"$135,468 - $203,700 a year",,"Judiciary Square area)",Washington,DC,"20210"
2022-12-08,"Customer Support Assistant","Center for Applied Linguistics",cal.org,Research,"$46,023 a year",,"Tenleytown area)",Washington,DC,"20016"
2022-12-06,"Submarine Supply Chain","Serco North America",icims.com,Automotive,"estimated $57.1k - $72.4k a year",Remote,,"Remote in Washington",DC,"20005"
2022-12-08,"Plans Reviewer","Department of Buildings",,,"$87,339 - $111,749 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-07,"Community Support Specialist","McClendon Center",mcclendoncenter.org,"Mental Health Care","$43,000 - $50,500 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-12-07,"Training Specialist","US Architect of the Capitol",aoc.gov,"Government Administration","$89,834 - $116,788 a year",,,Washington,DC,""
2022-12-07,Agent-Purchasing,"Marriott International, Inc",,,,,"Chinatown area)",Washington,DC,"20001"
2022-12-07,"Supervisory Financial Analyst","Ofc of the Inspector General",,,"$97,086 - $135,920 a year",,"Downtown area)",Washington,DC,"20005"
2022-12-08,"Multimedia Specialist","Defenders of Wildlife",defenders.org,"Nonprofit Organization Management","$67,000 - $74,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-08,"Clerk (District of Columbia Court of Appeals)","US District of Columbia Courts",,,"$45,574 - $59,246 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-12-08,Laborer,"Hensel Phelps Construction Co",henselphelpspacific.com,,"estimated $34.2k - $43.3k a year",,"Catholic University area)",Washington,DC,"20011"
2022-12-08,"BARISTA (FULL-TIME)",Seasons,seasonsgiftsonline.com,Retail,"$19 an hour",,"Penn Quarter area)",Washington,DC,"20049"
2022-12-07,"PROGRAM ANALYST","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$106,823 - $145,988 a year",,,Washington,DC,""
2022-12-08,"Office Services Coordinator",CBRE,cbre.us,"Real Estate",,,"Downtown area)",Washington,DC,"20036"
2022-12-06,"ADMINISTRATIVE ASSISTANT","TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate","estimated $37k - $46.9k a year",,"Deanwood area)",Washington,DC,"20019"
2022-12-05,"Business Development Associate",Quorum,quorum.us,"Computer Software","$46,000 - $52,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-07,"Purchasing Agent","Marriott International, Inc",,,,,"Chinatown area)",Washington,DC,"20001"
2022-12-07,"Business Development Specialist","Planning & Econ Dev",,,"$109,999 - $141,707 a year",,,Washington,DC,""
2022-12-06,"Public Policy Research Analyst","National Journal",nationaljournal.com,Research,"$50,000 - $58,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-08,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.4k - $56.2k a year",,"Shaw area)",Washington,DC,"20001"
2022-12-07,"PRINCIPAL PLANNER/TECHNICAL MANAGER","Metropolitan Washington Council of Governments",mwcog.org,"Public Policy","estimated $43.5k - $55.1k a year",,"NoMa area)",Washington,DC,"20002"
2022-12-08,"Protective Service Specialist (Open to both U.S. Citizens and Federal Employees)","US Office of the Secretary of Transportation",,,"$89,834 - $138,868 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-12-07,"IT Support Specialist","Howard University",howard.edu,"Higher Education","estimated $41.9k - $53.1k a year",,,Washington,DC,""
2022-12-08,"Supervisory Contract Specialist (Division Director)","US Environmental Protection Agency",epa.gov,"Government Administration","$148,484 - $176,300 a year",,,Washington,DC,""
2022-12-08,"Program Analyst I","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $58.2k - $73.7k a year",,,Washington,DC,""
2022-12-06,"Family Services Associate - -DC -Family Services","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $43k - $54.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-12-07,AUDITOR,"Ofc of the Inspector General",,,"$52,080 - $67,062 a year",,"Downtown area)",Washington,DC,"20005"
2022-12-08,"Operations Associate- Heart Institute","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $54.1k - $68.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-12-08,"Equal Employment Opportunity Specialist",USAID,,,"$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20004"
2022-12-07,"Admin Asst","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-08,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","estimated $36k - $45.6k a year",,"Downtown area)",Washington,DC,"20005"
2022-12-06,"Change Management Specialist",Leidos,opera.org.au,"Performing Arts","$94,250 - $195,750 a year",,"South West area)",Washington,DC,"20090"
2022-12-07,"ReStore Donations Scheduling Coordinator","Habitat for Humanity",habitatsangamon.com,"Nonprofit Organization Management","$18 - $21 an hour",,,Washington,DC,""
2022-12-07,"Family Support Worker","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $37.1k - $46.9k a year",,,"Hybrid remote in Washington",DC,"20017"
2022-12-08,"Executive Assistant","Tech-Marine Business, Inc.",,,"estimated $62.7k - $79.4k a year",,,Washington,DC,""
2022-12-08,"2023 Louis Stokes Educational Scholarship Program (STOKES) - HUMAN SERVICES CAREER FIELD","US Defense Intelligence Agency",dia.mil,Military,"$24,749 - $40,407 a year",,,Washington,DC,""
2022-12-07,"Child and Youth Program Assistant","US Air Force District of Washington",,,"$16.70 - $19.26 an hour",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-12-06,"Customer Service-Sales Support Rep",Porcelanosa-USA,,,"$20 - $24 an hour",,"Downtown area)",Washington,DC,"20036"
2022-12-06,Biologist,"US Environmental Protection Agency",epa.gov,"Government Administration","$126,233 - $176,300 a year",,,Washington,DC,""
2022-12-08,"Executive Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-06,"Human Resources Specialist","US Department of State - Agency Wide",,,"$61,947 - $97,430 a year",,,Washington,DC,""
2022-12-06,"Technical Information Specialist","US Smithsonian Institution",,,"$61,947 - $80,532 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-07,"Patient Financial Associate","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-12-06,"Guest Service Liaison","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","from $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
