DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Lead Guest Service Representative","Seattle Aquarium",seattleaquarium.org,"Museums & Institutions","$23 - $25 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-10-25,"Automotive Service Advisor","Chuck Olson Chevrolet-Kia",,,"$40,000 - $100,000 a year",,,Seattle,WA,"98133"
2022-10-25,"Solar Sales Representative",Lumio,,,"$80,000 - $250,000 a year",,"North College Park area)",Seattle,WA,"98133"
2022-10-25,"Restaurant Crew Member","Just Poke",justpoke.com,"Food & Beverages","$19 - $20 an hour",,"West Queen Anne area)",Seattle,WA,"98109"
2022-10-26,"Youth Program Coordinator",Kandelia,,,"$25.29 an hour",,,"Hybrid remote in Seattle",WA,"98122"
2022-10-25,"Area Manager","The Seattle Times",seattletimes.com,Newspapers,"$45,400 - $60,000 a year",Remote,,"Remote in Seattle",WA,"98109"
2022-10-26,"Warehouse Cleaner","ABM Ind.",,,"$20.60 an hour",,,Seattle,WA,""
2022-10-26,"Valet Attendant","Fairmont Olympic Hotel",,,"$17.27 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"Asst, Client Service","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-26,"Microbulk Delivery Driver","Airgas Inc.",airgas.com,Chemicals,"from $29 an hour",,,Seattle,WA,""
2022-10-26,"Fitness Front Desk","Arch Amenities Group",,,"estimated $29.4k - $37.2k a year",,"Interbay area)",Seattle,WA,"98119"
2022-10-26,"Early Learning Specialist","Southeast Youth and Family Services",,,"$17 - $18 an hour",,"Columbia City area)",Seattle,WA,"98118"
2022-10-27,"Special Needs Caregiver","First Choice In-Home Care",fcihc.com,"Hospital & Health Care","from $20 an hour",,,Seattle,WA,""
2022-10-25,"Used Equipment Coordinator","Pape' Material Handling, Inc",,,"$26 - $36 an hour",,"South Beacon Hill area)",Seattle,WA,"98118"
2022-10-26,"High Rise Window Washer Benefits Included",ABM,abm-manufacturing.com,Automotive,"$26 - $35 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-27,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$18 - $21 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-10-26,"Medication Care Manager","Aegis Living",aegisliving.com,"Hospital & Health Care","estimated $47.7k - $60.3k a year",,"North Queen Anne area)",Seattle,WA,"98119"
2022-10-24,"Night Auditor","Courtyard by Marriott- Seattle Northgate",,,"$20 an hour",,"North College Park area)",Seattle,WA,"98133"
2022-10-26,"Receptionist (Hospitality / Mail) - 26911","Exela Technologies",,,"$20 an hour",,,Seattle,WA,""
2022-10-26,"Server Assistant","Red Robin",redrobin.jobs,,"$31.85 - $33.45 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-10-26,"IT (Information Technology) Analyst","Starks Industries",starks-industries.com,"Management Consulting","$48,500 - $60,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"Golf Course Maintenance","Rainier Golf and Country Club",rainiergolfcc.com,"Recreational Facilities & Services","$18 - $20 an hour",,,Seattle,WA,"98168"
2022-10-26,"Patient Services Representative","Bastyr University",bastyr.edu,"Higher Education","$17.50 - $18.50 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-10-25,Dispatcher,"Ray-Mont Logistics",,,"estimated $38.3k - $48.5k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-24,"Site Security Patrol Officer - Guard Card","Signal of South Puget Sound | Signal Security",,,"$21 an hour",,"University District area)",Seattle,WA,"98105"
2022-10-25,"After School Youth Development Teacher","Kids Club After School",,,"$20 - $23 an hour",,"Capitol Hill area)",Seattle,WA,"98112"
2022-10-26,"Warehouse Associate","AirMark Corporation",airmark.com,Printing,"$19 - $23 an hour",,"Victory Heights area)",Seattle,WA,"98125"
2022-10-26,"Caregivers needed long day shifts University District Seattl...",ComForCare,,,"$20 - $22 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-25,"Customer Support Specialist","Point-of-Rental Software",,,"from $36,000 a year",,,Seattle,WA,""
2022-10-26,"Coffee Barista","Byrek & Baguette",byrekandbaguette.org,Restaurants,"$17 - $18 an hour",,"Minor area)",Seattle,WA,"98122"
2022-10-26,"Sales Associate/Customer Service","The West Seattle Marijuana Store",,,"$20 an hour",,,Seattle,WA,"98168"
2022-10-26,"Cafe Manager","Gourmondo Catering Co",gourmondoco.com,Hospitality,"$24 - $29 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,"Guest Experience/Bartender","Wing Dome Restaurants",thewingdome.com,Restaurants,"$20 - $22 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-10-25,"Legal Secretary/Assistant","Fiore Legal",,,"$20 - $22 an hour",,"Pioneer Square area)",Seattle,WA,"98104"
2022-10-26,"Optical Sales Representative (Experienced)","Seattle, WA",,,,,,,,""
2022-10-26,"Ebike Assembler","Rad Power Bikes",radpowerbikes.com,"Consumer Goods","estimated $34.3k - $43.5k a year",,"West Woodland area)",Seattle,WA,"98107"
2022-10-26,Valet/Bellman,"Mayflower Park Hotel",mayflowerpark.com,Hospitality,"$18 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"Entry Level Technician","Pape' Material Handling, Inc",,,"from $24 an hour",,"South Beacon Hill area)",Seattle,WA,"98118"
2022-10-26,"Chase your Dream - Listing Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-10-25,"Distribution Center Associate","Fireworks Gallery",fireworksgallery.net,Retail,"from $20 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-26,"Chase your Dream - Listing Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-26,"Chase your Dream - Listing Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,,Seattle,WA,"98133"
2022-10-26,"Front Desk Agent","Seattle, WA 98109 (South Lake Union area)",,,"retail sales associate - gearhead ($19.50/hr)",,,,,""
2022-10-26,"Retail Sales Associate - Gearhead ($19.50/hr)",Backcountry,backcountrycorp.com,Retail,"$19.50 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-10-25,"Patient Experience Representative",ICAN,i-can.center,"Hospital & Health Care","$18 - $21 an hour",,,Seattle,WA,"98104"
2022-10-26,Janitorial,"Red Robin",redrobin.jobs,,"$17.59 - $21.85 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-10-24,"Laundry Attendant","Lodging Dynamics",lodgingdynamics.com,Hospitality,"estimated $31.1k - $39.3k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"Full-Time Nanny Needed","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$22 - $25 an hour",,,Seattle,WA,""
2022-10-26,Dishwasher,"E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$19 - $20 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-10-25,"Long Term Sub - Science Teacher","Kennedy Catholic High School",,,"$45,000 - $65,000 a year",,,Seattle,WA,"98168"
2022-10-26,"Field Service Coordinator","Pape' Material Handling, Inc",,,"$23 - $26 an hour",,"South Beacon Hill area)",Seattle,WA,"98118"
2022-10-26,"Medical Billing and Credentialing Specialist","Therapeutic Health Services",,,"$25.50 an hour",,"First Hill area)",Seattle,WA,"98101"
2022-10-26,"Full-Time/Part time Nanny Needed","Crunch Care",,,"$20 - $25 an hour",,"International District area)",Seattle,WA,"98104"
2022-10-25,"Security Officer - Day shift","PalAmerican Security",palamerican.com,"Security & Investigations","$20 - $21 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-10-26,"Part/Full-time Nannies","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $25 an hour",,,Seattle,WA,""
2022-10-24,"GAP Student - Medical Assistant","Gastro Health",gastrohealth.com,"Medical Practice","estimated $31.9k - $40.5k a year",,"Fremont area)",Seattle,WA,"98103"
2022-10-26,Porter/Groundskeeper,"The Ezralow Co. LLC",,,"estimated $33.6k - $42.6k a year",,"Westlake area)",Seattle,WA,"98109"
2022-10-24,"Site Security Patrol Officer - Guard Card","Signal of South Puget Sound | Signal Security",,,"$21 an hour",,"Mount Baker area)",Seattle,WA,"98144"
2022-10-26,"WISe Parent Partner",Childhaven,childhaven.org,"Mental Health Care","estimated $37.5k - $47.5k a year",,,Seattle,WA,""
2022-10-24,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Wallingford area)",Seattle,WA,"98103"
2022-10-24,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Northgate area)",Seattle,WA,"98125"
2022-10-24,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"University District area)",Seattle,WA,"98105"
2022-10-24,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Loyal Heights area)",Seattle,WA,"98117"
2022-10-26,Server,"Red Robin",redrobin.jobs,,"$33.55 - $41.80 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-10-25,"Assistant Property Manager","Healthcare Realty",healthcarerealty.com,"Real Estate","from $68,000 a year",,,Seattle,WA,""
2022-10-25,"Security Officer (Full-time)","University Village",uvillage.com,Retail,"$19 - $20 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-10-26,"Barista Starbucks",Safeway,safewaymobility.com,,"$14.79 - $15.00 an hour",,,Seattle,WA,"98198"
2022-10-26,"Assistant General Manager","Residence Inn by Marriott Seattle Downtown Lake...",,,"$66,000 - $75,000 a year",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-25,"Espresso Machine Tech","NW Facilities & Equipment Maintenance",,,"$23 - $30 an hour",,"Downtown area)",Seattle,WA,"98174"
2022-10-25,"Dental Sterilization Technician","Innovative Dentistry",,,"$18 - $22 an hour",,"Denny Triangle area)",Seattle,WA,"98121"
2022-10-25,"Construction Worker (FT)",BNSF,bnsf.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,,Seattle,WA,""
2022-10-26,"Wholesale Parts Associate (FT)","Honda of Seattle",hondaofseattle.com,Automotive,"$48,000 - $56,000 a year",,,Seattle,WA,""
2022-10-26,"On-Call Banquet Houseman","The Washington Athletic Club",wac.net,"Health, Wellness & Fitness","from $19.99 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"Groundskeeper/Route Driver","Inflection Poynt",inflectionpoynt.com,"Staffing & Recruiting","$18.50 - $21.50 an hour",,,Seattle,WA,""
2022-10-26,"Account Executive - PacNW (Remote)",Anomali,anomali.com,"Computer & Network Security",,Remote,,"Remote in Seattle",WA,""
2022-10-25,"Call Center Representative","South West Plumbing",southwestplumbing.biz,"Consumer Services","$19 an hour",,"North Delridge area)",Seattle,WA,"98106"
2022-10-25,"Tool Room Attendant","Stabbert Maritime",stabbertmaritime.com,"Marine Shipping & Transportation , Transportation","estimated $37.8k - $47.8k a year",,"Ballard area)",Seattle,WA,"98107"
2022-10-26,"Executive Meeting Manager","The Edgewater Hotel",edgewaterhotel.com,Hospitality,"$62,000 - $67,000 a year",,"Waterfront area)",Seattle,WA,"98121"
2022-10-26,"Dental Assistant","All About Dental",,,"$17 - $30 an hour",,,Seattle,WA,"98148"
2022-10-26,"Shop Technician","Pape' Material Handling, Inc",,,"$28 - $30 an hour",,"South Beacon Hill area)",Seattle,WA,"98118"
2022-10-24,"Mobile Infusion Nurse","Modwella - Mobile IV & Lab Services",,,"$70,130 - $102,818 a year",,,Seattle,WA,""
2022-10-25,Seamstress/Tailor,"Helena's Dry Cleaning and Laundry",,,"$19.50 - $23.00 an hour",,"East Queen Anne area)",Seattle,WA,"98109"
2022-10-25,"Patient Services Representative","Orthopedic Physician Associates a Division of...",opaortho.com,"Hospital & Health Care","$19 - $24 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-10-26,"Caregiver needed immediate opening long day shifts North Sea...","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $22 an hour",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-25,"Customer Service Representative","Mallory Safety and Supply",mallory.com,"Logistics & Supply Chain","estimated $32k - $40.6k a year",,"Georgetown area)",Seattle,WA,"98134"
2022-10-25,"Front Desk Supervisor","The Arctic Club Hotel",,,"from $24 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-10-26,"Warehouse Associate","Fremont Brewing",fremontbrewing.com,"Food Production","$22 - $24 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-10-25,"Caregivers Needed for ALL Types of Shifts","SYNERGY HomeCare of NW Seattle",,,"$18 - $21 an hour",,"North College Park area)",Seattle,WA,"98133"
2022-10-26,Dishwasher,"Red Robin",redrobin.jobs,,"$17.59 - $19.05 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-10-25,"Medical Referral Specialist","Central Tox",,,"$38,000 - $47,000 a year",,"Seward Park area)",Seattle,WA,"98118"
2022-10-25,"Relief Night Auditor","Hotel Andra",,,"from $21 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-10-25,"Bags Puller, General Labourer","Ray-Mont Logistics",,,"$22 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,Server/Barista,"Janice Yang",,,"$17.27 - $30.00 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-10-27,"Center Float teacher","Interlake Child Care and Learning Center",,,"$19 - $22 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-10-24,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Belltown area)",Seattle,WA,"98121"
2022-10-24,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Lower Queen Anne area)",Seattle,WA,"98109"
2022-10-25,"Appliance Repairman","Mr. Appliance of Seattle",,,"$22 - $30 an hour",,"Central District area)",Seattle,WA,"98122"
2022-10-24,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Gatewood area)",Seattle,WA,"98136"
2022-10-24,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Riverview area)",Seattle,WA,"98106"
2022-10-24,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Admiral area)",Seattle,WA,"98116"
2022-10-26,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$28 - $42 an hour",,,Seattle,WA,""
2022-10-24,"Room Attendant","Lodging Dynamics",lodgingdynamics.com,Hospitality,"estimated $33k - $41.8k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"Front Office Manager","Residence Inn by Marriott Seattle Downtown Lake...",,,"estimated $45.5k - $57.7k a year",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-26,"Executive Meeting Manager","Edgewater Hotel, A Noble House Hotel",,,"estimated $48k - $60.8k a year",,"Belltown area)",Seattle,WA,"98121"
2022-10-25,"Assistant Community Manager - Stackhouse","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","from $26 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-26,"Retail Sales Associate - Aurora","Miller Paint",,,"$19 - $22 an hour",,"Haller Lake area)",Seattle,WA,"98133"
2022-10-27,"Residential Rehabilitation Counselor 2","Washington State Department of Social and Health...",,,"$3,821 - $5,013 a month",,"Industrial District area)",Seattle,WA,"98134"
2022-10-26,"Janitor (Part-time, Weekends)","Environment Control South Sound",,,"from $18 an hour",,"Minor area)",Seattle,WA,"98144"
2022-10-27,Canvasser,"Genuine Engagement Fundraising",ge-fundraising.com,Fund-Raising,"$20 - $30 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"Retail Sales Associate 2967","Cash America Pawn",,,"up to $18.63 an hour",,"North Beacon Hill area)",Seattle,WA,"98144"
2022-10-27,Caregiver,"SeaCare In-Home Care Services",seacarehomecare.com,"Hospital & Health Care","$20 - $25 an hour",,,Seattle,WA,""
2022-10-26,"Deli Clerk",Safeway,safewaymobility.com,,"$14.49 - $16.00 an hour",,,Seattle,WA,"98198"
2022-10-26,"Part-time Preschool Teacher","Little Trailblazers - West Seattle",,,"$19 - $21 an hour",,"Arbor Heights area)",Seattle,WA,"98126"
2022-10-26,"Retail Sales Associate - Georgetown","Miller Paint",,,"$19 - $22 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$17.27 - $18.70 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-10-25,"PRODUCTION ASSOCIATE (BOOKS)","Evergreen Goodwill",,,"$17.27 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-10-24,"Bus Attendant","Lodging Dynamics",lodgingdynamics.com,Hospitality,"estimated $27.8k - $35.2k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"Burger Maker","Red Robin",redrobin.jobs,,"$17.64 - $21.27 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-10-26,"Maintenance Tech./Janitorial","Community House Mental Health Agency",chmha.org,,"$0.54 per mile",,"Judkins Park area)",Seattle,WA,"98144"
2022-10-26,"Floor Supervisor","Purity Cosmetics",puritycosmetics.com,,"estimated $39.7k - $50.3k a year",,,Seattle,WA,"98188"
2022-10-26,"Housekeeping Room Attendant","Prism Hospitality, LP",,,"estimated $29.7k - $37.5k a year",,"Westlake area)",Seattle,WA,"98109"
2022-10-26,"Housekeeping Supervisor","Hyatt House Seattle Downtown",,,"from $22 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-26,"Field Retail Merchandiser","Oldcastle APG",oldcastleapg.com,"Building Materials","estimated $41.7k - $52.7k a year",,,Seattle,WA,""
2022-10-24,"Front Desk Agent","Lodging Dynamics",lodgingdynamics.com,Hospitality,"estimated $33.3k - $42.1k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"Instructional Assistant - PreK","Epiphany School",epiphanyschool.org,"Education, K-12 Schools","estimated $40.4k - $51.2k a year",,"Madrona area)",Seattle,WA,"98122"
2022-10-24,"Front Desk Supervisor","Lodging Dynamics",lodgingdynamics.com,Hospitality,"estimated $37.4k - $47.4k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-24,"Kitchen Steward","Lodging Dynamics",lodgingdynamics.com,Hospitality,"estimated $32.5k - $41.1k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"Peer Support Specialist",DadsMOVE,,,"$40,320 - $43,000 a year",,,Seattle,WA,""
2022-10-25,"Pre-Analytical I Asst - Evening Shift","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,"Facilities Coordinator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$52,000 - $56,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"Toddler Teacher Aide (Full Time or Part Time)","Little Trailblazers - West Seattle",,,"$19 - $21 an hour",,"Arbor Heights area)",Seattle,WA,"98126"
2022-10-26,"Medical Assistant - $1,000 Incentive!","Seattle OB/GYN Group",seaobgyn.com,"Medical Practice","from $23 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-10-25,"Classroom Behavior Analyst (BCBA)","Academy for Precision Learning",aplschool.org,"Primary/Secondary Education","from $63,000 a year",,"University District area)",Seattle,WA,"98105"
2022-10-25,"ITS Technician","AAA Fire Protection Inc",aaafire.com,"Facilities Services","estimated $47.1k - $59.7k a year",,"North Queen Anne area)",Seattle,WA,"98109"
2022-10-24,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Columbia City area)",Seattle,WA,"98118"
2022-10-24,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Pioneer Square area)",Seattle,WA,"98104"
2022-10-24,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"Brighton area)",Seattle,WA,"98118"
2022-10-25,"Production Tech - Kerry Foods - 2nd and 3rd Shift Available!",Kerry,kerry.com,,"$17 - $24 an hour",,"South Park area)",Seattle,WA,"98108"
2022-10-25,"PRODUCTION ASSOCIATE","Evergreen Goodwill",,,"estimated $28.2k - $35.8k a year",,"Capitol Hill area)",Seattle,WA,"98102"
2022-10-25,"JEWELRY PRODUCTION ASSOCIATE","Evergreen Goodwill",,,"$17.27 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-10-25,"Inbound Healthcare Call Center Representative","Kinwell Health",,,"from $20 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-27,"Case Manager",YouthCare,youthcare.org,"Individual & Family Services","$23.43 an hour",,,Seattle,WA,""
2022-10-26,"Dental Assistant","Ballard Modern Dentistry",ballardmoderndentistry.com,"Medical Practice","$16.75 - $23.25 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-10-24,"Homecare aid caregiver","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $27 an hour",,"West Seattle area)",Seattle,WA,"98136"
2022-10-25,"Mailroom Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$19 - $21 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-25,"Assistant General Manager","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-10-26,"Warehouse Associate/Driver (M-F with FULL BENEFITS!)","Harrington Industrial Plastics",hipco.com,Wholesale,"$19 - $22 an hour",,,Seattle,WA,"98178"
2022-10-26,Operator,"Ivoclar Vivadent, Inc.",ivoclarvivadent.com,"Medical Devices","estimated $33.7k - $42.7k a year",,,Seattle,WA,""
2022-10-26,Barista,"DoubleTree Suites by Hilton, Seattle...",,,"from $16 an hour",,,Seattle,WA,"98188"
2022-10-26,"EVS Housekeeping (Full Time)","Thomas Cuisine",thomascuisine.com,Hospitality,"from $20 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-10-26,"Wellness Nurse (WA)","Aegis Living",aegisliving.com,"Hospital & Health Care",,,"North Queen Anne area)",Seattle,WA,"98119"
2022-10-25,"Front Desk Associate (Full-Time, Opening Shifts, Non-Seasona...","Flow Fitness",flowfitnessseattle.com,"Health, Wellness & Fitness","$19 - $20 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-25,"Entry Level Processing Assistant - Night Shift","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,"Automotive Estimator","Classic Collision",classiccollision.net,Automotive,"estimated $75.8k - $96k a year",,"Victory Heights area)",Seattle,WA,"98125"
2022-10-26,"Valet Driver","Honda of Seattle",hondaofseattle.com,Automotive,"from $17.27 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,"Dock Worker","Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"WAREHOUSE ASSOCIATE","Evergreen Goodwill",,,"$18.50 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-10-25,"Office Representative - State Farm Agent Team Member","Tonya Kellum - State Farm Agent",,,"$40,000 - $46,000 a year",,"Victory Heights area)",Seattle,WA,"98125"
2022-10-26,"Team Member (FT)",Evergreens.,evergreens.com,Restaurants,"$23 - $25 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-24,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"estimated $36.9k - $46.7k a year",,"First Hill area)",Seattle,WA,"98122"
2022-10-25,"Facility Warehouse Worker","Clean Harbors Environmental Services",,,"from $22 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-26,"Pastry Lead - Wallingford","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$18.30 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-10-25,"Housekeeping Houseperson","Warwick Seattle Hotel",,,"from $17.69 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-10-26,"Chase your Dream - Real Estate Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-10-26,"Maintenance Technician (night shift)","Filtration Products",,,"$29 - $36 an hour",,,Seattle,WA,""
2022-10-26,"Corporate Trainer (Security)","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$70,000 a year",,,Seattle,WA,""
2022-10-25,"Assistant General Manager","Residence Inn Seattle | InnVentures",,,"estimated $49.1k - $62.1k a year",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-26,"Tiny Home Village Mental Health Specialist","Therapeutic Health Services",,,"$60,000 - $64,000 a year",,"First Hill area)",Seattle,WA,"98101"
2022-10-26,"Medical Assistant/Phlebotomist/EMT","Life Line Screening",llsa.social,,"estimated $45.1k - $57.1k a year",,,Seattle,WA,""
2022-10-25,"Distribution Center Associate/Backup Driver","Fireworks Gallery",fireworksgallery.net,Retail,"from $20.50 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,"Pediatric Dental Assistant","A Kids Place TOO",,,"$20 - $26 an hour",,"Admiral area)",Seattle,WA,"98116"
2022-10-26,"Dental Assistant","Green Lake Dental Care",greenlakedentalcare.com,"Medical Practice","$25 - $30 an hour",,"Green Lake area)",Seattle,WA,"98103"
2022-10-25,"Automotive Dealership Valet","Honda of Seattle",hondaofseattle.com,Automotive,"from $17.27 an hour",,,Seattle,WA,""
2022-10-26,Bellperson/Driver,"Crowne Plaza Seattle Airport",,,"$17.53 an hour",,,Seattle,WA,"98188"
2022-10-26,"Family Program Coordinator - Spanish Speaking",Kandelia,,,"$25.29 an hour",,,"Hybrid remote in Seattle",WA,"98122"
2022-10-26,"Environmental Education Program Coordinator","4000 Archdiocese Of Seattle Payroll Svc",archseattle.org,"Religious Institutions","estimated $38.5k - $48.7k a year",,"First Hill area)",Seattle,WA,"98104"
2022-10-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$17.64 - $21.27 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-10-25,"DSP (Direct Support Professional) King County, WA","The Arc of King County",arcofkingcounty.org,"Nonprofit Organization Management","$20 an hour",,,Seattle,WA,""
2022-10-24,"Shift Leader",Wingstop,,,"$17.50 - $17.89 an hour",,"North College Park area)",Seattle,WA,"98133"
2022-10-25,"Restaurant Equipment Service Technician","NW Facilities & Equipment Maintenance",,,"$23 - $30 an hour",,"Downtown area)",Seattle,WA,"98174"
2022-10-25,"Specimen Technician I - Night Shift","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $34.2k - $43.2k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-26,"Chase your Dream - Real Estate Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,,Seattle,WA,"98133"
2022-10-26,"Chase your Dream - Real Estate Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-26,"Toddler Room Teacher","Future Trust Daycare",,,"$17.50 - $20.00 an hour",,,Seattle,WA,""
2022-10-24,"Caregiver needed: North Bend, WA M-F 9-5pm","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $22 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-10-26,"Support Counselor","Seneca Family of Agencies",senecafoa.org,"Mental Health Care","from $21 an hour",,"Industrial District area)",Seattle,WA,"98134"
