DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,"Historic Midtown area)",Wichita,KS,"67214"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,"Eastridge area)",Wichita,KS,"67218"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,"Stanley-Aley area)",Wichita,KS,"67213"
2022-09-18,"Installation Technician",DIRECTV,directv.com,Entertainment,"up to $23.75 an hour",,,Wichita,KS,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,,Wichita,KS,"67208"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,"Riverside area)",Wichita,KS,"67217"
2022-09-17,"Registered Nurse 7pm - 7am","KVC Hospitals Inc.",,,"$28.50 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,"Orchard Breeze area)",Wichita,KS,"67203"
2022-09-18,"RN Registered Nurse -Labor & Delivery",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-09-18,"RN Registered Nurse - Cardiothoracic ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-09-17,"Attorney/Lawyer - Fast Growing Midwest Family Law Firm","Stange Law Firm",,,"estimated $69.7k - $88.3k a year",,,Wichita,KS,"67208"
2022-09-17,"Case Manager I - Supportive Services for Veteran Families","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Wichita,KS,"67202"
2022-09-17,"Coil Equipment Maintenance Techinician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Wichita,KS,""
2022-09-17,"Medical Assistant","Wichita, KS 67214 (Central area)",,,,,,,,""
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,"South Central Improvemen area)",Wichita,KS,"67211"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,"Southwest area)",Wichita,KS,"67217"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,"New Salem area)",Wichita,KS,"67214"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,"Historic Midtown area)",Wichita,KS,"67214"
2022-09-17,"Mental/Behavioral Health Technician Part Time 7A-3:30PM Week...","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-09-17,"Customer Development Representative - Wichita, KS",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,"Delano area)",Wichita,KS,"67203"
2022-09-19,"Registered Nurse (RN) – Medical Surgical (Med Surg) – Per Di...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $62 an hour",,"Macdonald area)",Wichita,KS,"67214"
2022-09-17,"Mental/Behavioral Health Technician Part Time 11P-7:30A Week...","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-09-17,"Mental/Behavioral Health Technician 1st Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-09-18,"Rope Stuffer Helper","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"Southwest Village area)",Wichita,KS,"67213"
2022-09-17,"Mental/Behavioral Health Technician Part Time 3P-11:30P Week...","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,"Delano area)",Wichita,KS,"67203"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,"Historic Midtown area)",Wichita,KS,"67203"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,"Mead area)",Wichita,KS,"67211"
2022-09-17,"Mental/Behavioral Health Technician 3rd Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,"New Salem area)",Wichita,KS,"67214"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,"Matlock Heights area)",Wichita,KS,"67214"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,,Wichita,KS,"67208"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.9k - $25.1k a year",,"Southwest area)",Wichita,KS,"67217"
2022-09-17,"General Manager","Club Car Wash",clubcarwash.com,Automotive,"$65,000 a year",,,Wichita,KS,"67205"
2022-09-17,"General Manager","Club Car Wash",clubcarwash.com,Automotive,"$65,000 a year",,,Wichita,KS,"67203"
2022-09-17,"General Manager","Club Car Wash",clubcarwash.com,Automotive,"$65,000 a year",,,Wichita,KS,"67206"
2022-09-21,"Delivery Driver Associate- $16.50 (Urgent Need)","ICT Express LLC",,,"$16.50 an hour",,,Wichita,KS,""
2022-09-17,"General Manager","Club Car Wash",clubcarwash.com,Automotive,"$65,000 a year",,"South area)",Wichita,KS,"67216"
2022-09-17,"General Manager","Club Car Wash",clubcarwash.com,Automotive,"$65,000 a year",,,Wichita,KS,"67208"
2022-09-17,"General Manager","Club Car Wash",clubcarwash.com,Automotive,"$65,000 a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-17,"Assistant Manager","Club Car Wash",clubcarwash.com,Automotive,"$46,800 a year",,,Wichita,KS,"67205"
2022-09-17,"Assistant Manager","Club Car Wash",clubcarwash.com,Automotive,"$46,800 a year",,"South area)",Wichita,KS,"67216"
2022-09-17,"Data Entry - ShopGoodwill","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $25.6k - $32.4k a year",,,Wichita,KS,"67205"
2022-09-17,"Assistant Manager","Club Car Wash",clubcarwash.com,Automotive,"$46,800 a year",,,Wichita,KS,"67203"
2022-09-17,"Assistant Manager","Club Car Wash",clubcarwash.com,Automotive,"$46,800 a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-17,"Assistant Manager","Club Car Wash",clubcarwash.com,Automotive,"$46,800 a year",,,Wichita,KS,"67206"
2022-09-18,"Restaurant Server 6+MONTHS EXP REQ","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-09-17,Bartender,Applebee's,,,,,,Wichita,KS,"67209"
2022-09-17,"Assistant Manager","Club Car Wash",clubcarwash.com,Automotive,"$46,800 a year",,,Wichita,KS,"67208"
2022-09-19,"Administrative Assistant/Property Management","Expertology Consultants",,,"$12.50 - $18.00 an hour",,,"Hybrid remote in Wichita",KS,"67208"
2022-09-17,"DC Associate - 2nd Shift (Seasonal)","Boot Barn",bootbarn.com,Retail,"from $15 an hour",,"South Area area)",Wichita,KS,"67216"
2022-09-17,Accountant,"St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","$41,829 - $62,754 a year",Remote,,"Remote in Wichita",KS,""
2022-09-17,"Sales Representative","MIDWEST KIA",midwestkia.com,Automotive,"$36,000 - $189,000 a year",,,Wichita,KS,"67209"
2022-09-19,"Patient Care Coordinator","Houlik Family Dentistry",,,"$15 - $20 an hour",,,Wichita,KS,"67205"
2022-09-17,Carside,Applebee's,,,,,,Wichita,KS,"67209"
2022-09-18,"Guest Experience Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","estimated $29.9k - $37.9k a year",,,Wichita,KS,"67212"
2022-09-21,"Solar Installer - General Labor","Blue Sky Satellite Services, Inc.",,,"$50,000 - $70,000 a year",,,Wichita,KS,""
2022-09-17,"Legal Assistant/Paralegal","Larson & Brown, PA",,,"$19 - $25 an hour",,,Wichita,KS,"67205"
2022-09-18,"Cares Coordinator","Chick-fil-A | West Wichita",,,"$16 - $22 an hour",,,Wichita,KS,"67205"
2022-09-17,"Hourly Employee","Hog Wild Pit Bar-B-Q",,,"$11.00 - $13.50 an hour",,,Wichita,KS,"67220"
2022-09-17,"Night Auditor - Hotel","DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$15 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-09-17,"Assistant Manager Retail - North Oliver","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $34.9k - $44.1k a year",,,Wichita,KS,"67205"
2022-09-17,"Key Holder - South Broadway","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $24.4k - $31k a year",,"South area)",Wichita,KS,"67216"
2022-09-18,"Member Services Representative 2 - Member Contact Center","Mid American Credit Union",midamerican.coop,"Financial Services","from $15 an hour",,,Wichita,KS,"67209"
2022-09-18,"Restaurant Server/Bartender","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-09-21,"Field Technician (on-site heat treatment)",Superheat,superheat.com,"Oil & Energy","$22 - $35 an hour",,,Wichita,KS,""
2022-09-17,"Product Specialist - Plasma Processor","BioTek America LLC / dba Freedom Plasma / BTEK",,,"estimated $27k - $34.2k a year",,"Fabrique area)",Wichita,KS,"67218"
2022-09-17,"Purchasing Agent","CLX Gaming",clxgaming.com,,"$14 - $16 an hour",,"South area)",Wichita,KS,"67216"
2022-09-17,"Special Accounts Representative (Collections)","Mid American Credit Union",midamerican.coop,"Financial Services","from $16.50 an hour",,"Hilltop area)",Wichita,KS,"67218"
2022-09-17,"Data Management Specialist","Alliance of Multispeciality Research",amrllc.com,Pharmaceuticals,"from $15 an hour",,,Wichita,KS,"67205"
2022-09-17,"Data Management Specialist","WCH West",,,"$15 an hour",,,Wichita,KS,"67205"
2022-09-19,Busser/Barback,"Walk-On's Sports Bistreaux",,,"estimated $18.2k - $23k a year",,,Wichita,KS,"67205"
2022-09-21,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"Delano area)",Wichita,KS,"67213"
2022-09-17,"Advisory Partner","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $47.7k - $60.5k a year",Remote,,"Remote in Wichita",KS,""
2022-09-18,"Night Auditor","Comfort Wichita",,,"estimated $25.9k - $32.9k a year",,,Wichita,KS,"67207"
2022-09-17,"Bellman/Shuttle Driver - Hotel","DoubleTree by Hilton Wichita Airport",,,"$9.50 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-09-17,Server,Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
2022-09-17,"Warehouse Donation Attendant - North Oliver","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $23.5k - $29.7k a year",,,Wichita,KS,"67205"
2022-09-17,"Crew Member",Dunkin',,,"$10 - $11 an hour",,"The Elm area)",Wichita,KS,"67214"
2022-09-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-09-17,"Housekeeper - Somerset Plaza Tower/ Shadyway Plaza Apartment...","Monroe Group Ltd.",,,"$14.50 an hour",,"Sherwood Glen area)",Wichita,KS,"67204"
2022-09-17,"Research Assistant","WCH West",,,"$15 an hour",,,Wichita,KS,"67205"
2022-09-17,"Research Assistant","Alliance of Multispeciality Research",amrllc.com,Pharmaceuticals,"from $15 an hour",,,Wichita,KS,"67205"
2022-09-17,"Veterinary Assistant","Wellspring Animal Hospital",,,"$11 - $13 an hour",,,Wichita,KS,"67212"
2022-09-17,"Legal Secretary/Legal Assistant","Monnat & Spurrier, Chartered",monnat.com,,"$15 - $18 an hour",,,Wichita,KS,"67202"
2022-09-18,"Member Service Representative 2 - South Wichita","Mid American Credit Union",midamerican.coop,"Financial Services","$15 an hour",,,Wichita,KS,"67217"
2022-09-17,"Plant Associate","Halls Culligan Water",,,,,,Wichita,KS,"67226"
2022-09-18,"Customer Care Representative","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,,Wichita,KS,"67205"
2022-09-21,"Delivery Driver Associate- $16.50 (Urgent Requirement)","ICT Express LLC",,,"$16.50 an hour",,,Wichita,KS,""
2022-09-19,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Wichita,KS,"67219"
2022-09-17,Driver,"The Tap of Kansas",thetapofks.com,Wholesale,"$14 - $15 an hour",,"Kellogg School area)",Wichita,KS,"67211"
2022-09-17,"Hot Shot Driver","NCIS Logistics LLC",,,"$3,500 - $8,400 a month",,,Wichita,KS,""
2022-09-17,"Retail Sales Associate","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","from $14 an hour",,"Sunflower area)",Wichita,KS,"67203"
2022-09-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Wichita,KS,"67209"
2022-09-21,"Inside Sales Representative","The Salter Group",,,"$22 - $25 an hour",,"Delano area)",Wichita,KS,"67213"
2022-09-18,"Optical Sales Associate","Target Optical/Luxottica Retail",,,"$15 - $17 an hour",,,Wichita,KS,"67205"
2022-09-18,"PM Dishwasher 14",DOMA,,,"$14 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Wichita,KS,"67219"
2022-09-19,Host,"River City Brewing Co",,,"$10 - $14 an hour",,,Wichita,KS,"67202"
2022-09-17,"DC Associate - Weekend 1st Shift (Seasonal)","Boot Barn",bootbarn.com,Retail,"from $15.50 an hour",,"South Area area)",Wichita,KS,"67216"
2022-09-18,"Warehouse Associate","Dod Installations,Inc.",,,"estimated $28.7k - $36.3k a year",,"Delano area)",Wichita,KS,"67203"
2022-09-17,"Acquisitions Representative",Upward-Homes,,,"$1,000 - $5,000 a month",Remote,,"Temporarily Remote in Wichita",KS,"67208"
2022-09-17,"Crew Member","Five Guys Burgers and Fries",,,"$11.50 - $15.00 an hour",,,Wichita,KS,"67205"
2022-09-18,"Sales Representative - Wichita, Kansas","DR Demo",,,"$19 - $21 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-17,"Inside Sales Representative","Castle Metals",castlemetals.com,"Mining & Metals","$45,000 - $50,000 a year",,"South City Community area)",Wichita,KS,"67216"
2022-09-17,"Medical Assistant/Receptionist","UKSM-W Medical Practice Association",,,"from $14.50 an hour",,"North Central area)",Wichita,KS,"67214"
2022-09-17,"DC Associate - 1st Shift Receiving (Seasonal)","Boot Barn",bootbarn.com,Retail,"from $14 an hour",,"South Area area)",Wichita,KS,"67216"
2022-09-17,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Wichita,KS,"67210"
2022-09-19,"Warehouse Associate","ABM - Irving",,,"$14.00 - $14.50 an hour",,,Wichita,KS,""
2022-09-17,"DC Associate - 1st Shift Shipping (Seasonal)","Boot Barn",bootbarn.com,Retail,"from $14 an hour",,"South Area area)",Wichita,KS,"67216"
2022-09-19,Server,"Sapporo sushi restaurant",sapporosushibarok.com,,"$15 - $25 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-21,"Business Management Trainee (Wholesale distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,"Delano area)",Wichita,KS,"67213"
2022-09-17,"DC Associate - Weekend 2nd Shift (Seasonal)","Boot Barn",bootbarn.com,Retail,"from $15.50 an hour",,"South Area area)",Wichita,KS,"67216"
2022-09-17,"Manufacturing Supervisor","CLX Gaming",clxgaming.com,,"$30,000 - $36,000 a year",,"South area)",Wichita,KS,"67216"
2022-09-17,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-09-19,"LPN 3 12 hour shifts","Good Shepherd Hospice",,,"estimated $42k - $53.2k a year",,,Wichita,KS,"67206"
2022-09-19,LPN,"Good Shepherd Hospice",,,"estimated $41.6k - $52.6k a year",,,Wichita,KS,"67206"
2022-09-19,"Water Softener Installer","Moore Water & Air",,,"$18 - $24 an hour",,"Central area)",Wichita,KS,"67214"
2022-09-19,"Auto Body Technician / Sheet Metal / Auto weld","Sterling Classic Auto Restoration",,,"$17 - $20 an hour",,"Southwest Village area)",Wichita,KS,"67213"
2022-09-18,"Banquet Server","Olive Tree Catering",olivetreecincy.com,,"estimated $21.6k - $27.4k a year",,,Wichita,KS,"67226"
2022-09-18,"Service Captain","Olive Tree Catering",olivetreecincy.com,,"estimated $27.8k - $35.2k a year",,,Wichita,KS,"67226"
2022-09-18,"Chaplain Resident","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-17,"Line Chef","Olive Tree Catering",olivetreecincy.com,,"estimated $28.5k - $36.1k a year",,,Wichita,KS,"67226"
2022-09-17,"Quality Inspector","TRIGO Global Quality Solutions",trigo-group.com,Automotive,"estimated $31.6k - $40k a year",,,Wichita,KS,"67217"
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Wichita,KS,""
2022-09-17,"City P&D Driver","Dugan Truck Line LLC",dugantruckline.com,Transportation/Trucking/Railroad,"$24 an hour",,,Wichita,KS,"67215"
2022-09-17,"PICU Registered Nurse","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-17,"P.M. Shift Leader","Chick-fil-A | West Wichita",,,"$14 - $17 an hour",,,Wichita,KS,"67205"
2022-09-19,"Team Member","Long John Silver's",,,"from $10 an hour",,"Benjamin Hills area)",Wichita,KS,"67203"
2022-09-21,"Dental Assistant","Lance E Anderson, DDS, P.A.",,,"$15 - $21 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-18,Dishwasher,"Walk-On's Sports Bistreaux",,,"$12 an hour",,,Wichita,KS,"67205"
2022-09-18,"Shift leader","Papa John's",papajohns.com,Restaurants,"$13 an hour",,"Sherwood Glen area)",Wichita,KS,"67204"
2022-09-18,"Surgical RN Weekend Charge","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-18,"Registered Nurse Pediatrics","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-18,"Trauma PI Coordinator","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-18,"Kitchen Team Member (Evenings)","Chick-fil-A | West Wichita",,,"$8 - $13 an hour",,,Wichita,KS,"67205"
2022-09-21,"Sales Development Representative (Wholesale Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,"Delano area)",Wichita,KS,"67213"
2022-09-17,"Lawn Care Technician","Amazing Green Services",,,"estimated $25.5k - $32.3k a year",,,Wichita,KS,""
2022-09-17,"Team Member","Long John Silver's",,,"from $10 an hour",,"Eastridge area)",Wichita,KS,"67207"
2022-09-17,"Technical Sales Consultant","MJM Solutions",,,"from $70,000 a year",,"Delano area)",Wichita,KS,"67213"
2022-09-17,"Housekeeping Attendant-Day Shift","Azria Health Wichita",,,"estimated $19.9k - $25.3k a year",,,Wichita,KS,"67205"
2022-09-17,"Dietary Aide","Sandpiper Healthcare & Rehab Center",sandpiperhrc.com,"Hospital & Health Care","estimated $21.2k - $26.8k a year",,,Wichita,KS,"67212"
2022-09-17,"Outside Sales Representative","Mark's Plumbing Parts",,,"$50,000 - $70,000 a year",,,Wichita,KS,"67260"
2022-09-17,"Food server, Waiters and Waitresses","DoubleTree by Hilton Wichita Airport",,,"from $8 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-09-17,"Maintenance Technician","East Hampton Estates",,,"from $16 an hour",,,Wichita,KS,"67226"
2022-09-17,"Restaurant Supervisor","DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$15 - $16 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-09-17,"Automotive Lower Bay Technician","Jiffy Lube",utahlube.com,Automotive,"$12 - $15 an hour",,,Wichita,KS,"67205"
2022-09-17,"A.M. Shift Leader","Chick-fil-A | West Wichita",,,"$14 - $18 an hour",,,Wichita,KS,"67205"
2022-09-17,"Assistant Manager","Long John Silver's",,,,,,Wichita,KS,"67212"
2022-09-17,"General Manager","Long John Silver's",,,,,,Wichita,KS,"67212"
2022-09-21,"Software Developer","Spectrum, Inc.",spectruminc.com,Internet,"$45,000 - $52,000 a year",,,Wichita,KS,"67205"
