DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Patient Services Assistant","GBMC HealthCare",gbmc.org,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,,Baltimore,MD,"21204"
2022-08-08,"Leasing Specialist","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $29.8k - $37.8k a year",,"Coldspring area)",Baltimore,MD,"21209"
2022-08-06,"Restaurant Team Member - Crew (3264 - Hopkins Bayview)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Greektown area)",Baltimore,MD,"21224"
2022-08-06,"Lab Shipping Technician","Octapharma Plasma",,,,,,Baltimore,MD,""
2022-08-06,"Title Processor I","Amynta Group",amyntagroup.com,Insurance,,,,Baltimore,MD,""
2022-08-06,"Associate Personal Banker - Harbor East","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Baltimore,MD,""
2022-08-06,"Cardiac Sonographer I","University of Maryland Medical Center",,,"estimated $61.4k - $77.8k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-08,"EXECUTIVE ASSISTANT - CANCER INSTITUTE - SINAI HOSPITAL","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,"Pimlico area)",Baltimore,MD,"21215"
2022-08-06,"Neurotrauma Critical Care Patient Care Assistant","University of Maryland Medical Center",,,"estimated $31.2k - $39.6k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-08,"Room Attendant | Tidiness Enthusiast","Canopy Hilton Harbor Point",,,"estimated $25.4k - $32.2k a year",,"Fells Point area)",Baltimore,MD,"21231"
2022-08-06,"Student Support Ambassador (full time and part time options...","KIPP Baltimore",kippbaltimore.org,"Education Management","$15 an hour",,,Baltimore,MD,""
2022-08-06,"Cardiac Sonographer I","University of Maryland Medical Center",,,"estimated $51.5k - $65.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Midway-Coldstream area)",Baltimore,MD,"21218"
2022-08-07,"Assistant Director of Development, Basic Sciences","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Dunbar-Broadway area)",Baltimore,MD,"21205"
2022-08-07,"RESTAURANT GREETER","Hyatt Regency Baltimore Inner Harbor",,,,,"Inner Harbor area)",Baltimore,MD,"21202"
2022-08-06,"Linen Service Tech","University of Maryland Medical Center",,,"estimated $29.6k - $37.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Medical Assistant II - Trauma","University of Maryland Medical Center",,,"estimated $28k - $35.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-07,"Executive Housekeeper","SpringHill Suites Baltimore",,,"estimated $23.4k - $29.6k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Clinical Lab Assistant, Microbiology","University of Maryland Medical Center",,,"estimated $29k - $36.8k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Billing Manager","Hybrid remote in Baltimore, MD",,,,,,,,""
2022-08-06,"Psych Rehab Counselor","University of Maryland Medical Center",,,"estimated $40.5k - $51.3k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-07,"COMPUTER INFORMATION SERVICES SPECIALIST I (FULL-TIME CONTRA...","State of Maryland",maryland.gov,"Government Administration","$20.56 - $26.49 an hour",,"Madison Park area)",Baltimore,MD,"21201"
2022-08-06,"Retail Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Lauraville area)",Baltimore,MD,"21251"
2022-08-06,"Med Tech (MLS or MLT)","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"HIM Chart Analyst","University of Maryland Medical System",umms.org,"Hospital & Health Care","estimated $42.1k - $53.3k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"MC Clinical Pharmacy Spec--Outpatient Kidney Transplant","University of Maryland Medical Center",,,"estimated $53.5k - $67.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Collateral Services Program Administrator","Element Fleet Management",elementfleet.com,"Financial Services","estimated $46.7k - $59.1k a year",,,"Hybrid remote in Baltimore",MD,""
2022-08-06,"Transportation Officer Swing Shift","Bering Straits Native Corporation (BSNC)",,,"estimated $31.5k - $39.9k a year",,"West Baltimore area)",Baltimore,MD,"21230"
2022-08-06,"Safety & Environmental Health PPE Tech","University of Maryland Medical Center",,,"estimated $31.2k - $39.6k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Restaurant Team Member - Crew (2332 - West Pratt Street)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Inner Harbor area)",Baltimore,MD,"21201"
2022-08-06,"Case Manager II","University of Maryland Medical Center",,,"estimated $56.7k - $71.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Nursing Tech - Traumatic Brain Injury Unit","UM Rehabilitation & Orthopaedic Institute",,,"estimated $49.4k - $62.6k a year",,,Baltimore,MD,"21207"
2022-08-07,"Receiving Clerk","Johns Hopkins University",thompsonadvising.com,"Education Management","$16.07 an hour",,"Dunbar-Broadway area)",Baltimore,MD,"21205"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Forest Park area)",Baltimore,MD,"21216"
2022-08-06,"Student Support Ambassador (full time and part time options...","KIPP Foundation",kipp.org,"Education Management","$15 an hour",,,Baltimore,MD,""
2022-08-06,"Nursing Graduate - Prep / PACU General/Plastics/Oncology (10...","Johns Hopkins Hospital Nursing",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Program Compliance Officer II - Office of Equity & Civil Rig...","City of Baltimore, MD",,,,,"Downtown area)",Baltimore,MD,"21202"
2022-08-06,"Preschool Teacher","Columbia Academy",columbiaacademy.com,"Education Management","$29,000 - $45,000 a year",,,Baltimore,MD,""
2022-08-07,"RECEIVING CLERK","Johns Hopkins University",thompsonadvising.com,"Education Management","$16.07 an hour",,"Hampden area)",Baltimore,MD,"21211"
2022-08-06,"Child Life Spec","University of Maryland Medical Center",,,"estimated $51.9k - $65.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Exercise Technician - Cardiac Step Down Unit","University of Maryland Medical Center",,,"estimated $40.3k - $51.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-07,Editor,"Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-08-06,"Behavioral Health Assoc","University of Maryland Medical Center",,,"estimated $35.2k - $44.6k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)",CulinArt,culinartinc.com,"Food & Beverages",,,"Inner Harbor area)",Baltimore,MD,"21202"
2022-08-06,"Facilities Coordinator","RSM US LLP",rsmus.com,Accounting,"estimated $44.4k - $56.2k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-08-06,"Asst-Medical Lab",Ascension,ascension.org,"Hospital & Health Care",,,"Violetville area)",Baltimore,MD,"21229"
2022-08-07,"Registered Dietitian 1",Sodexo,sodexo.com,"Facilities Services",,,,Baltimore,MD,"21237"
2022-08-08,"Security Officer","UMMC Midtown Campus",,,"estimated $30.6k - $38.8k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $28k - $35.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $28k - $35.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"MC Surg Tech II, Cardiac OR","University of Maryland Medical Center",,,"estimated $46.2k - $58.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Sterile Processing Tech I","University of Maryland Medical Center",,,"estimated $27.3k - $34.5k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Transitional Care Program Assistant (Pharmacy Technician)","University of Maryland Medical Center",,,"estimated $27.8k - $35.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Med Tech, Medical Lab Scientist (MT, MLS, MLT), Microbiology","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Cardiac Sonographer II","University of Maryland Medical Center",,,"estimated $52.6k - $66.6k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Title Service Representative II","Amynta Group",amyntagroup.com,Insurance,"estimated $42.4k - $53.6k a year",,,Baltimore,MD,""
2022-08-06,"Title Service Representative II","Amynta Group",amyntagroup.com,Insurance,"estimated $35.9k - $45.5k a year",,,Baltimore,MD,""
2022-08-07,"Animal Cage Washer","Johns Hopkins University",thompsonadvising.com,"Education Management","$15.76 an hour",,"Dunbar-Broadway area)",Baltimore,MD,"21287"
2022-08-06,"Substance Use Counselor I","University of Maryland Medical Center",,,"estimated $30.1k - $38.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Cardiac Sonographer","University of Maryland Medical Center",,,"estimated $52k - $65.8k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $27.5k - $34.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $27.6k - $35k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $27.6k - $35k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $27.6k - $35k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $27.6k - $35k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $27.6k - $35k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $27.6k - $35k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $27.6k - $35k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $27.4k - $34.6k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $27.4k - $34.6k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-07,CUSTODIAN,"Johns Hopkins University",thompsonadvising.com,"Education Management","$15.45 an hour",,"Dunbar-Broadway area)",Baltimore,MD,"21205"
2022-08-06,"Pharmacy Trainee","University of Maryland Medical Center",,,"estimated $36.4k - $46.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Pharmacy Trainee","University of Maryland Medical Center",,,"estimated $36.4k - $46.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Officer II Unarmed","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $40.9k - $51.9k a year",,"Middle Branch - Reedbird Parks area)",Baltimore,MD,"21225"
2022-08-06,"Inpatient Rehab Technician I (Spinal Injury Unit)","UM Rehabilitation & Orthopaedic Institute",,,"estimated $38.9k - $49.3k a year",,,Baltimore,MD,"21207"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $27.6k - $35k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $28k - $35.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $27.5k - $34.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $27.5k - $34.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $27.6k - $35k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Registered Nurse- Outpatient Practice","GBMC HealthCare",gbmc.org,"Hospital & Health Care","estimated $71.7k - $90.9k a year",,,Baltimore,MD,"21204"
2022-08-06,"MC Certified Floor Technician","University of Maryland Medical Center",,,"estimated $26.5k - $33.5k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Nurse Practitioner (NP) - Emergency Department/Urgent Care","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"MC Pharmacy Technician II","University of Maryland Medical Center",,,"estimated $30.4k - $38.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-08,"Production Team Partner - Garment Sorter & Shipper - UniFirs...",UniFirst,unifirst.com,Textiles,,,,Baltimore,MD,""
2022-08-06,"Unit Secretary","University of Maryland Medical Center",,,"estimated $27.8k - $35.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Lead Qualification and Nurture Marketing Specialist (remote)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Baltimore",MD,""
2022-08-06,"Title Service Representative II","Amynta Group",amyntagroup.com,Insurance,"estimated $33.5k - $42.5k a year",,,Baltimore,MD,""
2022-08-06,"New Grad Registered Nurse (RN) Med Surg","University of Maryland Medical Center",,,"estimated $50.8k - $64.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-08,"Evening Shift Security Guard - College Campus","Allied Universal?",,,,,"Midway-Coldstream area)",Baltimore,MD,"21218"
2022-08-06,"Child and Adolescent Psychologist","University of Maryland Medical Center",,,"estimated $68.5k - $86.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Baltimore,MD,""
2022-08-06,"Pharmacy Technician II (Investigational Drug)","University of Maryland Medical Center",,,"estimated $29.1k - $36.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Title Processor II","Amynta Group",amyntagroup.com,Insurance,,,,Baltimore,MD,""
2022-08-06,"New Graduate Registered Nurse (RN) - NICU","University of Maryland Medical Center",,,"estimated $55.3k - $70.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"MC Unit Secretary","University of Maryland Medical Center",,,"estimated $27.7k - $35.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Patient Services Assistant","GBMC HealthCare",gbmc.org,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,Baltimore,MD,"21204"
2022-08-06,"MS HIM Doc Imaging Tech","University of Maryland Medical System",umms.org,"Hospital & Health Care",,,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Periop Surgical Support Tech","University of Maryland Medical Center",,,"estimated $27.5k - $34.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"MC Pharmacy Technician II","University of Maryland Medical Center",,,"estimated $30k - $38k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-07,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Hampden area)",Baltimore,MD,"21211"
2022-08-06,Phlebotomist,"Octapharma Plasma",,,"estimated $28.2k - $35.6k a year",,,Baltimore,MD,""
2022-08-06,"Central Sterile Processing Technician, Certified","UMMC Midtown Campus",,,"estimated $36.4k - $46k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-08-06,"Associate Staff Counsel","University of Maryland Medical System",umms.org,"Hospital & Health Care","estimated $84.5k - $107k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"MC Pharmacy Technician II","University of Maryland Medical Center",,,"estimated $35.5k - $44.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"MG Educator Diabetes","UMMC Midtown Campus",,,"estimated $54.1k - $68.5k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Title Processor II","Amynta Group",amyntagroup.com,Insurance,,,,Baltimore,MD,""
2022-08-06,"Certified Floor Technician","University of Maryland Medical Center",,,"estimated $26.9k - $34.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"ASSISTANT PUBLIC DEFENDER SERIES (Juvenile Division (Multipl...","State of Maryland",maryland.gov,"Government Administration","$75,926 - $122,140 a year",,,Baltimore,MD,""
2022-08-06,"Security Officer","University of Maryland Medical Center",,,"estimated $30k - $38k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Interventional Radiographer II","University of Maryland Medical Center",,,"estimated $50.1k - $63.5k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-08,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oliver area)",Baltimore,MD,"21202"
2022-08-06,"Restaurant Team Member - Crew (1523 - Can Company)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Canton area)",Baltimore,MD,"21224"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Woodbourne-McCabe area)",Baltimore,MD,"21212"
2022-08-06,"Seasonal Outdoor Pool Lifeguard","Four Seasons",fourseasons.com,Hospitality,,,,Baltimore,MD,""
2022-08-06,"Sterile Processing Tech I Trainee","University of Maryland Medical Center",,,"estimated $25.1k - $31.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Sterile Processing Technician II","UM Rehabilitation & Orthopaedic Institute",,,"estimated $35.5k - $44.9k a year",,,Baltimore,MD,"21207"
2022-08-06,"Restaurant Team Member - Crew (1721 - Federal Hill)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Locust Point area)",Baltimore,MD,"21230"
2022-08-06,"Neurodiagnostic Tech","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Production Team Partner - Shipping & Mending Lead - UniFirst",UniFirst,unifirst.com,Textiles,,,,Baltimore,MD,""
2022-08-06,Cytotechnologist,"University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"MC Pharmacy Tech S","University of Maryland Medical Center",,,"estimated $27.1k - $34.3k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Medical Lab Scientist (MLS)",Ascension,ascension.org,"Hospital & Health Care",,,"Violetville area)",Baltimore,MD,"21229"
2022-08-07,"Dermatology Technician","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-08-06,"Social Worker II","UMMC Midtown Campus",,,"estimated $47.9k - $60.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Behavioral Health Spec","UMMC Midtown Campus",,,"estimated $47.6k - $60.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"MC Clinical Pharmacy Spec--Oncology Ambulatory Allogeneic St...","University of Maryland Medical Center",,,"estimated $46.1k - $58.3k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"MS HIM Doc Imaging Tech","University of Maryland Medical System",umms.org,"Hospital & Health Care",,,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Decision Support Analyst I","University of Maryland Medical System",umms.org,"Hospital & Health Care","estimated $42.8k - $54.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Supported Employment Specialist","University of Maryland Medical Center",,,"estimated $39.4k - $49.8k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Nurse Graduate ? Med Surg","UMMC Midtown Campus",,,"estimated $60.2k - $76.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Room Attendant","University of Maryland Medical Center",,,"estimated $26.9k - $34.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Room Attendant","University of Maryland Medical Center",,,"estimated $26.9k - $34.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Room Attendant","University of Maryland Medical Center",,,"estimated $26.9k - $34.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Room Attendant","University of Maryland Medical Center",,,"estimated $26.9k - $34.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Room Attendant","University of Maryland Medical Center",,,"estimated $26.9k - $34.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Patient Care Assistant (PCA) - Neurotrauma IMC Unit","University of Maryland Medical Center",,,"estimated $25.6k - $32.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,"Pimlico area)",Baltimore,MD,"21215"
2022-08-06,Perfusionist,"University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Patient Registration Associate - Grace Medical Center","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,"Penrose-Fayette Street Outreach area)",Baltimore,MD,"21223"
2022-08-06,"Interventional Radiographer I","University of Maryland Medical Center",,,"estimated $49.9k - $63.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-06,"Title Service Representative II","Amynta Group",amyntagroup.com,Insurance,"estimated $36.4k - $46.2k a year",,,Baltimore,MD,""
2022-08-06,"Title Service Representative II","Amynta Group",amyntagroup.com,Insurance,"estimated $34.2k - $43.2k a year",,,Baltimore,MD,""
2022-08-06,"Patient Care Assistant - Nights","University of Maryland Medical Center",,,"estimated $26.9k - $34.1k a year",,"Downtown area)",Baltimore,MD,"21201"
