DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-18,"Assistant Teacher at Childcare / Daycare Center","Children's Academy Childcare and Preschool",childrensacademyonline.net,"Education Management","$11 - $13 an hour",,,Louisville,KY,"40258"
2022-06-20,"Security Officer","Guard One Security",,,"$11.50 - $14.00 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-06-20,"Back of House Team Member Afternoon Shift","Chick-fil-A | Glenmary",,,"$13 - $16 an hour",,,Louisville,KY,"40291"
2022-06-20,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"$12.50 - $16.00 an hour",,,Louisville,KY,"40223"
2022-06-20,"Veterinary Assistant","All About Pets Animal Hospital",,,"$12 - $16 an hour",,,Louisville,KY,"40214"
2022-06-18,"Assistant Teacher at Preschool / Daycare Center","Bright Start Childcare & Preschool",,,"$12 - $14 an hour",,,Louisville,KY,"40299"
2022-06-20,"Custodial Worker _Westport","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 an hour",,,Louisville,KY,"40207"
2022-06-20,"Custodial Worker _Taylorsville","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-06-20,"Custodial Worker _Town Center","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 an hour",,,Louisville,KY,"40241"
2022-06-20,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$10.50 an hour",,,Louisville,KY,"40299"
2022-06-20,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Louisville,KY,"40299"
2022-06-20,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $25 an hour",,,Louisville,KY,"40299"
2022-06-18,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Louisville,KY,"40216"
2022-06-19,"Part Time Manager","Ann Taylor/ ANN INC.",,,"$12 - $15 an hour",,,Louisville,KY,"40222"
2022-06-19,"Restaurant Server","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"$30 - $50 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-19,Bartender,"Napa River Grill",,,,,,Louisville,KY,"40222"
2022-06-19,"Team Member","Jersey Mike's Subs",,,"$11 - $20 an hour",,,Louisville,KY,"40223"
2022-06-19,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,"Okolona area",Louisville,KY,"40219"
2022-06-19,"Cell Phone Technician","Global Investmenet LLC",,,"$12 - $18 an hour",,,Louisville,KY,""
2022-06-19,"RN Endoscopy (Pool) - Premier Surgery Center Louisville","Surgical Care Affiliates",,,,,,Louisville,KY,"40245"
2022-06-19,"CVS Store Associate Part-time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","From $15 an hour",,,Louisville,KY,"40245"
2022-06-18,"Overnight Customer Service Representative/Sales Associate","Speedway - Region",,,"$13.00 - $13.50 an hour",,,Louisville,KY,""
2022-06-18,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Louisville,KY,""
2022-06-18,"Front Desk","Stretch Zone-1",,,"$9 - $15 an hour",,,Louisville,KY,"40241"
2022-06-18,"Host or Hostess","Morning Fork",themorningfork.com,,"$11 - $14 an hour",,"Clifton area",Louisville,KY,"40206"
2022-06-18,"Makeup Artist/Sales Associate","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Louisville,KY,""
2022-06-18,"HIRING NOW! Team Member - Part time by Xuanny","RRGB Restaurant",,,"$13.26 - $16.00 an hour",,,Louisville,KY,"40241"
2022-06-18,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,,,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"Team Member","Jersey Mike's Subs",,,"$11 - $20 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-06-18,"Unarmed Security Officer","Strategic Security Corp",sscctu.com,"Security & Investigations","$20 an hour",,,Louisville,KY,""
2022-06-18,Caregiver,"Access ADHC",,,"$14 - $15 an hour",,,Louisville,KY,""
2022-06-18,Breakfast/Hosp/Concierge,"Residence Inn Louisville Airport",,,,,"Fairgrounds area",Louisville,KY,"40209"
2022-06-18,"Registered Nurse (RN)","Nazareth Home",nazarethhome.com,,"$35 an hour",,"Clifton area",Louisville,KY,"40206"
2022-06-18,"Registered Dietitian - Part Time","ARMSTRONG NUTRITION MANAGEMENT",armstrongnutrition.com,"Hospital & Health Care","$53K - $67.2K a year",,,Louisville,KY,""
2022-06-18,"Part Time Weekend Driver Evening Shift","TSI TRUCKING LLC",tsitrucks.com,Transportation/Trucking/Railroad,"$25 an hour",,,Louisville,KY,"40216"
2022-06-18,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,"Highlands Douglas area",Louisville,KY,"40287"
2022-06-18,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,"Highland Park area",Louisville,KY,"40221"
2022-06-18,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,"Algonquin area",Louisville,KY,"40208"
2022-06-18,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,"Clifton area",Louisville,KY,"40206"
2022-06-18,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"Direct Support Professional (DSP) - Residential Homes","The Southwest Center",swcenter.org,"Health, Wellness & Fitness","$15 an hour",,,Louisville,KY,"40258"
2022-06-18,"Merchandise Associate","Academy Sports + Outdoors",,,"$11.50 - $17.50 an hour",,,Louisville,KY,"40223"
2022-06-18,"Cashier 3rd Shift 3726 Taylorsville Road","Thorntons LLC",mythorntons.com,Retail,"From $14.50 an hour",,"Avondale Melbourne Heights area",Louisville,KY,"40220"
2022-06-18,"CNC Machine Operator Part Time PM","Hercules Sealing Products",herculesus.com,Machinery,"$24 an hour",,,Louisville,KY,"40229"
2022-06-18,"Transportation Driver","Gathering Club",,,"$15 - $16 an hour",,,Louisville,KY,""
2022-06-18,"Retail Sales Associate/Keyholder","Game X Change",gogameexchange.com,Retail,"$8.25 - $12.00 an hour",,"Valley Station area",Louisville,KY,"40258"
2022-06-18,"Behavioral Health Registered Nurse (RN) - Nights","The Brook Hospitals KMI",,,"From $28 an hour",,,Louisville,KY,"40242"
2022-06-18,"Psych Registered Nurse (RN) - Day Shift","The Brook Hospitals KMI",,,"From $28 an hour",,,Louisville,KY,"40242"
2022-06-18,"Lube Technician / Crew Member","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$13 - $15 an hour",,,Louisville,KY,""
2022-06-18,"Nursery Assistant Teacher","Americana Community Center",,,"$13.25 an hour",,"Southside area",Louisville,KY,"40214"
2022-06-18,"Cashier/Customer Service","Thorntons Inc.",,,"From $13.50 an hour",,,Louisville,KY,"40223"
2022-06-18,"Cashier/Customer Service","Thorntons Inc.",,,"From $13.50 an hour",,,Louisville,KY,"40241"
2022-06-18,Endodontist,Benevis,benevis.com,"Hospital & Health Care",,,"Russell area",Louisville,KY,"40203"
2022-06-18,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Hikes Point area",Louisville,KY,"40220"
2022-06-18,"Front Desk","Stretch Zone-1",,,"$9 - $15 an hour",,,Louisville,KY,"40207"
2022-06-18,"Traffic Control Protector 125- $15/hr + Guaranteed Raises &...","Area Wide Protective",awptrafficsafety.com,Utilities,"From $15 an hour",,,Louisville,KY,""
2022-06-18,"Restaurant Team Member - Urgent Hiring",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40229"
2022-06-18,"Admissions Assistant - Part Time","Episcopal Retirement Services",episcopalretirement.com,"Hospital & Health Care","$22.5K - $28.5K a year",,,Louisville,KY,"40222"
2022-06-18,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,"Okolona area",Louisville,KY,"40219"
2022-06-19,"Home Infusion Nurse","BrightStar Care of Louisville",,,"$28 - $38 an hour",,,Louisville,KY,""
2022-06-18,"Cashier/Customer Service","Thorntons Inc.",,,"From $15 an hour",,,Louisville,KY,"40222"
2022-06-18,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,"Avondale Melbourne Heights area",Louisville,KY,"40220"
2022-06-18,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40216"
2022-06-18,"Server - Text BWWJOBS to 97211","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Okolona area",Louisville,KY,"40219"
2022-06-18,"Restaurant Team Member - Urgent Hiring",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40243"
2022-06-18,"Restaurant Team Member - Urgent Hiring",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40207"
2022-06-18,"Restaurant Team Member - Urgent Hiring",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40241"
2022-06-18,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,"Beechmont area",Louisville,KY,"40214"
2022-06-18,"Team Member",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40222"
2022-06-18,"Restaurant Team Member",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40245"
2022-06-18,"Restaurant Team Member",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40218"
2022-06-18,Greeter,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Okolona area",Louisville,KY,"40219"
2022-06-18,"Service Assistant","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Okolona area",Louisville,KY,"40219"
2022-06-18,Janitor,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Okolona area",Louisville,KY,"40219"
2022-06-18,"Kitchen Team Member - Urgent Hiring!","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Okolona area",Louisville,KY,"40219"
2022-06-19,"Activity Assistant","The Willows at Springhurst Pines",,,"$12.40 - $15.46 an hour",,,Louisville,KY,"40241"
2022-06-18,"Restaurant Team Member - Urgent Hiring",Arbys,rtmrestaurants.com,,,,"Fairgrounds area",Louisville,KY,"40209"
2022-06-18,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Okolona area",Louisville,KY,"40219"
2022-06-18,"Restaurant Team Member",Arbys,rtmrestaurants.com,,,,"Avondale Melbourne Heights area",Louisville,KY,"40220"
2022-06-18,"Restaurant Team Member",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40241"
2022-06-18,"Team Member",Arbys,rtmrestaurants.com,,,,"Beechmont area",Louisville,KY,"40214"
2022-06-18,"Restaurant Team Member",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40243"
2022-06-20,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Louisville,KY,"40207"
2022-06-18,"Dishwasher - Outer Loop","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,"Okolona area",Louisville,KY,"40219"
2022-06-18,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40207"
2022-06-18,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40241"
2022-06-18,"Restaurant Team Member - Urgent Hiring",Arbys,rtmrestaurants.com,,,,"Beechmont area",Louisville,KY,"40214"
2022-06-18,"Team Member",Arbys,rtmrestaurants.com,,,,"Okolona area",Louisville,KY,"40219"
2022-06-18,"Team Member",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40216"
2022-06-18,"Restaurant Team Member",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40229"
2022-06-18,"Restaurant Team Member",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40207"
2022-06-18,"Team Member",Arbys,rtmrestaurants.com,,,,"Fairgrounds area",Louisville,KY,"40209"
2022-06-18,"Part Time Motorclothes Associate","Martin Motorsports",martinmoto.com,"Executive Office",,,,Louisville,KY,""
2022-06-18,"Behavioral Health Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highlands Douglas area",Louisville,KY,"40205"
2022-06-18,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Jacobs area",Louisville,KY,"40215"
2022-06-18,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Jacobs area",Louisville,KY,"40215"
2022-06-18,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"Medical Courier Driver","Associated Couriers, LLC",,,"$0.45 per mile",,,Louisville,KY,""
2022-06-18,"Brand Ambassador",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,Louisville,KY,""
2022-06-18,Phlebotomist,"Shelton Professional Phlebotomy Services",,,"$15 - $20 an hour",,,Louisville,KY,""
2022-06-19,"AREA LEAD- VALET TRASH- $1500-START IMMEDIATELY- LOUISVILLE,...","Impact Trash",impacttrash.com,"Real Estate","$1,500 a month",,,Louisville,KY,""
2022-06-19,"PART TIME NIGHT VALET TRASH PORTER- $1100- $1300/month- TRUC...","Impact Trash",impacttrash.com,"Real Estate","$1,100 - $1,300 a month",,,Louisville,KY,"40222"
2022-06-18,"ABI (Acquired Brain Injury) Companion","Path Forward of Kentucky",pathforwardky.com,"Civic & Social Organization","$15 an hour",,,Louisville,KY,""
2022-06-18,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,"Central Business District area",Louisville,KY,"40203"
2022-06-18,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Louisville,KY,"40216"
2022-06-19,"Cell Phone Technician","Global Investmenet LLC",,,"$12 - $18 an hour",,,Louisville,KY,""
2022-06-18,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Louisville,KY,""
2022-06-18,"Makeup Artist/Sales Associate","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Louisville,KY,""
2022-06-18,"NICU RN - Louisville, KY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,625 a week",,,Louisville,KY,"40207"
2022-06-18,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,"Highlands Douglas area",Louisville,KY,"40287"
2022-06-18,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,"Highland Park area",Louisville,KY,"40221"
2022-06-18,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,"Algonquin area",Louisville,KY,"40208"
2022-06-18,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,"Clifton area",Louisville,KY,"40206"
2022-06-18,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,"Central Business District area",Louisville,KY,"40202"
2022-06-19,"Pizza Delivery Driver","Sicilian's Pizza Downtown",,,"$15 - $20 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-18,"RN / LPN - Nurse Biometric Screener - Louisville, KY","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-18,"Temporary Administrative Assistant Support",Brown-Forman,brown-forman.com,"Wine & Spirits",,,,Louisville,KY,""
2022-06-18,"Caregiver SEASONAL","The Kidz Club",,,"$22.5K - $28.5K a year",,"Cloverleaf area",Louisville,KY,"40216"
2022-06-18,"SUMMER/SEASONAL WORKERS (Full-Time or Part-Time)","ILS Relocation Services",,,"$15 - $18 an hour",,,Louisville,KY,""
2022-06-18,"Social Media Specialist","What Up Dawg",,,"$12 - $18 an hour",,,Louisville,KY,""
2022-06-18,"School Portrait Photographer","Inter-state Studio & Publishing Co",,,"$12 - $15 an hour",,,Louisville,KY,"40201"
2022-06-18,"Cherry Picker Operator - Louiseville,KY",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$19.25 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-06-18,"Sterile Processing Tech","Shriners Children's",shrinershq.org,"Government Administration","$30.1K - $38.1K a year",,"Virginia Ave area",Lexington,KY,"40508"
2022-06-19,"Merchandiser Full time","Coca-Cola Consolidated, Inc.",,,"$135 - $160 a day",,,Lexington,KY,"40511"
2022-06-18,"Design Technology Specialist I","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-06-18,"Patient Access Scheduler","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-06-19,"Sterile Processing Tech II","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-18,"Member Relations Associate Coordinator","AAA Club Alliance",aaa-alliedgroup.com,,,,,Lexington,KY,"40509"
2022-06-18,"Anesthesia Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-06-19,"Room Service Associate, Food Services","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-06-19,"Patient Care Assistant I","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-18,"Vocational Rehabilitation Specialist","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",,,Lexington,KY,""
2022-06-18,"Estate Gardener","Mt. Brilliant Farm",,,"$28.8K - $36.4K a year",,,Lexington,KY,""
2022-06-18,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-18,"Financial Clearance Center Team Lead","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-06-19,"Room Service Associate-Food Services","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-06-18,"QC Lab Tech II",Neogen,neogen.com,Biotechnology,,,,Lexington,KY,""
2022-06-18,"Assistant General Manager - Operations","Veterans Canteen Service",,,"$42,684 - $45,524 a year",,,Lexington,KY,"40511"
2022-06-18,"KY Rx Pharmacy Services Representative","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-06-18,"HOUSEKEEPER (FULL & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Lexington,KY,"40511"
2022-06-18,"Physician Assistant - Surgical Assist","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-06-18,"Patient Care Manager/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2022-06-19,"Working Student","Millar Brooke South",,,"$27.6K - $35K a year",,,Lexington,KY,"40511"
2022-06-18,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-06-18,"Grounds Worker","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-06-18,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-06-18,"Nurse Researcher/COM","University of Kentucky",uky.edu,"Higher Education","$24.51 - $40.44 an hour",,,Lexington,KY,""
2022-06-19,"Care Asst-Health Unit Coord","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-18,"Database Analyst","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
2022-06-18,"Nurse Research Assessor/Auditor","University of Kentucky",uky.edu,"Higher Education","$24.51 - $40.44 an hour",,,Lexington,KY,""
2022-06-18,"Patient Relations Manager","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-06-18,"Language Interpreter II/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-06-19,"Nursing Assistant (PCT/HUC), State Registered Nursing Assist...","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-06-18,"Team Leader in Training- General Merchandise",Meijer,meijer.com,Retail,,,,Lexington,KY,"40509"
2022-06-19,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Castlewood Park area",Lexington,KY,"40505"
2022-06-18,"Social Worker","US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$66,214 - $86,074 a year",,,Lexington,KY,""
2022-06-18,"License Practical Nurse - PACT","US Veterans Health Administration",va.gov,"Government Administration","$39,999 - $67,201 a year",,,Lexington,KY,""
2022-06-19,"RN (Registered Nurse)5H Acute Care/Tele/Peds","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-06-19,"Security Officer- Schneider Electric","Allied Universal®",,,"$13 an hour",,,Lexington,KY,"40511"
2022-06-19,"Maintenance Shop Technician C","Republic Services",republicservices.com,"Environmental Services",,,,Lexington,KY,"40511"
2022-06-18,"Administrative Assistant (MMA Southeast)","Marsh & McLennan Agency",marshmclennanagency.com,Insurance,,,"Central Downtown area",Lexington,KY,"40507"
2022-06-18,"Dry Goods Assistant Store Manager","DRY GOODS",drygoodsusa.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-18,"Research Assistant Clinical","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-06-18,"Insurance Technology Trainer/UKHC","University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,,Lexington,KY,""
2022-06-18,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-06-18,"Dir of Org Development & Learning/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,"University of Kentucky area",Lexington,KY,"40508"
2022-06-18,"DLAR Lab Animal Veterinarian","University of Kentucky",uky.edu,"Higher Education","$80,038 - $136,053 a year",,,Lexington,KY,""
2022-06-18,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-06-18,"Infusion Nurse","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $32.30 an hour",,,Lexington,KY,""
2022-06-18,"Porter - Royal Lexington","American Campus Communities",americancampus.com,"Real Estate",,,"Central Downtown area",Lexington,KY,"40508"
2022-06-18,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-06-18,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-06-18,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-06-18,"Electronic Technician III","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-06-18,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-06-18,"Grant Management Specialist","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-06-18,"4th Key Holder","Pet Supermarket",pet-supermarket.co.uk,,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-18,"Registered Nurse - Assistant Chief Nurse","US Veterans Health Administration",va.gov,"Government Administration","$56,645 - $111,556 a year",,,Lexington,KY,""
2022-06-18,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-06-18,"Nurse Researcher Assessor/Auditor","University of Kentucky",uky.edu,"Higher Education","$24.51 - $40.44 an hour",,,Lexington,KY,""
2022-06-20,RN,"CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
2022-06-20,RN,"CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
