DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Commercial Litigation/Insurance Coverage Attorney","White and Williams LLP",whiteandwilliams.com,"Law Practice","$113K – $143K a year",,,Wilmington,DE,""
2022-03-12,"Quant Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-03-12,"Business Systems Analyst II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-03-12,"CCB Risk Credit Strategic Analytics Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-03-12,"Digital Product Manager, Vice President, Personalization & I...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-03-13,"Immunology Regional Liaison Director – Eastern US",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19803"
2022-03-13,"Immunology Regional Liaison Director – Eastern US",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19801"
2022-03-12,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-03-12,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-03-12,"Quant Analytics Manager, VP - Lead Acquisitions Marketing An...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-03-12,"Vice President, Software Engineering, AI/ML Platform Team","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-03-12,"CCB - Finance Data & Insights - Analytics Solutions - Vice P...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-03-12,"Vice President, Growth Segment Marketing Strategy Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-03-12,"Consumer & Community Banking - Control Manager - Business Re...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-03-12,"Manage My Finances - VP - Affluent & Core Customer Journey L...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-03-12,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-03-12,"Process Analyst - Firmwide Media - MarTech & AdTech","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-03-12,"CCB Risk Strategic Analytics VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-03-14,"CIED Patient Compliance Supervisor","ScottCare Corp",,,"$50,000 - $65,000 a year",,,Wilmington,DE,"19809"
2022-03-12,"Press (Digital) Operator",Ai,almeidaentulho.com.br,"Information Technology & Services","From $15 an hour",,,Wilmington,DE,"19801"
2022-03-12,"Machine Bindery Operators",Ai,almeidaentulho.com.br,"Information Technology & Services","From $17 an hour",,,Wilmington,DE,"19801"
2022-03-12,"Packaging Supervisor",Gannett,mplsoffset.com,Printing,"$19.50 - $24.00 an hour",,,Wilmington,DE,""
2022-03-11,"Child Care Health and Safety Director","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Wilmington,DE,"19803"
2022-03-13,"Assistant Manager - Wilmington, DE","CTRTO LLC dba Rent A Center",,,"$15 - $18 an hour",,,Wilmington,DE,"19805"
2022-03-12,"Assistant Director of Resident Care (Assisted Living)","Forwood Manor",,,"$25 - $33 an hour",,,Wilmington,DE,"19810"
2022-03-12,"Mason / Brick Layer","Wertz & Co. Inc.",,,"$44K – $55.8K a year",,,Wilmington,DE,"19804"
2022-03-12,"Recovery Vendor Manager","Mercury Financial LLC",mercuryfinancial.com,"Financial Services","$58.6K – $74.2K a year",Remote,,"Hybrid remote in Wilmington",DE,"19801"
2022-03-13,"Structural Steel Fitter","RC Fabricators",rcfabricators.com,,"$41.3K – $52.3K a year",,,Wilmington,DE,"19801"
2022-03-12,"Auto Body/Collision Estimators, Service Advisors and Shop Ma...","Delaware Truck Refinishers",delawaretruckrefinishers.com,Transportation/Trucking/Railroad,"$63.5K – $80.5K a year",,,Wilmington,DE,""
2022-03-12,"Java/J2EE Developer","Xcel Life Sciences",,,"$97.3K – $123K a year",,,Wilmington,DE,""
2022-03-12,"Maintenance Technician/Handyman","MMS Group",mmsgroup.com,"Real Estate","$31.7K – $40.1K a year",,,Wilmington,DE,"19801"
2022-03-12,"Part-time bookkeeper (Delaware)","Holland Properties Construction Services",,,"$20 - $30 an hour",Remote,,"Remote in Wilmington",DE,""
2022-03-12,"Java/J2EE Developer","Xcel Life Sciences",,,"$97.3K – $123K a year",,,Wilmington,DE,""
2022-03-12,"Quote to Booking Specialist","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,""
2022-03-12,"Corporate Treasury Settlements Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-13,"Risk Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"Associate Director, Housing System Analyst and Data Manager","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-03-13,"Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"IT Operations Professional – Site Management","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,""
2022-03-12,"Business Administrator II, Animal and Food Sciences","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-03-12,"Trade Support Associate 1","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"Testing Associate I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"Director for Evidence Generation","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,""
2022-03-14,"Wealth Management, Trust & Estates, Trust Administrator - As...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-14,"AWM, Client Onboarding Officer, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"UX Content Strategist","Sallie Mae",,,"$71.5K – $90.5K a year",,,Newark,DE,""
2022-03-14,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"CCOR - Compliance Officer - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-13,"US Time & Absence Case Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-13,"Project Manager / Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"Associate General Counsel, Corporate Governance","Sallie Mae",,,"$114K – $144K a year",,,Newark,DE,""
2022-03-14,"Associate, Transformation Project Manager - Digital & Platfo...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"IT Manager - End User Computing","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,""
2022-03-12,"FRRA - Finance Operations Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"Director of Assessment, Data Analytics, and Research","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-03-12,"Business Analysis Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"Corporate Treasury - Trade Support Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-13,"Business Manager, CCB & Firmwide Wholesale Operations Talent...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"Corporate Finance: Financial Accounting, Infrastructure & Re...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"Wealth Management, Trust & Estates Professional, Analyst/Ass...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-13,"CIB F&BM- Strategic Accounting Infrastructure & Control- Ass...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-13,"Talent Acquisition Business Manager for Corporate and Firmwi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"FLOOR TECH","Rockford Center",rockfordcenter.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-03-12,"Nurse Educator – Infection Control Coordinator","Rockford Center",rockfordcenter.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-03-13,"CIB F&BM- Payments Product Controller - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"IT Operations Professional – Site Management","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,""
2022-03-12,"IT Operations Professional – Site Management","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,""
2022-03-14,"Wealth Management, Credit Operations Transformation, Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"Client Onboarding - Vice President - Project Management Offi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-14,"Asset & Wealth Management- Control Manager- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-13,"Wealth Management - U.S. Private Bank- Client Services Group...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"CIB_Data Analytics Asset Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-14,"Wealth Management - U.S. Private Bank - Vice President - Cli...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"Collaborations and External Engagement Director","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,""
2022-03-12,"Collaborations and External Engagement Director","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,""
2022-03-13,"CIB F&BM- Strategic Accounting Infrastructure & Control- Der...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-03-12,"Software Engineering - Big Data, Python, PySpark","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Remote in Newark",DE,"19713"
2022-03-14,"Project Accountant","Jamestown, Inc.",jamestownlp.com,"Real Estate","$50,000 - $65,000 a year",,,Newark,DE,"19713"
2022-03-14,"Project Manager","Jamestown, Inc.",jamestownlp.com,"Real Estate","$50,000 - $65,000 a year",,,Newark,DE,""
2022-03-12,"SQL Developer/Programmer","SIMM Associates, Inc",,,"$57.2K – $72.4K a year",,,Newark,DE,"19702"
2022-03-12,"Full Time Social Worker for Adult PHP/IOP","Rockford Center",rockfordcenter.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-03-12,"Contact Center Performance Manager","WSFS Bank",wsfsbank.com,Banking,"$56.6K – $71.6K a year",,,Newark,DE,"19711"
2022-03-12,"Athletic (Head) Coach - Volleyball","Delaware Technical Community College",dtcc.edu,"Higher Education","$24.85 an hour",,,Newark,DE,"19713"
