DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Interbay area",Seattle,WA,"98119"
2022-03-30,"RN - Assisted Living",Providence,psjhealth.org,"Hospital & Health Care",,,,Seattle,WA,"98126"
2022-03-30,"RN - Long Term Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Seattle,WA,"98126"
2022-03-29,"Seattle City Guide","City Unscripted",cityunscripted.com,"Leisure, Travel & Tourism","$30 - $35 an hour",,,Seattle,WA,""
2022-03-28,"4th Manager","Quality Food Centers",qfci.com,,,,"Blue Ridge area",Seattle,WA,"98117"
2022-03-29,"Respiratory Care Practitioner - Respiratory Therapy","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-03-29,"Quality Assurance Consultant","The Max Foundation",themaxfoundation.org,"Nonprofit Organization Management","$30K ? $38K a year",,"Wallingford area",Seattle,WA,"98105"
2022-03-29,"Respiratory Care Practitioner - Respiratory Therapy","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-03-30,"Coffee, Cocktail & Food Tour Guides",WeVenture,,,"$26 - $30 an hour",,,Seattle,WA,""
2022-03-30,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Seattle",WA,""
2022-03-29,"Dental Scheduling Coordinator - PT WFH","Integrative Dentistry",,,"$15 - $20 an hour",,"Maple Leaf area",Seattle,WA,"98115"
2022-03-30,"Front Desk Associate","GreenLake Fitness",greenlakefitness.com,"Health, Wellness & Fitness","$17.27 an hour",,"Green Lake area",Seattle,WA,"98115"
2022-03-30,"No Kid Hungry Youth Ambassador",FareStart,farestart.org,"Individual & Family Services","$28.4K ? $36K a year",,"Denny Triangle area",Seattle,WA,"98101"
2022-03-29,"Cashier - Part Time","Puget Consumers Co-Op",,,"$15.00 - $21.30 an hour",,"View Ridge area",Seattle,WA,"98115"
2022-03-30,"House Cleaners! $22hr +Tips+Benefits! PTO! 401k! Start this...","Susan's Green Cleaning",susansgreencleaning.com,"Facilities Services","$22 - $30 an hour",,"Victory Heights area",Seattle,WA,"98125"
2022-03-29,"Retail Sales Associate","Wallingford Galleries",,,"$20 an hour",,"Wallingford area",Seattle,WA,"98103"
2022-03-30,"Barista and Cashier","Cafe An'Clair",,,"$15.75 - $25.00 an hour",,,Seattle,WA,""
2022-03-30,"Retail Sales Consultant","Batteries Plus Bulbs",,,"$18 - $20 an hour",,"Northgate area",Seattle,WA,"98125"
2022-03-30,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"$29.5K ? $37.3K a year",,"Belltown area",Seattle,WA,"98121"
2022-03-28,"Coffee Barista","Byrek & Baguette",byrekandbaguette.org,Restaurants,"$16 - $18 an hour",,"Minor area",Seattle,WA,"98122"
2022-03-30,"E-Bike Technician (FT + Benefits)","Wheels Labs",takewheels.com,Internet,"$39.5K ? $50.1K a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-28,"Private Tutor--All Subjects Needed","Juniper Street Tutoring, LLC",juniperstreettutoring.com,,"$22 - $35 an hour",,,Seattle,WA,""
2022-03-29,"Veterinarian - Seattle WA",BetterVet,bettervet.com,Veterinary,"$105,000 - $140,000 a year",,,Seattle,WA,""
2022-03-30,"Security/Customer Service Representative","Trinity Night club Seattle",,,"$18.50 - $19.00 an hour",,"Pioneer Square area",Seattle,WA,"98104"
2022-03-30,"Event Staff- Work Climate Pledge Arena Events!!","CCD Careers",,,"$14.49 - $17.27 an hour",,,Seattle,WA,""
2022-03-29,"Barista/Cashier/Crew Member",Eltana,,,"$25 an hour",,"Capitol Hill area",Seattle,WA,"98122"
2022-03-29,"Coffee Barista","Caffe D'arte",caffedarte.com,"Food & Beverages","From $15.75 an hour",,"Pioneer Square area",Seattle,WA,"98104"
2022-03-29,"Promotions Assistant","Bonneville Seattle",,,"$25.6K ? $32.4K a year",,"Eastlake area",Seattle,WA,"98102"
2022-03-30,"Development and Communications Assistant","Northwest Consumer Law Center",,,"$20 - $25 an hour",,"Fremont area",Seattle,WA,"98103"
2022-03-30,"Retail Merchandiser","Pro's Choice Beauty Care, Inc",proschc.com,"Consumer Goods","$29K ? $36.8K a year",,,Seattle,WA,""
2022-03-30,"Port of Seattle Pier Agent - Welcome Incoming Cruise Ships!","CCD Careers",,,"$20 an hour",,,Seattle,WA,""
2022-03-29,"Cashier/Customer Service","Dealin Inc.",,,"From $17 an hour",,"First Hill area",Seattle,WA,"98104"
2022-03-30,"Event Staff- Work WAMU & Lumen Field Events!!","CCD Careers",,,"$14.49 - $17.27 an hour",,,Seattle,WA,""
2022-03-30,"House Cleaner","Corp Opus",,,"$25 - $36 an hour",,,Seattle,WA,""
2022-03-30,"10-12 hour shifts-Lake City Way-North Seattle- $19.96 to $22...","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$19.96 - $22.11 an hour",,"Victory Heights area",Seattle,WA,"98125"
2022-03-29,"Dental Assistant (FT)","Fresh Smile Seattle",freshsmileseattle.com,"Hospital & Health Care","$20 - $25 an hour",,"Capitol Hill area",Seattle,WA,""
2022-03-30,"MANAGER ON DUTY/CUSTOMER SERVICE CASHIER *** Part Time*** Se...","Pharmaca Integrative Pharmacy",pharmaca.com,"Health, Wellness & Fitness","$31.3K ? $39.7K a year",,"Madison Park area",Seattle,WA,"98112"
2022-03-29,"Dog Walker/Pet Sitter- Frolic's Seattle Metro Area Team","Frolic Pet Services",frolicpetservices.com,"Consumer Services","$17.50 - $18.50 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-30,Budtender,"The Vault Cannabis",,,"$15 - $17 an hour",,"Victory Heights area",Seattle,WA,"98125"
2022-03-29,"Math or Science Tutor","Seattle Tutoring Services",,,"$30 - $35 an hour",Remote,,"Remote in Seattle",WA,"98195"
2022-03-28,"Surveillance Investigator","ISG - Insight Service Group",,,"$44.2K ? $56K a year",,,Seattle,WA,""
2022-03-28,"House Cleaner","Queenies Cleaning",,,"$22 - $25 an hour",,,Seattle,WA,""
2022-03-30,"Assistant Manager",PlayDate,play.date,"Individual & Family Services","$19 - $21 an hour",,"South Lake Union area",Seattle,WA,"98109"
2022-03-30,"Color Consultant","AV Painting",,,"$80 an hour",,"Green Lake area",Seattle,WA,"98115"
2022-03-30,"Dog Walker/Sitter for Capitol Hill, Beacon Hill, Columbia Ci...","Hot Diggity Pet Sitting & Dog Walking",hotdiggitypetsitting.com,"Consumer Services","$27.1K ? $34.3K a year",,,Seattle,WA,""
2022-03-30,"Outside Optical Sales Rep ? Part-Time","Best Image Optical dba Dolabany Eyewear",,,"$61.5K ? $77.9K a year",,,Seattle,WA,""
2022-03-30,"Pet Experience Providers Needed - Ballard/Queen Anne/Magnoli...","Fetch! Pet Care of Seattle North",fetchpetcare.com,"Individual & Family Services","$19 - $28 an hour",,,Seattle,WA,""
2022-03-30,"Retail Merchandiser PT ? Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Victory Heights area",Seattle,WA,"98125"
2022-03-29,"Shipping and Receiving Clerk - PT 30 hours","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$17.27 an hour",,"Mount Baker area",Seattle,WA,"98144"
2022-03-30,"Part Time Night Auditor","Courtyard by Marriott- Seattle Northgate",,,"$18 an hour",,"North College Park area",Seattle,WA,"98133"
2022-03-30,"Crew Member (PT)","Lake Union Hot Tub Boats",,,"$20 - $24 an hour",,"Wallingford area",Seattle,WA,"98103"
2022-03-29,"40 Hrs GUARANTEED - Prime Delivery Driver","Amazon DSP",,,"$19.50 - $21.00 an hour",,,Seattle,WA,"98032"
2022-03-29,"Sales Associate/Cashier","Donut Factory Inc.",,,"$15 an hour",,"University District area",Seattle,WA,"98105"
2022-03-29,"Medical/Dental Assistant","TMJ Orofacial Disorders Center",tmjdisorders.com,"Medical Practice","$19 - $25 an hour",,"First Hill area",Seattle,WA,"98104"
2022-03-29,"International Shipping Specialist","Dark Matter Factory",,,"$50,000 - $70,000 a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-29,"Restaurant Service Positions","Din Tai Fung",dintaifungusa.com,Restaurants,"$125 - $175 a day",,"Downtown area",Seattle,WA,"98101"
2022-03-30,"Experienced CBT - Work with teens and adults on the autism s...","Engage ABA",,,"From $24 an hour",,,Seattle,WA,""
2022-03-30,Host/Hostess,"BT Capitol Hill LLC",,,"$25.9K ? $32.7K a year",,,Seattle,WA,""
2022-03-29,"Washington Summer Camp Positions",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","From $17.27 an hour",,,Seattle,WA,""
2022-03-30,"Sales Associate","Purity Cosmetics",puritycosmetics.com,,"$29.6K ? $37.4K a year",,,Seattle,WA,"98188"
2022-03-29,"Hotel Front Desk Agent","Georgetown Inn",,,"$18 - $20 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-28,"Fine Gardener","Verdanterra Gardens",,,"$19 - $26 an hour",,,Seattle,WA,""
2022-03-29,Cashier,"Din Tai Fung",dintaifungusa.com,Restaurants,"$125 - $175 a day",,"Downtown area",Seattle,WA,"98101"
2022-03-30,"PT Field Service Specialist",Cennox,cennox.com,"Information Technology & Services","Up to $25 an hour",,,Seattle,WA,""
2022-03-29,"Caregiver : Flexible Schedules/ Benefits & PTO / We will tra...","Aegis Living",aegisliving.com,"Hospital & Health Care","$18 - $22 an hour",,"Capitol Hill area",Seattle,WA,"98112"
2022-03-28,"Yoga Instructor / Ambassador","NW Fitness",,,"$35 - $42 an hour",,"First Hill area",Seattle,WA,"98104"
2022-03-29,Barista,"Gretchen's Place",gretchensplace.com,"Individual & Family Services","From $17 an hour",,"Laurelhurst area",Seattle,WA,"98105"
2022-03-29,"Guest Services Representative/Front Desk","The Sound Hotel - a Tapestry Collection by Hilton",,,"From $20 an hour",,"Belltown area",Seattle,WA,"98121"
2022-03-29,Greeter/Host/Hostess,"Din Tai Fung",dintaifungusa.com,Restaurants,"$125 - $175 a day",,"Downtown area",Seattle,WA,"98101"
2022-03-30,"Covid Testing Technician",Ambulnz,,,"$23 - $24 an hour",,"Interbay area",Seattle,WA,"98119"
2022-03-28,"Night Auditor","Residence Inn by Marriott Seattle Downtown /...",,,"$19 - $20 an hour",,"Denny Triangle area",Seattle,WA,"98101"
2022-03-30,"Electric Scooter Delivery Driver",Veo,veostrip.com,"Sporting Goods","From $18 an hour",,,Seattle,WA,""
2022-03-29,"Dog Wrangler","Cental Bark",,,"From $16.50 an hour",,"Little Saigon area",Seattle,WA,"98144"
2022-03-29,"Customer Service Representative I, II or III (Part-time 20 h...","HomeStreet Bank",homestreet.com,"Financial Services","$17 - $21 an hour",,"Junction area",Seattle,WA,"98116"
2022-03-30,"Math and Science Tutor","Liddane Tutoring & Learning Services",liddanetutoring.com,"Education Management","$27 - $32 an hour",,"Green Lake area",Seattle,WA,"98115"
2022-03-29,"Part Time Delivery Driver","TFS Natural Home By The Futon Shop",,,"$23 - $25 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-29,"Dog Walker/Pet Sitter- Frolic's West and South Seattle Team","Frolic Pet Services",frolicpetservices.com,"Consumer Services","$17.50 - $18.50 an hour",,"Riverview area",Seattle,WA,"98106"
2022-03-30,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$16.69 an hour",,"Roxhill area",Seattle,WA,"98106"
2022-03-29,"Valet Attendant","LAZ Parking",lazparking.com,"Real Estate","$19 an hour",,,Seattle,WA,"98104"
2022-03-28,"Part Time Assistant Manager","Seattle Team Shop",,,"$15 - $17 an hour",,,Seattle,WA,"98188"
2022-03-29,"Kitchen Staff (Restaurant)","Din Tai Fung",dintaifungusa.com,Restaurants,"$20 - $23 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-03-30,"Team Member",PlayDate,play.date,"Individual & Family Services","$17 - $19 an hour",,"South Lake Union area",Seattle,WA,"98109"
2022-03-29,"Ecommerce Product Lister - PT 30 hours","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$18.50 an hour",,"Mount Baker area",Seattle,WA,"98144"
2022-03-29,"On Call Delivery Driver (Seattle Area, Flexible Schedule)","Gourmondo Catering Co",gourmondoco.com,Hospitality,"$19 - $30 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-03-30,"Dental Assistant (RDA)","West Seattle Family Dentistry",dentistwestseattle.com,,"$38.6K ? $48.8K a year",,,Seattle,WA,""
2022-03-29,"Part-Time Peer Specialist - CDF, Day Shift",DESC,desc.org,"Mental Health Care","$22.48 - $24.82 an hour",,"Mount Baker area",Seattle,WA,"98144"
2022-03-30,"Tasting Room Associate","House of Smith",,,"$18 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-29,"Breakfast Attendant","Residence Inn by Marriott Seattle Downtown /...",,,"$18 - $19 an hour",,"Denny Triangle area",Seattle,WA,"98101"
2022-03-28,"Boxing Coach",RowdyBox,,,"$55 - $100 an hour",,"Belltown area",Seattle,WA,"98101"
2022-03-28,Cleaner/Housekeeper,"Squeaky Cleaning",squeakycleanhouse.com,"Consumer Services","$20 - $23 an hour",,,Seattle,WA,""
2022-03-28,"Service Team Member","Ezells Famous Chicken",ezellschicken.com,Restaurants,"$28.2K ? $35.8K a year",,"West Seattle area",Seattle,WA,"98136"
2022-03-30,"Airline Ramp Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,,Seattle,WA,"98158"
2022-03-29,"Host/Busser (Momiji SLU)","Steven Han Projects",,,"$25 - $50 an hour",,"Denny Triangle area",Seattle,WA,"98121"
2022-03-29,"Recycling Courier - Seattle",Recyclops,recyclops.com,"Renewables & Environment","From $25 an hour",,"Belltown area",Seattle,WA,"98121"
2022-03-28,"Sales Associate","Dick's Sporting Goods Northgate North Mall",,,"$26.8K ? $34K a year",,,Seattle,WA,""
2022-03-30,"SAP Trainer",creamitinc,creamitinc.com,"Information Technology & Services","$70 - $80 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-29,"Montessori Teacher's Assistant","Northwest Montessori School",northwestmontessori.org,"Education Management","From $19 an hour",,"Ravenna area",Seattle,WA,"98115"
2022-03-27,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$24.2K ? $30.6K a year",,"Wallingford area",Seattle,WA,"98103"
2022-03-27,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$24.2K ? $30.6K a year",,"Northgate area",Seattle,WA,"98125"
2022-03-27,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$24.2K ? $30.6K a year",,"University District area",Seattle,WA,"98105"
2022-03-29,"Cashier/Customer Service","Un Bien",,,"From $16 an hour",,"Loyal Heights area",Seattle,WA,"98117"
2022-03-28,"Cashier/Customer Service","Metropolitan deli + cafe",,,"$28.2K ? $35.6K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-30,"Ride Attendants/Cashiers","Great Western Attractions",,,"From $17.27 an hour",,"Waterfront area",Seattle,WA,"98101"
2022-03-27,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$24.2K ? $30.6K a year",,"Pioneer Square area",Seattle,WA,"98104"
2022-03-29,"LVT OR HIGHLY TRAINED VETERINARY ASSISTANT","Seattle Street Outreach Service (a branch of...",,,"$19 - $28 an hour",,,Seattle,WA,""
2022-03-30,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area",Seattle,WA,"98109"
2022-03-28,"Weekend Cashier","Ross Dress For Less - Ballard",,,"$26.6K ? $33.6K a year",,,Seattle,WA,""
2022-03-30,"Medical Assistant Covid Testing- Seattle WA","OnPoint Testing",onpoint-testing.com,,"$20 - $22 an hour",,"Pioneer Square area",Seattle,WA,"98104"
2022-03-27,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"$31.4K ? $39.8K a year",,"University District area",Seattle,WA,"98105"
2022-03-27,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$24.2K ? $30.6K a year",,"Brighton area",Seattle,WA,"98118"
2022-03-30,"Unarmed Security Officer Ballard 21.00 per hour","Noble Protection Group",noblepg.com,"Security & Investigations","$19 - $22 an hour",,"West Woodland area",Seattle,WA,"98107"
2022-03-29,"Cantonese Onsite Medical Interpreter","Language Link",language.link,"Translation & Localization","Up to $50 an hour",,,Seattle,WA,""
2022-03-29,"Team Member Capitol Hill","The Homegrown Group",thehomegrowngroup.com,"Food & Beverages","$15.75 an hour",,"Central District area",Seattle,WA,"98122"
2022-03-28,"Professional Dog Walker - Queen Anne Neighborhood (Seattle)","SNIFF Seattle Dog Walkers",sniffseattle.com,"Mental Health Care","$18 an hour",,,Seattle,WA,""
2022-03-27,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"$31.4K ? $39.8K a year",,"Wallingford area",Seattle,WA,"98103"
2022-03-30,"Midnight Cookie Company is Hiring Retail Cashier and Barista...","Midnight Cookie Co",midnightcookieco.com,"Food & Beverages","$16.25 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-27,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$24.2K ? $30.6K a year",,"First Hill area",Seattle,WA,"98122"
2022-03-29,"Part Time Barista","Gourmondo Catering Co",gourmondoco.com,Hospitality,"$17 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-03-29,"Part Time Teacher Aide","Little Trailblazers - West Seattle",,,"$18.50 - $19.50 an hour",,"Arbor Heights area",Seattle,WA,"98126"
2022-03-29,"Part-Time Stock Associate - Southcenter Mall, 979",Aeropostale,aeropostale.com,Retail,,,,Seattle,WA,"98188"
2022-03-30,"Self Serve Attendant - Leary Way","Car Wash Enterprises",,,"$20 an hour",,"Fremont area",Seattle,WA,"98107"
2022-03-29,"After School Program Teacher - North Seattle - Part Time","Nurturing Knowledge School",nurturingknowledge.com,"Primary/Secondary Education","$17 - $20 an hour",,"Loyal Heights area",Seattle,WA,"98117"
2022-03-27,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$24.2K ? $30.6K a year",,"Columbia City area",Seattle,WA,"98118"
2022-03-29,"Team Member South Lake Union","The Homegrown Group",thehomegrowngroup.com,"Food & Beverages","$15.75 an hour",,"Westlake area",Seattle,WA,"98109"
2022-03-30,"Personal Trainers as Stretch Service Providers","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","From $50 an hour",,"Roxhill area",Seattle,WA,"98106"
2022-03-27,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"$31.4K ? $39.8K a year",,"Northgate area",Seattle,WA,"98125"
2022-03-30,Budtender,"Greenside Recreational",greensiderec.com,Retail,"From $15.75 an hour",,"North College Park area",Seattle,WA,"98103"
2022-03-29,,"Caregiver-Shoreline $19.96 to $22",,,,,,"Catholic Community Services",,""
2022-03-29,"Wok Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$23 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-03-30,"Early Learning Teachers Needed!","UCUCC Child Care Programs",,,"$17.27 - $23.00 an hour",,"University District area",Seattle,WA,"98105"
2022-03-30,Bartender,"BT Capitol Hill LLC",,,"$26K ? $33K a year",,,Seattle,WA,""
2022-03-29,"Sales Associate - Southcenter Mall 979",Aeropostale,aeropostale.com,Retail,,,,Seattle,WA,"98188"
2022-03-27,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"$31.4K ? $39.8K a year",,"Pioneer Square area",Seattle,WA,"98104"
2022-03-27,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"$31.4K ? $39.8K a year",,"Brighton area",Seattle,WA,"98118"
2022-03-28,"Community Patrol - Driving Required",Signal,,,"$20 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-03-30,"Mobile Detailer- Seattle, WA","Simply Clean Mobile",simplycleanmobile.com,Automotive,"$300 - $700 a week",,,Seattle,WA,""
2022-03-29,"Cafe Associate","The Crumpet Shop",,,"$16 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-28,"Community Patrol Officer",Signal,,,"$20 an hour",,"Admiral area",Seattle,WA,"98116"
2022-03-30,"Security Guard","Teamus Security Solutions",,,"From $18.50 an hour",,"South Lake Union area",Seattle,WA,"98109"
2022-03-30,"Togo Packer","BT Capitol Hill LLC",,,"$28.1K ? $35.5K a year",,,Seattle,WA,""
2022-03-29,"Crew Member","Five Guys Burgers & Fries",,,"$17.27 - $20.00 an hour",,"Maple Leaf area",Seattle,WA,"98125"
2022-03-29,"Baker/Pastry Chef","The SweetSide",thesweetsideseattle.com,"Food & Beverages","$21 - $25 an hour",,"Wallingford area",Seattle,WA,"98105"
2022-03-29,"Busser (Momiji SLU)","Steven Han Projects",,,"$16.69 - $28.00 an hour",,"Denny Triangle area",Seattle,WA,"98121"
2022-03-28,"Barre Instructor","Upbeats LLC",,,"From $30 an hour",,"West Woodland area",Seattle,WA,"98107"
2022-03-27,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"$31.4K ? $39.8K a year",,"Columbia City area",Seattle,WA,"98118"
2022-03-29,"Dumpling Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$21 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-28,"Registered Nurse -Outpatient Surgery NEED ! Seattle, WA","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$1,624 a week",,"Haller Lake area",Seattle,WA,"98133"
2022-03-27,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"$31.4K ? $39.8K a year",,"First Hill area",Seattle,WA,"98122"
2022-03-30,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"$17.34 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-27,"Anesthesiologist Outpatient ASC Plastic Surgery","Allure Esthetic",allureesthetic.com,,"$350,000 - $400,000 a year",,"First Hill area",Seattle,WA,"98122"
2022-03-28,Host,"Moshi Moshi Sushi & Izakaya",,,"From $18 an hour",,"Ballard area",Seattle,WA,"98107"
2022-03-29,"Warehouse Cleaner","ABM - Seattle",,,"$17.27 an hour",,,Seattle,WA,""
2022-03-30,"Cricket wireless Retail Store Manager","The Bolt Wireless LLC",,,"$19.00 - $19.50 an hour",,"North College Park area",Seattle,WA,"98133"
2022-03-29,"A.M. Deli Helper Clerk - Part Time","Puget Consumers Co-Op",,,"$17.27 an hour",,"Fremont area",Seattle,WA,"98103"
2022-03-30,Barback,"BT Capitol Hill LLC",,,"$26.7K ? $33.9K a year",,,Seattle,WA,""
2022-03-27,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$24.2K ? $30.6K a year",,"Loyal Heights area",Seattle,WA,"98117"
2022-03-27,"Cashier-Restaurant 1","Hotel 1000",,,"$27.4K ? $34.8K a year",,,Seattle,WA,"98104"
2022-03-27,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$24.2K ? $30.6K a year",,"Admiral area",Seattle,WA,"98116"
2022-03-28,"CERTIFIED ACLS and/or CPR AED and First AID Instructor","Heart Saver Institute",,,"$55.9K ? $70.7K a year",,"West Seattle area",Seattle,WA,"98136"
2022-03-27,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$24.2K ? $30.6K a year",,"Belltown area",Seattle,WA,"98121"
2022-03-28,"Remote MLO","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Seattle",WA,""
2022-03-29,"Baker/Pastry Chef","The SweetSide",thesweetsideseattle.com,"Food & Beverages","$21 - $25 an hour",,"Wallingford area",Seattle,WA,"98105"
2022-03-29,"Dumpling Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$21 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-27,"CRNA Outpatient ASC Plastic Surgery","Allure Esthetic",allureesthetic.com,,"$150 - $175 an hour",,"First Hill area",Seattle,WA,"98122"
2022-03-28,"Weekend Loss Prevention Specialist","Ross Dress For Less - Ballard",,,"$29.3K ? $37.1K a year",,,Seattle,WA,""
2022-03-29,"Shift Leader/Cashier","Kidd Valley | Ivars, Inc.",kiddvalley.com,Restaurants,"From $18 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-03-29,Host/Server,"Athina Grill",athinagrill.com,Restaurants,"From $15.75 an hour",,"Uptown area",Seattle,WA,"98109"
2022-03-29,"Janitor Associate","MSNW Group, LLC",msnwgroup.com,"Facilities Services","$19 an hour",,"Magnolia area",Seattle,WA,"98199"
2022-03-28,"Parking Lot Patrol Guard",Signal,,,"$18 an hour",,"Admiral area",Seattle,WA,"98116"
2022-03-27,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$24.2K ? $30.6K a year",,"Loyal Heights area",Seattle,WA,"98117"
2022-03-29,"Village Organizer","Low Income Housing Institute",,,"$18.02 - $23.32 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-27,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$24.2K ? $30.6K a year",,"Admiral area",Seattle,WA,"98116"
2022-03-27,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$24.2K ? $30.6K a year",,"Belltown area",Seattle,WA,"98121"
2022-03-30,"Crew Member","Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"From $17.50 an hour",,"Waterfront area",Seattle,WA,"98104"
2022-03-27,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$24.2K ? $30.6K a year",,"Gatewood area",Seattle,WA,"98136"
2022-03-27,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$24.2K ? $30.6K a year",,"Riverview area",Seattle,WA,"98106"
2022-03-27,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$24.2K ? $30.6K a year",,"Lower Queen Anne area",Seattle,WA,"98109"
2022-03-28,"Armed Guard - Seattle",Signal,,,"$20 an hour",,"Admiral area",Seattle,WA,"98116"
2022-03-30,Server,"BT Capitol Hill LLC",,,"$27.1K ? $34.3K a year",,,Seattle,WA,""
2022-03-28,"Unarmed Security Seattle","Pacific River LLC.",pacificriversecurity.com,"Public Safety","$20.00 - $21.50 an hour",,"Harbor Island area",Seattle,WA,"98134"
2022-03-27,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"$31.4K ? $39.8K a year",,"Riverview area",Seattle,WA,"98106"
2022-03-27,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"$31.4K ? $39.8K a year",,"Gatewood area",Seattle,WA,"98136"
2022-03-27,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"$31.4K ? $39.8K a year",,"Admiral area",Seattle,WA,"98116"
2022-03-27,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"$31.4K ? $39.8K a year",,"Belltown area",Seattle,WA,"98121"
2022-03-27,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"$31.4K ? $39.8K a year",,"Loyal Heights area",Seattle,WA,"98117"
2022-03-29,"General Dentist","Elite Health",,,"$80 - $150 an hour",,,Seattle,WA,""
2022-03-27,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"$31.4K ? $39.8K a year",,"Lower Queen Anne area",Seattle,WA,"98109"
2022-03-30,"Chinese speaking Caregiver-Ballard","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$19.96 - $22.11 an hour",,"Loyal Heights area",Seattle,WA,"98117"
2022-03-28,"Professional Dog Walker - West Seattle","SNIFF Seattle Dog Walkers",sniffseattle.com,"Mental Health Care","$18 an hour",,,Seattle,WA,""
2022-03-30,"Full or Part Time Caregiver Positions! 8-12hr shifts!","Longhouse Adult Family Homes",longhouse.com,"Hospital & Health Care","From $18.50 an hour",,"Northgate area",Seattle,WA,"98125"
