DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-14,"To Go",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-12,"CATV Fiber Splicing Technician","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,,,,Morgantown,WV,"26508"
2022-04-14,Host,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-12,"FOOD SERVICE UTILITY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-04-14,Server,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-14,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-12,"Store Team Member - #690 - Days/Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-04-13,"Campus Service Worker Lead- Facilities & Services","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-14,Dishwasher,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-12,"Infection Preventionist","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-04-14,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Morgantown,WV,""
2022-04-13,"Administrative Assistant","Chestnut Mountain Ranch",cmrwv.org,"Primary/Secondary Education","$12 - $15 an hour",,,Morgantown,WV,"26508"
2022-04-14,"Accounting Assistant","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$34.9K – $44.3K a year",,,Morgantown,WV,"26508"
2022-04-14,"Materials Coordinator","Downing Wellhead Equipment, LLC",downingusa.com,"Oil & Energy","$30.4K – $38.6K a year",,,Morgantown,WV,"26501"
2022-04-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-04-14,"Project Crew Training Opportunity","Patton Building Services Inc",pattonbuildingservices.com,"Facilities Services","$13 - $15 an hour",,,Morgantown,WV,"26505"
2022-04-12,"Dietary Aide/Assistant","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-04-13,Server,"Outback Steakhouse",outback.com,Restaurants,"$10 - $25 an hour",,,Morgantown,WV,"26508"
2022-04-13,"Leasing Coordinator - U Club Sunnyside","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate",,,,Morgantown,WV,"26505"
2022-04-12,"Assistant Teacher","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"$12.50 - $13.50 an hour",,,Morgantown,WV,"26505"
2022-04-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-04-14,"Clothing Sorter","The Ranch Community Store",,,"$12 an hour",,"First Ward area",Morgantown,WV,"26501"
2022-04-14,"Accounts Payable Clerk","BFS Food, Inc",,,"$30.1K – $38.1K a year",,,Morgantown,WV,"26508"
2022-04-14,Cashier,"Saladworks Morgantown",,,"$21.2K – $26.8K a year",,,Morgantown,WV,"26505"
2022-04-14,"Traffic Control/Flagger Position","Anderson Excavating, LLC",,,"From $14 an hour",,,Morgantown,WV,""
2022-04-12,"Payroll Clerk/Administrative Assistant","Service Plus, Inc.",,,"From $12 an hour",,,Morgantown,WV,"26501"
1970-01-01,"Clinical Hiring Event: April 14th - 15th | Morgantown, WV","Harmony at Morgantown",,,"$38.9K – $49.3K a year",,,Morgantown,WV,"26505"
2022-04-13,"Sales Advisor","Office Depot ",officedepot.com,"Business Supplies & Equipment","$10.50 an hour",,,Morgantown,WV,"26505"
2022-04-14,"Airport Laborer","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","From $15.76 an hour",,,Morgantown,WV,"26505"
2022-04-14,Server,"Hilton Garden Inn",hiltongardeninn.com,,"$10 an hour",,,Morgantown,WV,""
2022-04-13,"Full Time Field Service Technician – Morgantown, WV","The Hillman Group",hillmangroup.com,"Consumer Goods","$18 an hour",,,Morgantown,WV,""
2022-04-13,"Medical Billing Specialist","Valley HeatlhCare System",,,"$30.4K – $38.6K a year",,,Morgantown,WV,"26508"
2022-04-14,"Facilities & Grounds Technician","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","$16.25 an hour",,,Morgantown,WV,"26505"
2022-04-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-04-12,"Overnight Member Services Rep + Custodian","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Morgantown,WV,"26508"
2022-04-12,"Service Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Morgantown,WV,""
2022-04-12,"Cleaning Professional","Green Girl Cleaning LLC",,,"$17.50 - $25.00 an hour",,,Morgantown,WV,""
2022-04-12,"Customer Service Representative - State Farm Agent Team Memb...","Jason Gallagher - State Farm Agent",,,"$44,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-04-12,"Child Care Worker","Adventure Time Childcare",,,"$11.50 - $12.00 an hour",,,Morgantown,WV,"26505"
2022-04-14,Dietician,"Midas Consulting",midasconsulting.com.ar,"Financial Services","$70K - $88.6K a year",,,Morgantown,WV,"26506"
2022-04-12,"Dietary Aide/Assistant","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-04-14,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,""
2022-04-12,"Well Rounded Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-04-13,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-13,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26501"
2022-04-12,"Sales Associate","Shoe Dept",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-04-14,Neuropsychologist,"NEUROPSYCHOLOGY GROUP OF WEST VIRGINIA PLLC",ngwv.net,"Medical Practice","$75,000 - $150,000 a year",,,Morgantown,WV,"26508"
2022-04-14,"Crew Member","Saladworks Morgantown",,,"$20.5K - $25.9K a year",,,Morgantown,WV,"26505"
2022-04-14,Dishwasher,"Saladworks Morgantown",,,"$23.4K - $29.6K a year",,,Morgantown,WV,"26505"
1970-01-01,"Chill Staff","Dairy Queen",dairyqueen.com,"Food & Beverages","From $11 an hour",,,Morgantown,WV,"26508"
2022-04-13,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-14,"TMS Treater/Medical Assistant","Comprehensive Care Advisors",compcareadvisors.com,"Management Consulting","$27.2K - $34.4K a year",,,Morgantown,WV,"26505"
2022-04-13,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-13,Accountant,"BFS Food, Inc",,,"$51.5K - $65.1K a year",,,Morgantown,WV,"26508"
2022-04-14,"Construction Laborer","Mobile Home Services",,,"$10 - $19 an hour",,,Morgantown,WV,""
2022-04-12,"Assistant Daycare Teacher","Young Hearts LLC",youngheartsllc.com,,"$10 - $15 an hour",,,Morgantown,WV,"26505"
2022-04-13,Caregiver,Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26501"
2022-04-13,"Direct Support Program Supervisor Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-04-14,"Quick Lube Technician","Ranch Quick Lube",ranchql.org,,"$13.50 - $14.00 an hour",,,Morgantown,WV,"26505"
2022-04-13,"MDS Coordinator - RN","Morgantown Heath and Rehab",,,,,,Morgantown,WV,""
2022-04-12,"Associate Attorney","Swartz Campbell LLC",ckatzlaw.com,"Law Practice","$67.3K - $85.3K a year",,,Morgantown,WV,""
2022-04-13,"Clinic Director","Transformations Care Network",transformationscare.com,"Hospital & Health Care","$75,000 - $85,000 a year",,,Morgantown,WV,"26505"
1970-01-01,"Grill Staff","Dairy Queen",dairyqueen.com,"Food & Beverages","From $11 an hour",,,Morgantown,WV,"26508"
2022-04-13,"MDS Coordinator - RN","Morgantown Heath and Rehab",,,"$61.7K - $78.1K a year",,,Morgantown,WV,"26505"
2022-04-12,"Board Certified Behavior Analyst (BCBA)","Achieving True Self",achievingtrueself.com,"Individual & Family Services",,,,Morgantown,WV,""
2022-04-13,"Registered Nurse",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-04-13,"Direct Support Program Supervisor Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-04-13,"Direct Support Program Supervisor Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-04-13,"Direct Support Program Supervisor Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-04-13,"Direct Support Program Supervisor Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26501"
2022-04-13,"Test Center Administrator - Community Based Testing Center","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-14,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Morgantown,WV,"26501"
2022-04-13,"Insurance Claims Representative Patient","Mon Health",monhealth.com,"Hospital & Health Care","$35.4K – $44.8K a year",,,Morgantown,WV,"26505"
2022-04-12,"Concierge Guest Services","Mon Health",monhealth.com,"Hospital & Health Care","$27.9K – $35.3K a year",,,Morgantown,WV,"26505"
2022-04-14,"Hardgoods Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Morgantown,WV,"26501"
2022-04-13,"Retail Stocking Associate $15.05/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.05 an hour",,,Morgantown,WV,"26501"
2022-04-14,"Junior Server-14/15 year old Dining Room Attendant/Server/Ca...",McDonald’s,,,"Up to $9.75 an hour",,,Morgantown,WV,"26505"
2022-04-14,"Junior Server-14/15 year old Dining Room Attendant/Server/Ca...",McDonald’s,,,"Up to $9.75 an hour",,,Morgantown,WV,"26508"
2022-04-14,"Junior Server-14/15 year old Dining Room Attendant/Server/Ca...",McDonald’s,,,"Up to $9.75 an hour",,,Morgantown,WV,"26501"
2022-04-14,"Program Coordinator (part-time) - Department of Family Medic...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-14,"To Go",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-14,Host,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-14,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-14,Server,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-14,"Junior Server-14/15 year old Dining Room Attendant/Server/Ca...",McDonald’s,,,"Up to $9.75 an hour",,,Morgantown,WV,"26501"
2022-04-14,Dishwasher,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-14,"Private Tutor","Appleseed Tutoring",,,"From $20 an hour",,,Morgantown,WV,""
2022-04-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-04-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-04-12,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Morgantown,WV,"26508"
2022-04-13,"Sales Ambassador","The Pivotal Companies",thepivotalcompanies.com,"Real Estate","$50 an hour",,,Morgantown,WV,""
2022-04-14,"Delivery Helper","828 Transport Inc.",,,"$12 - $15 an hour",,,Morgantown,WV,"26501"
2022-04-14,"Community Assistant","Nelson Partners LLC",,,"$11 an hour",,,Morgantown,WV,"26508"
2022-04-13,Server,"Outback Steakhouse",outback.com,Restaurants,"$10 - $25 an hour",,,Morgantown,WV,"26508"
2022-04-13,"Laundry Attendant","Hampton Inn & Suites Morgantown/University Town...",,,"$12 an hour",,,Morgantown,WV,"26501"
2022-04-13,"Sales Advisor","Office Depot ",officedepot.com,"Business Supplies & Equipment","$10.50 an hour",,,Morgantown,WV,"26505"
2022-04-12,"Retail Associate",Kroger,krogerco.com,,"$10.50 an hour",,,Morgantown,WV,""
2022-04-12,"Cleaning Professional","Green Girl Cleaning LLC",,,"$17.50 - $25.00 an hour",,,Morgantown,WV,""
2022-04-14,Cashier,"Saladworks Morgantown",,,"$21.2K – $26.8K a year",,,Morgantown,WV,"26505"
1970-01-01,"Clinical Hiring Event: April 14th - 15th | Morgantown, WV","Harmony at Morgantown",,,"$38.9K – $49.3K a year",,,Morgantown,WV,"26505"
2022-04-12,"Sales Associate","Orangetheory - Franchise #0174",,,"$21.8K – $27.6K a year",,,Morgantown,WV,"26505"
2022-04-12,"Child Care Worker","Adventure Time Childcare",,,"$11.50 - $12.00 an hour",,,Morgantown,WV,"26505"
2022-04-14,"Retail Sales Associate/Cashier","Wild Birds Unlimited Morgantown",,,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-04-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-04-12,"Sales Associate","Shoe Dept",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-04-12,"Well Rounded Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-04-13,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-13,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-13,"Shuttle Bus Driver","Green Way Shuttles",greenwayshuttles.com,,"$15 - $17 an hour",,,Morgantown,WV,"26501"
2022-04-14,"Crew Member","Saladworks Morgantown",,,"$20.5K – $25.9K a year",,,Morgantown,WV,"26505"
2022-04-13,"Retail Reset Merchandiser Part Time SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Morgantown,WV,"26505"
2022-04-12,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Morgantown,WV,"26505"
1970-01-01,"Chill Staff","Dairy Queen",dairyqueen.com,"Food & Beverages","From $11 an hour",,,Morgantown,WV,"26508"
2022-04-14,Dishwasher,"Saladworks Morgantown",,,"$23.4K – $29.6K a year",,,Morgantown,WV,"26505"
2022-04-13,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-12,"Associate Attorney","Swartz Campbell LLC",ckatzlaw.com,"Law Practice","$67.3K – $85.3K a year",,,Morgantown,WV,""
2022-04-13,"Cashier/Pizza Maker","Fox's Pizza Den",,,"$10.50 an hour",,,Morgantown,WV,"26505"
1970-01-01,"Grill Staff","Dairy Queen",dairyqueen.com,"Food & Beverages","From $11 an hour",,,Morgantown,WV,"26508"
2022-04-12,"CVOR Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-04-12,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-04-12,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-04-14,Dietician,"Midas Consulting",midasconsulting.com.ar,"Financial Services","$70K - $88.6K a year",,,Morgantown,WV,"26506"
2022-04-14,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,""
2022-04-14,"Mental Health Counselor","Family Options Providers Inc",,,"$44.50 an hour",,,Morgantown,WV,"26501"
2022-04-12,"Temporary Maintenance Assistant - U Club Sunnyside","American Campus Communities",americancampus.com,"Real Estate",,,,Morgantown,WV,"26505"
2022-04-13,"Sales Ambassador","The Pivotal Companies",thepivotalcompanies.com,"Real Estate","$50 an hour",,,Morgantown,WV,""
2022-04-14,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Morgantown,WV,"26505"
2022-04-09,"Regional VP Sales, Revenue Cycle Services",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Charleston",WV,""
2022-04-09,"Regional VP Sales, Revenue Cycle Services",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Charleston",WV,""
2022-04-10,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-04-09,"Construction Inspector","Mead & Hunt",meadhunt.com,"Civil Engineering","$51.5K – $65.3K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-04-08,"Environmental Resources Program Manager 3-DEP-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"Kanawha City area",Charleston,WV,"25304"
2022-04-10,"Manager, Maintenance","Brookdale Charleston Gardens",,,,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-04-09,"Corporate Employee Relations Specialist",Stonerise,stonerise.com,"Hospital & Health Care",,,,Charleston,WV,"25304"
2022-04-09,"Environmental Resources Specialist 3","West Virginia Department of Environmental...",,,"$34,600 - $64,100 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-09,"Nurse Supervisor","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-04-11,"Customer Success Manager- West Virginia",Solera,solera.com,"Information Technology & Services","$55,000 - $65,000 a year",,,Charleston,WV,""
2022-04-09,"Quality Standards Nursing Coordinator","American Medical Facilities Management",amfmwv.com,"Hospital & Health Care","$59.2K – $75K a year",,,Charleston,WV,"25301"
2022-04-09,"Data Science Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$98.4K – $125K a year",Remote,,"Remote in Charleston",WV,"25301"
2022-04-09,"Tree Trimmer","City Of Charleston",charleston-sc.gov,"Government Administration",,,,Charleston,WV,"25301"
2022-04-11,"Information Technology Manager","West Virginia OrthoNeuro -",,,"$77.8K – $98.6K a year",,,Charleston,WV,""
2022-04-09,"Board Certified Behavior Analyst (BCBA)/ Board Certified ass...","The Developmental Advantage, LLC",thedevadvantage.com,"Medical Practice","$55.1K – $69.7K a year",,"South Hills area",Charleston,WV,"25314"
2022-04-09,"Student Revenue Coordinator - Student Financial Services, Re...","Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-04-09,"Telecommunications Technician II (Non-climbing)","Pillar Innovations",pillarinnovations.com,"Oil & Energy","$31.8K – $40.2K a year",,,Morgantown,WV,""
2022-04-09,"Land Acquisition Agent (Renewables)","Purple Land Management",purplelandmgmt.com,"Oil & Energy","$45K – $57K a year",,,Morgantown,WV,""
2022-04-09,"Quality/Risk Coordinator","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-04-09,"Student Services Coordinator - WVU Hub (Hybrid)","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-09,"Assistant Director of Facilities & Operations - Athletics","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-09,"Forms and Directives Support – General Clerk II","E2 Consulting Engineers, Inc.",e2.com,Utilities,"$30.4K – $38.6K a year",,,Morgantown,WV,"26505"
2022-04-09,"Assistant Equipment Manager - Athletics","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-09,"Memory Care Director | Full-Time | Salaried","Harmony at Morgantown",,,"$58.9K – $74.5K a year",,,Morgantown,WV,"26505"
2022-04-09,"Wireless Services Civil Technician II (Non-climbing)","Pillar Innovations",pillarinnovations.com,"Oil & Energy","$36.4K – $46.2K a year",,,Morgantown,WV,""
2022-04-09,"207 - Monongalia County - Relationship Advisor I","First United Bank & Trust",mybank.com,Banking,"$31K – $39.2K a year",,,Morgantown,WV,"26505"
2022-04-09,"Field Service Technician","Downing Wellhead Equipment, LLC",downingusa.com,"Oil & Energy","$37.6K – $47.6K a year",,,Morgantown,WV,"26501"
2022-04-09,"Line Clearance Tree Trimmers","Hazlett Tree Service, LLC",,,"$32.8K – $41.6K a year",,,Morgantown,WV,"26501"
2022-04-09,"Tower Services Construction Manager","Pillar Innovations",pillarinnovations.com,"Oil & Energy","$80.5K – $102K a year",,,Morgantown,WV,"26501"
2022-04-09,"Sonographer (Peds)","Vitana Inc",,,"$45 - $50 an hour",,,Morgantown,WV,""
2022-04-09,"Memory Care Director | Full-Time | Salaried","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$58.9K – $74.5K a year",,,Morgantown,WV,"26505"
2022-04-09,Sonographer,"Vitana Inc",,,"$45 - $50 an hour",,,Morgantown,WV,""
2022-04-09,Sonographer,"Vitana Inc",,,"$45 - $50 an hour",,,Morgantown,WV,""
2022-04-09,"Sonographer (Peds)","Vitana Inc",,,"$45 - $50 an hour",,,Morgantown,WV,""
1970-01-01,Dietitian,"Vitana Inc",,,"$45 - $55 an hour",,,Morgantown,WV,""
2022-04-14,"Lab Unit Supervisor","CAMC Health System",camc.org,"Hospital & Health Care","$43.2K – $54.8K a year",,,Charleston,WV,""
2022-04-14,"Ambulatory Department Manager 2","CAMC Health System",camc.org,"Hospital & Health Care","$69.5K – $87.9K a year",,"East End area",Charleston,WV,"25301"
2022-04-12,"General Laborer – Track Maintenance - West Virginia","Loram Maintenance of Way",,,"$19 an hour",,,Charleston,WV,"25301"
2022-04-12,"Assistant Facilities Manager",CBRE,cbre.us,"Real Estate",,,"Downtown area",Charleston,WV,"25301"
2022-04-12,"Sideboom Pipelayer Operator- Pipeline",Ledcor,ledcor.com,Construction,,,,Charleston,WV,""
2022-04-12,"Technical Marketing Architect - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charleston",WV,""
2022-04-13,"HHR Office Director 1-DHHR/Center for Threat Preparedness-Ka...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-04-12,"General Laborer – Track Maintenance - West Virginia","Loram Maintenance of Way",,,"$19 an hour",,,Charleston,WV,"25301"
2022-04-13,"Transportation Maintenance Assistant - Mercer County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-04-13,"Nursing Director 1-DHHR/Center for Threat Preparedness-Kanaw...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-04-12,"Secretary 2","West Virginia Department of Environmental...",,,"$23,000 - $44,000 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-14,"Dispensary General Manager",Kanacare,,,"$39K – $49.4K a year",,"Kanawha City area",Charleston,WV,"25304"
1970-01-01,"Line Borer","Construction On All Levels",,,"From $35 an hour",,,Charleston,WV,""
2022-04-12,"Environmental Resources Analyst","West Virginia Department of Environmental...",,,"$40,900 - $75,700 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-13,"Deputy Press Secretary","WV Attorney General's Office",,,,,"East End area",Charleston,WV,"25305"
2022-04-13,"Deputy Director, WV Municipal Bond Commission","West Virginia State Tax Department",,,"$34,688 - $64,172 a year",,"West Side area",Charleston,WV,"25302"
2022-04-12,"Manager in Training (MIT)","Clayton Homes",claytonhomes.com,"Real Estate","$40,000 - $50,000 a year",,,Charleston,WV,""
2022-04-12,"Environmental Resources Program Manager 3","West Virginia Department of Environmental...",,,"$51,600 - $95,600 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-12,"Environmental Resources Specialist 2","West Virginia Department of Environmental...",,,"$32,700 - $60,599 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-12,"Certfied Coatings Inspector","Blastech Enterprises, Inc.",,,"$60,000 - $80,000 a year",,,Charleston,WV,""
2022-04-14,"Supervisor, Workforce Management",CASCI,casci.net,,"$55.7K – $70.5K a year",,,Charleston,WV,"25301"
2022-04-12,"Regional Forester, West Virginia","Forest Carbon Works",forestcarbonworks.org,"Environmental Services","$70,000 - $85,000 a year",,,Charleston,WV,""
2022-04-12,Controller,"Benefit Assistance Company LLC",,,"$64,753 - $110,000 a year",,,Charleston,WV,""
2022-04-14,"Litigation Attorney-Main Office","WV Attorney General's Office",,,,,,Charleston,WV,"25305"
2022-04-12,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Charleston,WV,""
2022-04-14,"DOT Lighting Technician",Rogers,rogers.com,Telecommunications,,,"Oakridge/Greenbrier area",Charleston,WV,"25301"
2022-04-13,"Attorneys-Solicitor General Division","WV Attorney General's Office",,,,,,Charleston,WV,"25305"
2022-04-13,"Field Safety Specialist II","EC Source Services, Mastec",,,"$44.1K – $55.9K a year",,,Charleston,WV,""
2022-04-13,"FOH Supervisor","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-04-13,"Pre Access Specialist","Mon Health",monhealth.com,"Hospital & Health Care","$24.6K – $31.2K a year",,,Morgantown,WV,"26505"
2022-04-12,"Pre Access Specialist","Mon Health",monhealth.com,"Hospital & Health Care","$30.2K – $38.2K a year",,,Morgantown,WV,"26505"
2022-04-14,"Customer Care Supervisor - The Shared Services Center, Custo...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-14,"Lead Specialist, Regulatory Affairs Labeling",Viatris,mylan.in,Pharmaceuticals,,Remote,,"Remote in Morgantown",WV,""
2022-04-13,"Research Specialist (hybrid) - Rockefeller Neuroscience Inst...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-14,"Education Abroad Student Advisor, Education Abroad Global Af...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-13,"Manager, Safety Surveillance",Viatris,mylan.in,Pharmaceuticals,,Remote,,"Remote in Morgantown",WV,""
2022-04-14,"Neuroscientist in Brain Connectomics - Rockefeller Neuroscie...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-13,"Therapy Team Leader","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-04-12,"General Laborer – Track Maintenance - West Virginia","Loram Maintenance of Way",,,"$19 an hour",,,Morgantown,WV,"26501"
2022-04-13,"Project Manager - Strategic Initiatives, Modernization Progr...","Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-04-13,"Chemical Hygiene & Controlled Substances Manager - Environme...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-14,"Commercial Customer Service Representative","Insurance Centers, Inc.",,,"$32.8K – $41.6K a year",Remote,,"Hybrid remote in Morgantown",WV,""
2022-04-12,"Healthcare Office Manager",Spineworks,,,"$17 - $20 an hour",,,Morgantown,WV,"26508"
2022-04-13,"Longwall Shield Tech","GMS Corporation",,,"$24 - $28 an hour",,,Morgantown,WV,""
2022-04-12,"Materials Planner/Scheduler","Mountaintop Beverage LLC",mountaintopdistillery.com,"Wine & Spirits","$58K – $73.4K a year",,,Morgantown,WV,"26501"
2022-04-12,"Energy Associate","Bowles Rice LLP",bowlesrice.com,"Law Practice","$86.9K – $110K a year",,,Morgantown,WV,"26501"
2022-04-14,"Manager, Telecommunications","West Virginia Network for Educational...",wvnet.edu,"Education Management","$80,000 - $90,000 a year",,,Morgantown,WV,""
2022-04-13,"Sonographer (Peds)","Vitana Inc",,,"$45 - $50 an hour",,,Morgantown,WV,""
2022-04-13,"12Volt Sales Manager","Tony's Street Dreamz",,,"$57.5K – $72.7K a year",,,Morgantown,WV,"26505"
2022-04-13,Sonographer,"Vitana Inc",,,"$45 - $50 an hour",,,Morgantown,WV,""
