DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-30,"Direct Support Professional","SUPPORTS COORDINATION GROUP LLC",,,"$18 - $20 an hour",,,"San Diego",CA,"92123"
2022-12-28,"Dishwasher - Full Service","Buca di Beppo",bucadibeppo.com,Restaurants,"from $17.50 an hour",,"Mira Mesa area)","San Diego",CA,"92126"
2022-12-29,"Ticket Seller","San Diego Padres",padres.com,Sports,"from $17.12 an hour",,"East Village area)","San Diego",CA,""
2022-12-29,"Grounds Crew","San Diego Padres",padres.com,Sports,"$17.91 an hour",,"East Village area)","San Diego",CA,""
2022-12-30,"Merchandiser- START THIS WEEK","Odyssey Merchandising",,,"$18 an hour",,,"San Diego",CA,""
2022-12-30,Server,"Naked Cafe",thenakedcafe.com,"Food & Beverages","$20 - $27 an hour",,"Midway District area)","San Diego",CA,"92110"
2022-12-27,"Grocery Associate","Pancho Villa Inc",panchovillamarket.com,"Food & Beverages","from $16 an hour",,"Corridor area)","San Diego",CA,"92104"
2022-12-29,"Event Crew","San Diego Padres",padres.com,Sports,"$17.91 an hour",,"East Village area)","San Diego",CA,""
2022-12-30,Dishwasher,"Nishiki Ramen Hillcrest",,,"$15.50 - $16.00 an hour",,"Mira Mesa area)","San Diego",CA,"92126"
2022-12-27,Barista,"Caffe Italia",caffeitalialittleitaly.com,"Food & Beverages","from $16.30 an hour",,"Little Italy area)","San Diego",CA,"92101"
2022-12-30,"Barista at Coffee Kiosk","BCB Cafe",,,"$16.30 an hour",,"Midway District area)","San Diego",CA,"92101"
2022-12-30,Construction,"Pacific View Building and Design Inc",,,"from $18 an hour",,,"San Diego",CA,""
2022-12-28,"Childcare Provider - Sitter/Nanny","Destination Baby Co.",,,"$17 - $22 an hour",,"Serra Mesa area)","San Diego",CA,"92123"
2022-12-28,"Night Auditor - AC Hotel by Marriott Gaslamp San Diego","Briad Hotels | The Briad Group®",,,"$20 - $21 an hour",,,"San Diego",CA,"92101"
2022-12-27,"Pet Bather (We will train you!!!)","Dirty Dogs & Meow",,,"$15 - $28 an hour",,"Carmel Valley area)","San Diego",CA,"92130"
2022-12-30,Caregiver,"SYNERGY HomeCare of La Mesa",,,"$16.50 - $18.00 an hour",,,"San Diego",CA,""
2022-12-29,"Retail Sales Associate (Part Time)","Often Wander",oftenwander.com,Retail,"$17.50 an hour",,"Little Italy area)","San Diego",CA,"92101"
2022-12-29,"Front Desk Associate/ Receptionist","Drybar Shops",,,"$15 - $25 an hour",,"Carmel Valley area)","San Diego",CA,"92130"
2022-12-30,"Screen Repair / Service Desk (Part-time)","ACE Hardware",acehardware.af,Retail,"$30.6k - $38.7k a year (estimated)",,,"San Diego",CA,"92127"
2022-12-30,Prep,"The Crack Shack Little Italy",,,"$18 - $22 an hour",,,"San Diego",CA,"92101"
2022-12-30,"Looking for multiple interpreters for On-site assignments in California","United Language Group",unitedlanguagegroup.com,"Translation & Localization",,,,"San Diego",CA,""
2022-12-28,"Office Administrator and Receptionist","Upgrade Marine",,,"$20 - $28 an hour",,"Midway District area)","San Diego",CA,"92101"
2022-12-29,"Smoking Monitor - Part time","Villa Rancho Bernardo",villaranchobernardo.com,"Hospital & Health Care","$16 an hour",,"Rancho Penasquitos area)","San Diego",CA,"92127"
2022-12-30,"Nurse Practitioner - Telehealth","Vista Hill Foundation",vistahill.org,"Primary/Secondary Education","$55 - $60 an hour",Remote,,"Remote in San Diego",CA,""
2022-12-29,"Sales Associate","Geppetto's Toys",geppettostoys.com,Retail,"$16.30 - $17.00 an hour",,"Old Town area)","San Diego",CA,"92110"
2022-12-29,"Sales Advisor, Part-Time - Fashion Valley","Warby Parker",warbyparker.com,"Apparel & Fashion","$28.7k - $36.4k a year (estimated)",,"University City area)","San Diego",CA,"92122"
2022-12-30,"Kitchen Staff Member","Nishiki Ramen",,,"$15.50 - $18.00 an hour",,"Kearny Mesa area)","San Diego",CA,"92111"
2022-12-30,"Ocean Beach - House Cleaners Wanted / Vacation Rental Cleaning","Green and Ivy Cleaning Service",,,"$20 - $30 an hour",,,"San Diego",CA,""
2022-12-28,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion","$16.25 - $20.22 an hour",,"University City area)","San Diego",CA,"92122"
2022-12-28,"Zamboni Driver/Ice Rink Technician (PT)","UTC ICE Sports Center",utcice.com,Sports,"$32.8k - $41.6k a year (estimated)",,"University City area)","San Diego",CA,"92122"
2022-12-30,"Kitchen Staff Member","Nishiki Ramen",,,"$15.50 - $18.00 an hour",,"Mira Mesa area)","San Diego",CA,"92126"
2022-12-28,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $17.50 an hour",,"Ocean Crest area)","San Diego",CA,"92154"
2022-12-30,"Real Estate Agent","Keller Williams San Diego-Metro",,,"$66,169 - $110,032 a year",,,"San Diego",CA,""
2022-12-29,"Ticket Resolution Specialist","San Diego Padres",padres.com,Sports,"$17.91 an hour",,"East Village area)","San Diego",CA,""
2022-12-29,"Limited Xray Technician","Halo Staffing Group LLC",halostaffing.com,"Staffing & Recruiting","$25 - $30 an hour",,,"San Diego",CA,"92121"
2022-12-29,"Overnight LVN - Eating Disorder, Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$23 - $42 an hour",,"Sorrento Valley area)","San Diego",CA,"92121"
2022-12-27,"Caregivers Needed ASAP for Local Agency","San Diego Home Caregivers",sandiegohomecaregivers.com,"Hospital & Health Care","$19 - $21 an hour",,,"San Diego",CA,""
2022-12-29,"Pad Squad","San Diego Padres",padres.com,Sports,"$17.91 an hour",,"East Village area)","San Diego",CA,""
2022-12-30,"Delivery Driver/Kitchen Staff/Server","Nishiki Ramen",,,"$16 - $18 an hour",,,"San Diego",CA,"92103"
2022-12-29,"Padres Authentics Team Member","San Diego Padres",padres.com,Sports,"$17.91 an hour",,"East Village area)","San Diego",CA,""
2022-12-28,"Greeter/Host/Hostess (Up to $110 - $160/shift)","Din Tai Fung",dintaifungusa.com,Restaurants,"$110 - $160 a day",,"University City area)","San Diego",CA,"92122"
2022-12-27,"Swim Instructor/Swim Teacher","Waterworks Aquatics",waterworksswim.com,"Recreational Facilities & Services","$20 - $23 an hour",,,"San Diego",CA,"92127"
2022-12-29,"Floral Designer","Del Mar Floral and Gifts",,,"$17 - $23 an hour",,,"San Diego",CA,"92130"
2022-12-27,"Guest Service Associate","Cambridge Spa Group",cambridgespa.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"North Clairemont area)","San Diego",CA,"92117"
2022-12-30,Housekeeper/Laundry,"Carmel Mountain Rehabilitation & Healthcare Center",carmelmountain.net,"Hospital & Health Care","from $16 an hour",,"Carmel Mountain area)","San Diego",CA,"92128"
2022-12-29,"Delivery Driver","Nothing Bundt Cakes - San Diego",,,,,,"San Diego",CA,"92128"
2022-12-30,"X-Ray Technician/Medical Assistant","S & L Medical Group",,,"up to $29 an hour",,"Teralta East area)","San Diego",CA,"92115"
2022-12-30,Dishwasher,"The Crack Shack Little Italy",,,"$15 an hour",,,"San Diego",CA,"92101"
2022-12-29,"B6 - Cabin Appearance Agent",GAT,,,"$17 an hour",,,"San Diego",CA,"92101"
2022-12-28,"Brand Promoter","Campus Ambassadors",,,"$21 - $24 an hour",,"Sherman Heights area)","San Diego",CA,"92102"
2022-12-28,Cashier,"Ocean Beach Peoples Organic Food Market",,,"$16.50 - $17.00 an hour",,"Ocean Beach area)","San Diego",CA,"92107"
2022-12-29,"Event Medical RN","San Diego Padres",padres.com,Sports,"$45 an hour",,"East Village area)","San Diego",CA,""
2022-12-28,"Home Cleaning","western honey bee cleaning co.",,,"$22 - $24 an hour",,,"San Diego",CA,""
2022-12-30,"Store Associate","THE BABY RESALE",,,"from $15.50 an hour",,"Pacific Beach area)","San Diego",CA,"92109"
2022-12-30,"Mobile Associate","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"from $16.30 an hour",,"Fairmount Village area)","San Diego",CA,"92105"
2022-12-30,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$26.9k - $34.1k a year (estimated)",,"Egger Highlands area)","San Diego",CA,"92154"
2022-12-29,"Dental Office Administrator","Graphite Dental Office",,,"$30 - $32 an hour",,"Miramar area)","San Diego",CA,"92126"
2022-12-30,Caregiver,"ComForcare Home Care",comforcare.com,"Hospital & Health Care","$16 - $18 an hour",,,"San Diego",CA,""
2022-12-29,"Luxe Professional Organizer","Simply Luxe",,,"$20 - $23 an hour",,,"San Diego",CA,""
2022-12-30,Barista,"Matcha Cafe Maiko San Diego",,,"from $15 an hour",,"Kearny Mesa area)","San Diego",CA,"92111"
2022-12-29,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"$29.6k - $37.5k a year (estimated)",,"Bay Park area)","San Diego",CA,"92117"
2022-12-29,"NK - Customer Service Agent",GAT,,,"$17 an hour",,,"San Diego",CA,"92101"
2022-12-30,"PANTRY COORDINATOR (FULL & PART-TIME)","Wolfgang Puck Catering",wolfgangpuck.com,Hospitality,"$16.25 an hour",,"University City area)","San Diego",CA,"92121"
2022-12-29,"Client Service Representative","Mission Valley Pet Clinic",,,"$16 - $18 an hour",,"Grantville area)","San Diego",CA,"92120"
2022-12-29,Baker,"Nothing Bundt Cakes - San Diego",,,,,,"San Diego",CA,"92130"
2022-12-30,"Program Assistant-Behavioral Health Link","Vista Hill Foundation",vistahill.org,"Primary/Secondary Education","from $32.50 an hour",,"Midway District area)","San Diego",CA,"92110"
2022-12-27,"Farmers Market Sales Associate",MyPozole,,,"$16 - $28 an hour",,,"San Diego",CA,""
2022-12-28,"Personal de limpieza/Cleaning crew (Weekends ONLY)","Sea Crest Facilities",seacrestservicesca.com,"Facilities Services","$16.30 an hour",,"Mira Mesa area)","San Diego",CA,"92126"
2022-12-29,"Job Coach I - MCRD $18/hr","Arc of San Diego",arc-sd.com,"Nonprofit Organization Management","$18 an hour",,"Midway District area)","San Diego",CA,"92140"
2022-12-30,"Security Guard (Armed) - San Diego","Off Duty Officers, Inc",offdutyofficers.com,"Security & Investigations","$25 - $35 an hour",,,"San Diego",CA,""
2022-12-28,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $17.50 an hour",,"Carmel Mountain area)","San Diego",CA,"92128"
2022-12-30,"Sandwich Maker/Barista - Part Time","Cafe in the Park",cafeinthepark.org,Restaurants,"$16.30 an hour",,,"San Diego",CA,"92102"
2022-12-30,"Golf Ministry Brand Ambassador","Acts Ministry Inc - Hero Golf Tour",,,"$20 - $30 an hour",,,"San Diego",CA,""
2022-12-28,Host,"Claim Jumper | KRG, LLC",,,"$16 - $19 an hour",,"Core-Columbia area)","San Diego",CA,"92101"
2022-12-27,"AR-AP Assistant / Accounting Assistant -PT","AP Precision Metals, Inc.",apprecision.com,Machinery,"$21 - $23 an hour",,,"San Diego",CA,"92154"
2022-12-30,"Behavior Interventionist - Early Childhood","Coyne & Associates Education Corp",coyneandassociates.com,"Education Management","$17 - $22 an hour",,,"San Diego",CA,""
2022-12-28,"Sales Associate/Material Handler (PT)","The Salvation Army San Diego ARC",,,"$15,600 - $21,450 a year",,,"San Diego",CA,""
2022-12-30,"Lounge/Nightclub Security Guard","Odyssey Unlimited Security",,,"$18 - $20 an hour",,"Gaslamp Quarter area)","San Diego",CA,"92101"
2022-12-27,"Front Desk Receptionist (part-time)","Karma Relaxation Spa",,,"from $16 an hour",,"Hillcrest area)","San Diego",CA,"92103"
2022-12-28,Host/Hostess,"San Diego Yacht Club",sdyc.org,Sports,"$17 an hour",,"La Playa area)","San Diego",CA,"92106"
2022-12-28,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $17.50 an hour",,,"San Diego",CA,"92127"
2022-12-29,"Guest Service Representative","Nothing Bundt Cakes - San Diego",,,,,,"San Diego",CA,"92130"
2022-12-28,Server/Bartender,"Buca di Beppo",bucadibeppo.com,Restaurants,"$15 an hour",,"Mira Mesa area)","San Diego",CA,"92126"
2022-12-29,"Wireless Sales Associate","Sin Limite San Diego / Metro by T-Mobile",,,"$15 - $21 an hour",,,"San Diego",CA,"92104"
2022-12-28,"Retail Store Associate (Fabletics, Fashion Valley - San Diego, CA)",Fabletics,fabletics.com,"Apparel & Fashion","$16.30 - $16.80 an hour",,,"San Diego",CA,""
2022-12-30,"Server's Assistant","The Melting Pot Restaurant",,,"$15 - $19 an hour",,"Gaslamp Quarter area)","San Diego",CA,"92101"
2022-12-29,"Ballpark Tour Guide","San Diego Padres",padres.com,Sports,"$17.91 an hour",,"East Village area)","San Diego",CA,""
2022-12-30,"Delivery Driver","NPPW Services, LLC",,,"$17 - $20 an hour",,,"San Diego",CA,""
2022-12-30,Server,"Alexanders On 30th",,,"from $16.30 an hour",,"North Park area)","San Diego",CA,"92104"
2022-12-28,"Residential House Cleaner (Flexible Schedule + Tips)","Maid Easy Cleaning",,,"$20 - $40 an hour",,,"San Diego",CA,""
2022-12-30,"Marshall Middle School - Program Leader - Scripps Ranch","arc After School and Experiential Education",arc-experience.com,"Education Management","$20 - $21 an hour",,"Scripps Ranch area)","San Diego",CA,"92131"
2022-12-27,"Nigh Time Baker / Driver","Solomon Bagels & Donuts Inc.",,,"$17 - $22 an hour",,"North Park area)","San Diego",CA,"92104"
2022-12-30,"Retail Key Holder","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry","$18.50 an hour",,"Mission Valley West area)","San Diego",CA,"92108"
2022-12-28,"Resident Service Provider","Compass for Affordable Housing",,,"from $18 an hour",,,"San Diego",CA,""
2022-12-29,Dishwasher,"Sovereign Thai Cuisine",sovereignsandiego.com,,"$16 - $17 an hour",,"East Village area)","San Diego",CA,"92101"
2022-12-30,"Behavioral Interventionist (Play-based ABA Therapy, Guaranteed Hours)",Cortica,corticacare.com,"Hospital & Health Care","$20.37 - $27.33 an hour",,,"San Diego",CA,""
2022-12-30,"Cashier (Griffin) PT","ACE Hardware",acehardware.af,Retail,"$25.6k - $32.4k a year (estimated)",,"Carmel Valley area)","San Diego",CA,"92130"
2022-12-30,"Classroom Aide- Special Education","Vista Hill Foundation",vistahill.org,"Primary/Secondary Education","from $16.30 an hour",,"Grantville area)","San Diego",CA,"92120"
2022-12-29,"Retail Sales Associate (La Jolla)",Nespresso,nespresso.com,"Food & Beverages","$16.75 an hour",,"University City area)","San Diego",CA,"92122"
2022-12-29,"Front Desk Agent (""Recepcionista"")","Four Points By Sheraton San Diego Downtown",,,"$31.2k - $39.5k a year (estimated)",,"Cortez Hill area)","San Diego",CA,"92101"
2022-12-27,Merchandiser,"ISG California",,,"from $17 an hour",,,"San Diego",CA,""
2022-12-29,"ROSS Night Shift Store Protection Specialist","Ross Inc.",,,"$16.80 an hour",,"Carmel Mountain area)","San Diego",CA,"92128"
2022-12-28,"Math Instructor / Tutor","Mathnasium (ID: 2202405)",,,"$15.75 an hour",,,"San Diego",CA,"92127"
2022-12-30,"Team Members - $15/hr","Jamba Juice Morena Vista Trolley Center",,,"$15 an hour",,,"San Diego",CA,""
2022-12-29,"XU - Cargo Lead",GAT,,,"$18.50 an hour",,,"San Diego",CA,"92101"
2022-12-29,"Southern California Immigration Project Administrative Support","Southern California Immigration Project",,,"from $20 an hour",,"Midtown area)","San Diego",CA,"92101"
2022-12-28,"Front Desk Coordinator/Receptionist","Wash Salon",,,"from $15 an hour",,"Little Italy area)","San Diego",CA,"92101"
2022-12-28,"Stock Associate","Ann Taylor Fashion Valley",,,"from $15 an hour",,"Mission Valley West area)","San Diego",CA,"92108"
2022-12-28,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $17.50 an hour",,"Mira Mesa area)","San Diego",CA,"92126"
2022-12-27,"Receptionist & Customer Service - 1 year experience - Carmel Mountain","Natura Sugaring Melt & Wax Spa",naturaspa.com,Retail,"$16 an hour",,"Rancho Bernardo area)","San Diego",CA,"92128"
2022-12-30,Busser,"The Crack Shack Little Italy",,,"$25.7k - $32.6k a year (estimated)",,,"San Diego",CA,"92101"
2022-12-28,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $17.50 an hour",,"Clairemont Mesa East area)","San Diego",CA,"92111"
2022-12-28,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $17.50 an hour",,"Mission Valley East area)","San Diego",CA,"92108"
2022-12-30,"Client Service Representative/Receptionist","Affordable Veterinary Care",avcmjtn.com,,"$16 - $18 an hour",,"North Park area)","San Diego",CA,"92104"
2022-12-27,"Cashier/Customer Service","Pancho Villa Inc",panchovillamarket.com,"Food & Beverages","from $16 an hour",,"Corridor area)","San Diego",CA,"92104"
2022-12-30,"Caregiver-WEEKLY PAY!!!!!","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$17.50 - $19.00 an hour",,,"San Diego",CA,""
2022-12-29,"Banquet Houseman/Server","Legacy Resort Hotel & Spa",,,"$16.30 an hour",,"Mission Valley West area)","San Diego",CA,"92108"
2022-12-30,"Caregiver - San Diego County",Accredited,,,"$18 - $20 an hour",,,"San Diego",CA,"92108"
2022-12-30,"Kitchen Team Member","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$17 - $22 an hour",,"Mission Valley East area)","San Diego",CA,"92108"
2022-12-30,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$30.5k - $38.7k a year (estimated)",,"Pacific Beach area)","San Diego",CA,"92109"
2022-12-28,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $17.50 an hour",,"Carmel Valley area)","San Diego",CA,"92130"
2022-12-29,"Scientific Marketing Assistant","Life Sciences Product Marketing on Demand",,,"from $18 an hour",,,"Hybrid remote in San Diego",CA,"92129"
2022-12-30,"Dance Instructor for Kids","Heartlight Dance",,,"from $27 an hour",,,"San Diego",CA,""
2022-12-29,Barista,"Feng Cha Teahouse",,,"$14 - $16 an hour",,"Clairemont Mesa West area)","San Diego",CA,"92117"
2022-12-30,"Assistant Event Coordinator",BRICK,,,"from $18 an hour",,"Midway District area)","San Diego",CA,"92106"
2022-12-30,"Behavior Interventionist","Easterseals Southern California",,,"$22 - $23 an hour",,,"San Diego",CA,"92101"
2022-12-29,"Dog Bather","Paw Alley Pet Grooming",,,"$15 - $17 an hour",,"Bay Ho area)","San Diego",CA,"92117"
2022-12-30,"Home Care Aide Needed in North Park","ComForCare Home Health Care (North San Diego)",,,"$17 - $18 an hour",,,"San Diego",CA,"92104"
2022-12-28,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $17.50 an hour",,"Horton Plaza area)","San Diego",CA,"92101"
2022-12-30,"House Cleaner","Marching Maids",,,"$18 - $25 an hour",,,"San Diego",CA,""
2022-12-30,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$30k - $38k a year (estimated)",,"Midway District area)","San Diego",CA,"92110"
2022-12-30,"Office Assistant","Aadvanced Nursing and Home Health Services, Inc.",,,"$15 - $18 an hour",,"Carmel Valley area)","San Diego",CA,"92130"
2022-12-28,"Food Runner/Expo (Up to $110 - $160/shift)","Din Tai Fung",dintaifungusa.com,Restaurants,"$110 - $160 a day",,"University City area)","San Diego",CA,"92122"
2022-12-30,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$31.4k - $39.8k a year (estimated)",,"Carmel Mountain area)","San Diego",CA,"92128"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,"Carmel Valley area)","San Diego",CA,"92130"
2022-12-27,"Retail Sales Associate With Growth Opportunities! Full and Part-time","True Legacy Homes",truelegacyhomes.com,"Real Estate","$16.30 - $18.00 an hour",,"Carmel Valley area)","San Diego",CA,"92130"
2022-12-29,Host,"The Melting Pot Restaurant",,,"$15 - $19 an hour",,"Gaslamp Quarter area)","San Diego",CA,"92101"
2022-12-28,Bartender/Server,"Breakers Coffee + Wine",breakersdelmar.com,"Food & Beverages","from $15 an hour",,"Carmel Valley area)","San Diego",CA,"92130"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,,"San Diego",CA,"92129"
2022-12-30,Bartender,"The Fish Market",thefishmarket.com,,"$16.30 an hour",,"Marina area)","San Diego",CA,"92101"
2022-12-29,"Room Attendant/Housekeeping - Hilton Garden Inn San Diego/Rancho Bernardo",InnVentures,innventures.com,Hospitality,"from $17.33 an hour",,"Rancho Bernardo area)","San Diego",CA,"92128"
2022-12-28,"Crew Member at Baskin Robbins Mira Mesa","Baskin Robbins - Happy Desserts International",,,"from $16.30 an hour",,"Mira Mesa area)","San Diego",CA,"92126"
2022-12-30,"Respite Care, Non-Medical","At Your Home Familycare",atyourhomefamilycare.com,"Individual & Family Services","$17.10 - $22.85 an hour",,,"San Diego",CA,"92123"
2022-12-29,"B6 - Ramp Agent",GAT,,,"$17 an hour",,,"San Diego",CA,"92101"
2022-12-27,"Day time Server","Beshock Ramen",,,"$15 an hour",,"East Village area)","San Diego",CA,"92101"
2022-12-28,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $17.50 an hour",,"Kearny Mesa area)","San Diego",CA,"92123"
2022-12-28,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$14 an hour",,"Gaslamp Quarter area)","San Diego",CA,"92101"
2022-12-30,Bartender,"San Diego, CA 92101",,,,,,,,""
2022-12-30,"Caregivers Needed ASAP All San Diego Locations","All Heart Home Care, Inc.",allhearthomecare.com,"Hospital & Health Care","$18 - $25 an hour",,,"San Diego",CA,""
2022-12-28,"Maintenance Technician - AC Hotel by Marriott Gaslamp San Diego","Briad Hotels | The Briad Group®",,,"$20 - $21 an hour",,,"San Diego",CA,"92101"
2022-12-28,"Front Desk Coordinator -San Diego, CA","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$18 an hour",,,"San Diego",CA,"92108"
2022-12-28,"Facility Custodian (PT)","UTC ICE Sports Center",utcice.com,Sports,"from $20 an hour",,"University City area)","San Diego",CA,"92122"
2022-12-30,"Perry Elementary School - Program Leader - Paradise Hills","arc After School and Experiential Education",arc-experience.com,"Education Management","$20 - $21 an hour",,"Paradise Hills area)","San Diego",CA,"92139"
2022-12-28,"Baker 3","El Super | El Super",,,,,"Fairmount Village area)","San Diego",CA,"92105"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,"Midway District area)","San Diego",CA,"92110"
2022-12-29,"Marketing Assistant - Part time","Fashion Furniture",fashionfurnitureco.com,Retail,"$20 - $23 an hour",,"Sorrento Valley area)","San Diego",CA,"92121"
2022-12-29,Barista,"House of Black Coffee Company",,,"from $15 an hour",,"Hillcrest area)","San Diego",CA,"92103"
2022-12-30,"Team Member",CAVA,cava.com,Restaurants,"$16.25 an hour",,"La Jolla area)","San Diego",CA,"92037"
2022-12-30,"Rowan Elementary - Program Leader - City Heights","arc After School and Experiential Education",arc-experience.com,"Education Management","$20 - $21 an hour",,"Fairmount Park area)","San Diego",CA,"92105"
2022-12-28,"Orthopedic Equipment Fitter & Coordinator","RAM Durable Medical Equipment, LLC. DBA Score...",,,"$17 - $19 an hour",,"Miramar area)","San Diego",CA,"92126"
2022-12-29,"Guest Services Representative","San Diego Padres",padres.com,Sports,"from $15.50 an hour",,"East Village area)","San Diego",CA,""
2022-12-30,"Registered Nurse (RN)","Golden Hill Post Acute Care",goldenhillpostacute.com,,"$40 - $50 an hour",,"South Park area)","San Diego",CA,"92102"
2022-12-30,"Perry Elementary School - Inclusion Aide - Paradise Hills","arc After School and Experiential Education",arc-experience.com,"Education Management","$21 - $22 an hour",,"Paradise Hills area)","San Diego",CA,"92139"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,,"San Diego",CA,"92128"
2022-12-30,"Security Officer","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$18 - $21 an hour",,,"San Diego",CA,""
2022-12-29,"Medical Administrative Assistant","Health and Wellness Alternatives",,,"from $16.50 an hour",,"North Park area)","San Diego",CA,"92108"
2022-12-28,"Host/Take Out Host","Buca di Beppo",bucadibeppo.com,Restaurants,"from $15 an hour",,"Mira Mesa area)","San Diego",CA,"92126"
2022-12-29,"Wireless Sales Associate","Sin Limite San Diego / Metro by T-Mobile...",,,"$15 - $21 an hour",,"Clairemont Mesa East area)","San Diego",CA,"92117"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,"Oak Park area)","San Diego",CA,"92115"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,"Mira Mesa area)","San Diego",CA,"92126"
2022-12-28,Chiropractor,"Health Atlast Hiring",,,"$75,000 - $120,000 a year",,,"San Diego",CA,""
2022-12-30,"Caregiver, Non-Medical","At Your Home Familycare",atyourhomefamilycare.com,"Individual & Family Services","$17.10 - $22.85 an hour",,,"San Diego",CA,"92123"
2022-12-30,"Medical Assistant","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$17 - $19 an hour",,"Mission Valley East area)","San Diego",CA,"92108"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,,"San Diego",CA,"92109"
2022-12-28,"Urgently seeking FUN and RELIABLE Kid's Dance Instructor- Saturdays 9-Noon!","Dance To EvOLvE",dancetoevolve.com,"Higher Education","$24 - $35 an hour",,,"San Diego",CA,""
2022-12-28,"Cashier/Customer Service","Tender Greens",tendergreens.com,Restaurants,"$15 - $20 an hour",,"Carmel Valley area)","San Diego",CA,"92130"
2022-12-30,"Sales Associate - Bilingual","Eyeglass World",eyeglassworld.com,Retail,"$28.3k - $35.8k a year (estimated)",,"Point Loma Heights area)","San Diego",CA,"92110"
2022-12-30,"Retail Sales Associate (Full-time and Part-time)","True Legacy Homes",truelegacyhomes.com,"Real Estate","$16.30 - $18.00 an hour",,,"San Diego",CA,""
2022-12-29,"Hotel Front Desk Agent","Bay Club Hotel & Marina",,,"$17 - $18 an hour",,"La Playa area)","San Diego",CA,"92106"
2022-12-30,"Real Estate Sales Associate","Keller Williams San Diego Metro",,,"$71,402 - $83,138 a year",,,"San Diego",CA,""
2022-12-29,Barista,"House of Black Coffee Company",,,"from $15 an hour",,"Sabre Springs area)","San Diego",CA,"92128"
2022-12-30,"Kitchen Prep","Unique Sandwiches",,,"from $16.50 an hour",,"Kearny Mesa area)","San Diego",CA,"92123"
2022-12-28,"Ann Taylor Fashion Valley - Part Time Sales Associate","Ann Taylor Fashion Valley",,,"from $15 an hour",,"Mission Valley West area)","San Diego",CA,"92108"
2022-12-30,"Salon Receptionist/Assistant","Gloss Hair Studio",theglosshairstudio.com,"Consumer Services","$16 - $18 an hour",,,"San Diego",CA,"92127"
2022-12-30,"Night Auditor","Hilton Garden Inn San Diego Mission Valley Stadium",,,"from $17 an hour",,"Kearny Mesa area)","San Diego",CA,"92123"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,,"San Diego",CA,"92131"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,"Sorrento Valley area)","San Diego",CA,"92121"
2022-12-30,"Roosevelt Middle School - Program Leader - Balboa Park","arc After School and Experiential Education",arc-experience.com,"Education Management","$20 - $21 an hour",,"Balboa Park area)","San Diego",CA,"92103"
2022-12-30,"In Home Caregiver","ComForcare Home Care",comforcare.com,"Hospital & Health Care","$16 - $18 an hour",,,"San Diego",CA,""
2022-12-30,"Home Health Aide","ComForcare Home Care",comforcare.com,"Hospital & Health Care","$16 - $18 an hour",,,"San Diego",CA,""
