DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Dunkin Crew Member / Barista – 50 Admiral Street","Dunkin - Dan's Management Company D/B/A",,,"$14 - $15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-11-12,"Teacher Assistant - Full Inclusion (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.8k - $40.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-14,"Assistant Manager(03907) - 526 BROAD STREET","Domino's Franchise",dominos.com,Restaurants,"estimated $28.1k - $35.5k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-11-12,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $87.7k - $111k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Dunkin Crew Member / Barista – 14 Pleasant Valley Parkway","Dunkin - Dan's Management Company D/B/A",,,"$14 - $15 an hour",,"Valley area)",Providence,RI,"2908"
2022-11-12,"Customer Service Rep(03901) - 887 NORTH MAIN STREET","Domino's Franchise",dominos.com,Restaurants,"estimated $20.1k - $25.4k a year",,"Mount Hope area)",Providence,RI,"2906"
2022-11-14,"Teacher - HS Social Studies (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $52.7k - $66.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $86.5k - $110k a year",,"Hope area)",Providence,RI,"2906"
2022-11-12,"Teacher Assistant - Self- Contained (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.8k - $40.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"Dunkin Crew Member / Barista – 1009 Smith Street","Dunkin - Dan's Management Company D/B/A",,,"$14 - $15 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-14,"Teacher - MS Science (SY 22-23) [One year position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.7k - $70.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-14,"Teacher Assistant - Behavior Support Assistant Float (SY 22-...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.6k - $38.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"Teacher Assistant - Exceptional Children Services [BIL Prefe...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.2k - $39.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-14,"Teacher - HS Physics (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56k - $70.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-14,"Assistant Manager(03901) - 845 NORTH MAIN STREET","Domino's Franchise",dominos.com,Restaurants,"estimated $28.1k - $35.5k a year",,"Mount Hope area)",Providence,RI,"2906"
2022-11-14,"School Nurse Teacher","Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-11-12,"Teacher Assistant - Autism Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.4k - $39.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"Teacher Assistant - Exceptional Children Services Classroom...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31k - $39.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"Teacher - MS English ESL (SY 22-23) [One year position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57k - $72.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"Teacher Assistant - 1:2 Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31k - $39.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","estimated $95.1k - $120k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","estimated $95.1k - $120k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-14,"Teacher - HS Physics (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.8k - $71.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"Teacher Assistant - Community Transition Aide Liaison (SY 22...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $34.5k - $43.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"Teacher Assistant - Sp. Ed. Self-Contained (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.8k - $40.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-13,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.3k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-13,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.3k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-13,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.7k - $74.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-13,"Teacher - Elem. Grade 4 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $54.6k - $69.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-13,"Teacher Assistant - Community Transition Aide Liaison","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $34.5k - $43.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-13,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.1k - $69.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-13,"Teacher - HS Chemistry/Biology (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57.1k - $72.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"Registered Nurse Unit PD C",Lifespan,lifespan.org,"Hospital & Health Care","estimated $88.9k - $113k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-14,"Teacher - HS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.5k - $71.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.3k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.3k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-14,"School Speech Language Pathologist - Elementary (SY 22-23) [...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.4k - $71.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-14,"School Speech Language Pathologist - Elementary (SY 22-23) [...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.4k - $71.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-14,"School Speech Language Pathologist - Pre-K (SY 22-23) [One Y...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.4k - $71.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"ED Patient Care Tech I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34k - $43.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Delivery Driver(03901) - 845 NORTH MAIN STREET","Domino's Franchise",dominos.com,Restaurants,"estimated $28.5k - $36.1k a year",,"Mount Hope area)",Providence,RI,"2906"
2022-11-12,"Equine Veterinarian Surgeon Job J183572","Global Talent Partners",,,"$125,000 a year",,,Providence,RI,""
2022-11-12,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $87.7k - $111k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $86.5k - $110k a year",,"Hope area)",Providence,RI,"2906"
2022-11-12,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $86.5k - $110k a year",,"Hope area)",Providence,RI,"2906"
2022-11-12,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $86.5k - $110k a year",,"Hope area)",Providence,RI,"2906"
2022-11-12,"Parking Attendant","Knight Life Valet LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-12,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Providence,RI,""
2022-11-12,"Delivery Driver - URGENTLY HIRING","DEREK MCCOY, INC",,,"$170 a day",,,Providence,RI,"2919"
2022-11-12,"Territory Manager","Lennox International",lennoxinternational.com,"Consumer Goods","estimated $65.5k - $83k a year",,,"Hybrid remote in Providence",RI,"2860"
2022-11-13,"DRIVER/ DELIVERIES ELECTRICAL DISTRIBUTION","Mastro Electric Supply Company",,,"$45,000 - $52,700 a year",,"West End area)",Providence,RI,"2907"
2022-11-12,Server,"NAMI Japanese Restaurant",namisouthflorida.com,Restaurants,"$13 - $22 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"estimated $23.2k - $29.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-14,"SALES/WAREHOUSING/MGT: ELECTRICAL DISTRIBUTION","Mastro Electric Supply Company",,,"$45,200 - $57,000 a year",,"West End area)",Providence,RI,"2907"
2022-11-12,"Personal Vehicle Delivery Driver","JP Guthrie inc",,,"from $140 a day",,,Providence,RI,"2889"
2022-11-15,"Cashier/Sales Associate","East Side Enterprises (Shell)",,,"from $15 an hour",,"Hope area)",Providence,RI,"2906"
2022-11-13,"Human Intelligence Collector - Army (FT)","Providence, RI",,,,,,,,""
2022-11-12,"Sterile Technician","Compunnel Healthcare",,,"up to $40 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-11,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $34.1k - $43.2k a year",,,Providence,RI,"2919"
2022-11-14,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $20.5k - $26k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-13,"Restaurant Server and Cashier",Yoleni's,,,"$12.50 - $20.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Providence,RI,"2860"
2022-11-12,"Outside Board Sales Specialist Northeast Region","Wurth Baer Supply Company",,,"estimated $62.9k - $79.6k a year",,,Providence,RI,""
2022-11-12,"Maintenence Residential","Element2 Group",element-2.co.uk,"Renewables & Environment","$20 - $35 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-14,"Activities Aide","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$15 - $16 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-11-11,"Preventative Maintenance Technician","Horizon Bradco",horizonbradco.com,"Facilities Services","estimated $34.5k - $43.7k a year",,,Providence,RI,""
2022-11-12,"Parking Attendant","Knight Life Valet LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-12,"Parking Attendant","Knight Life Valet LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-13,"Petroleum Supply Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $30k - $37.9k a year",,,Providence,RI,""
2022-11-14,"Assistant Store Manager","Signet Jewelers",signetjewelers.com,Retail,"estimated $33.8k - $42.9k a year",,,Providence,RI,""
2022-11-14,"HAZMAT Decontamination Specialist - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $55.4k - $70.1k a year",,,Providence,RI,""
2022-11-14,"Special Forces Candidate - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $31.2k - $39.5k a year",,,Providence,RI,""
2022-11-12,"TPC-Manager Pawtucket Health Home Team 1","Care New England",carenewengland.org,"Hospital & Health Care","estimated $60.5k - $76.6k a year",,"College Hill area)",Providence,RI,"2904"
2022-11-12,"Memory Care Director","HallKeen Assisted Living Communities",,,"estimated $56.7k - $71.8k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-13,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,Providence,RI,""
2022-11-12,"Optical Assistant",Visionworks,visionworks.com,Retail,,,"Valley area)",Providence,RI,"2904"
2022-11-12,"Shared Living Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-14,"Signal Support Systems Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $32.1k - $40.7k a year",,,Providence,RI,""
2022-11-14,"Combat Medic Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $32.1k - $40.6k a year",,,Providence,RI,""
2022-11-14,"Cavalry Scout - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $55.4k - $70.1k a year",,,Providence,RI,""
2022-11-12,"Assistant General Manager","Taco Bell | Desert De Oro Foods, Inc.",,,,,"Washington Park area)",Providence,RI,"2905"
2022-11-12,"Assistant General Manager","Taco Bell | Desert De Oro Foods, Inc.",,,,,"Smith Hill area)",Providence,RI,"2908"
2022-11-12,"Registered Nurse","Ocean State Endoscopy Center",,,"estimated $61.4k - $77.7k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-11-12,"Assistant General Manager","Taco Bell | Desert De Oro Foods, Inc.",,,,,"Valley area)",Providence,RI,"2904"
2022-11-12,"VBC Care Team Navigator","Panoramic Health",,,"estimated $36k - $45.5k a year",,"Valley area)",Providence,RI,"2904"
2022-11-15,"Clinical Nurse Corps - Registered Nurse – Float Pool",Lifespan,lifespan.org,"Hospital & Health Care","$75 an hour",,,Providence,RI,""
2022-11-14,"Cryptologic Linguist - Army (FT)","Providence, RI",,,,,,,,""
2022-11-13,"Infantrymen - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $31.2k - $39.5k a year",,,Providence,RI,""
2022-11-11,"Assistant Manager","Domino's | Jozon Enterprises",,,"estimated $25.2k - $31.9k a year",,,Providence,RI,"2919"
2022-11-14,"Culinary Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $25.4k - $32.1k a year",,,Providence,RI,""
2022-11-14,"Intelligence Analyst - ARMY (FT)","Providence, RI",,,,,,,,""
2022-11-12,Mover/Driver,"Jones Warehouse",,,"estimated $25.4k - $32.2k a year",,"West End area)",Providence,RI,"2907"
2022-11-12,"Public Safety Sales Representative","Firematic Supply Company",,,"estimated $56.6k - $71.7k a year",,,Providence,RI,""
2022-11-12,"Optical Assistant",Visionworks,visionworks.com,Retail,,,"Valley area)",Providence,RI,"2904"
2022-11-12,"Registered Nurse","Ocean State Endoscopy Center",,,"estimated $61.4k - $77.7k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-11-13,"Practical Nursing Specialist - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $39.4k - $49.9k a year",,,Providence,RI,""
2022-11-13,"Patient Care Attendant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-14,"barista - Store# 07219, THAYER STREET",Starbucks,starbucks.com,Retail,,,"College Hill area)",Providence,RI,"2906"
2022-11-12,"barista - Store# 09667, PROVIDENCE, ONE FINANCIAL",Starbucks,starbucks.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-13,"Patient Care Attendant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-13,"Patient Care Attendant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Experienced Security Officer - Weekends",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Providence,RI,""
2022-11-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West End area)",Providence,RI,"2907"
2022-11-12,"Healthcare Inventory Associate",RGIS,rgis.com,Retail,"from $19 an hour",,,Providence,RI,""
2022-11-12,"Dunkin Crew Member / Barista – 251 Smith Street","Dunkin - Dan's Management Company D/B/A",,,"$14 - $15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-11-12,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-13,"Patient Accts Rep Amb ED",Lifespan,lifespan.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care","estimated $35.5k - $45k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-13,"Pediatric Behavioral Interventionist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $50k - $63.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Seasonal Retail Fulfillment Support Associate, Providence Pl...",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-13,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area)",Providence,RI,"2904"
2022-11-12,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Providence,RI,""
2022-11-12,"Room Service Host",Lifespan,lifespan.org,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Inventory Associate Driver",RGIS,rgis.com,Retail,"$16 an hour",,,Providence,RI,""
2022-11-12,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Hope area)",Providence,RI,"2906"
2022-11-13,"Registered Nurse OR",Lifespan,lifespan.org,"Hospital & Health Care","estimated $92.6k - $117k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-13,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $81.3k - $103k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Pharmacy Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-11-12,"Dunkin Crew Member / Barista – 270 Academy Avenue","Dunkin - Dan's Management Company D/B/A",,,"$14 - $15 an hour",,"Mount Pleasant area)",Providence,RI,"2908"
2022-11-12,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Dunkin Crew Member / Barista – 740 Branch Avenue","Dunkin - Dan's Management Company D/B/A",,,"$14 - $15 an hour",,"Wanskuck area)",Providence,RI,"2904"
2022-11-12,"Dunkin Crew Member / Barista – 1 Cunningham Square (Providen...","Dunkin - Dan's Management Company D/B/A",,,"$14.50 - $15.50 an hour",,"Elmhurst area)",Providence,RI,"2918"
2022-11-12,"Dunkin Crew Member / Barista – 50 Admiral Street","Dunkin - Dan's Management Company D/B/A",,,"$14 - $15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-11-12,"Dunkin Crew Member / Barista – 14 Pleasant Valley Parkway","Dunkin - Dan's Management Company D/B/A",,,"$14 - $15 an hour",,"Valley area)",Providence,RI,"2908"
2022-11-12,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Dunkin Crew Member / Barista – 1009 Smith Street","Dunkin - Dan's Management Company D/B/A",,,"$14 - $15 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-13,"Patient Accts Rep Amb ED",Lifespan,lifespan.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West End area)",Providence,RI,"2907"
2022-11-12,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $85.7k - $109k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.4k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Room Service Host",Lifespan,lifespan.org,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $86k - $109k a year",,"Hope area)",Providence,RI,"2906"
2022-11-12,"Parking Attendant","Knight Life Valet LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-14,"Property Management/Executive Assistant I","Book With Shane LLC",,,"$15 - $17 an hour",,,"Hybrid remote in Providence",RI,""
2022-11-12,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Providence,RI,""
2022-11-14,"Intelligence Analyst (PT)","Providence, RI",,,,,,,,""
2022-11-12,Server,"NAMI Japanese Restaurant",namisouthflorida.com,Restaurants,"$13 - $22 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"estimated $23.2k - $29.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-12,"Sales Associate","CottonOn KIDS",,,"$12.25 an hour",,"Downtown area)",Providence,RI,"2903"
