DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Mental Health Clinician 1/2 (6610)","State of Alaska",aebsd.org,"Education Management","$4,478 - $5,160 a month",,,Anchorage,AK,""
2022-11-02,"Dispute Resolution Specialist I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-31,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-30,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-31,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-11-02,"Criminal Justice Technician 1 (N21014)","State of Alaska",aebsd.org,"Education Management","$21.37 an hour",,,Anchorage,AK,""
2022-11-01,"Assistant Store Manager","Brown Jug",brownjugalaska.net,Retail,"estimated $31.5k - $39.9k a year",,,Anchorage,AK,"99507"
2022-10-31,"Restaurant Staff","TOP BOP / TOPEX",,,"$15 - $20 an hour",,,Anchorage,AK,"99507"
2022-10-30,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-01,"Criminal Justice Technician 1/2 (PCN 5420)","State of Alaska",aebsd.org,"Education Management","$21.16 - $24.05 an hour",,,Anchorage,AK,""
2022-11-02,"Counter Sales - South (AIH)","AIH a BSNC Company",,,"estimated $25.2k - $31.8k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-01,"Part-Time and Full-Time Teachers at Southcentral Foundation","KinderCare Education",kcecareers.com,"Education Management",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-02,"Multicultural Postdoctoral Fellow Research","University of Alaska",kodiak.alaska.edu,"Higher Education",,,"University Area area)",Anchorage,AK,"99508"
2022-11-01,"Store Manager","Brown Jug",brownjugalaska.net,Retail,"estimated $38.3k - $48.5k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-02,"Phlebotomist (Full-Time)","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$18.68 - $23.35 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Counter Sales - South (AIH)","Bering Straits Native Corporation (BSNC)",,,"estimated $25.2k - $31.8k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-02,"Food Service Attendant - Cafeteria",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-11-01,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-01,"Part-Time and Full-Time Teachers at Tundra Tykes","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,"CITY ROUTE BUS OPERATOR (Bus Operator - 10 Vacancies) - Rang...","Municipality of Anchorage",muni.org,"Government Relations","$52,811 - $61,090 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-01,Secretary,"Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-11-01,"Criminal Justice Technician 1 (PCN 122132)","State of Alaska",aebsd.org,"Education Management","$21.37 an hour",,,Anchorage,AK,""
2022-11-02,"Security Officer - Shipping Facility","Allied Universal®",,,"from $17 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-02,"Security Officer: Office Building, Downtown","Denali Universal Services",denaliuniversal.com,"Facilities Services","estimated $36.1k - $45.7k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-02,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16 an hour",,,Anchorage,AK,"99507"
2022-11-02,"Public Health Informaticist 2 (PCN 165001)","State of Alaska",aebsd.org,"Education Management","$5,463 a month",,,Anchorage,AK,""
2022-11-01,"Criminal Justice Technician I (PCN 124231)","State of Alaska",aebsd.org,"Education Management","$21.37 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-11-02,"House Person","SpringHill Suites by Marriott Anchorage Midtown",,,"estimated $26k - $33k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.7k - $32.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"Community Care Licensing Specialist 1 (PCN 063223M)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,Anchorage,AK,""
2022-11-02,"Inside Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $38.2k - $48.4k a year",,,Anchorage,AK,"99518"
2022-11-01,"Mental Health Clinician 3 (PCN 2208)","State of Alaska",aebsd.org,"Education Management","$6,243 - $6,915 a month",,,Anchorage,AK,""
2022-11-02,"HIGH DUSTER AERIAL BOOM LIFT OPERATOR","ABM Industries",marriott.com,"Computer Software","estimated $26.2k - $33.2k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-30,"Day Shift Certified Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,Anchorage,AK,""
2022-10-30,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-30,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-02,"Retread Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $36.2k - $45.8k a year",,,Anchorage,AK,"99518"
2022-11-02,Dishwasher,"49th State Brewing",,,"estimated $23.4k - $29.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24k - $30.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-30,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-10-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-02,"Tire Technician 1","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $33.9k - $42.9k a year",,,Anchorage,AK,"99518"
2022-11-02,"Tire Technician 2","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $33.1k - $41.9k a year",,,Anchorage,AK,"99518"
2022-11-01,"Power Systems Engineering - Project Leader",Eaton,eaton.eu,,,Remote,,"Remote in Anchorage",AK,""
2022-11-01,"Part-Time and Full-Time Teachers at ANTHC Child Development...","KinderCare Education",kcecareers.com,"Education Management",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-02,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.7k - $32.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Tire Technician 2","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $33.1k - $41.9k a year",,,Anchorage,AK,"99518"
2022-11-02,"Tire Technician 1","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $33.9k - $42.9k a year",,,Anchorage,AK,"99518"
2022-11-02,"Tire Technician 1","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $33.9k - $42.9k a year",,,Anchorage,AK,"99518"
2022-11-02,"Manager In Training - Anchorage, Alaska","Weidner Apartment Homes",weidner.com,"Real Estate","$48,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-01,"Office Assistant / Front Desk Receptionist","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$17 - $24 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-01,"R66774 - Fresh Cuts Associate (FT)",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-11-01,"Medical Office Assistant","Don Davis, M.D.",,,"$35,000 - $39,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-01,"Member Services Representative","Planet Fitness West",,,"$15 - $17 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-02,"Accounting Associate","Raspberry Roots",raspberryroots.org,,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-01,"Cultivation Associate","Raspberry Roots",raspberryroots.org,,"$17 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-02,"Receptionist - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$30,000 - $65,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-01,"Rural Alaska Program Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$53,040 - $61,360 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-30,Receptionist,"OrthoAlaska LLC",orthoak.net,,"$16.50 - $25.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-31,"Medical Receptionist","Eberle Eyecare, P.C.",,,"$17 - $22 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-01,"Cultivation Manager","Oleander Inc",,,"estimated $40.2k - $51k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-02,"Front Office Manager","Courtyard by Marriott",,,"$50,000 - $55,000 a year",,"Spenard area)",Anchorage,AK,"99517"
2022-11-01,"Winter Seasonal Work","Gage Tree Service",,,"from $18 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-02,Diver/Tender,"Global Diving & Salvage",,,"estimated $45.9k - $58.1k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-30,"Pre-Certification Specialist","OrthoAlaska LLC",orthoak.net,,"$17.50 - $27.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-01,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-01,"Delivery Driver Anchorage to Valdez","Gulkana Fuel LLC",,,"$265 a day",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-01,"Office Representative - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$35,000 - $70,000 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-02,"Reception Specialist","OrthoAlaska LLC",orthoak.net,,"$17.50 - $27.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-30,Receptionist,"OrthoAlaska LLC",orthoak.net,,"$16.50 - $25.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-02,"Youth Engagement Specialist Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 - $28.85 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,"Medical Spa Receptionist Lead","Solara Skin and Laser Center",,,"$18 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","$19 - $21 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-30,"Airport Ramp Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,"from $19.40 an hour",,,Anchorage,AK,""
2022-11-02,"Front Desk Receptionist","Alaska Colorectal Surgery",,,"$17 - $20 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-02,"Agent's Assistant - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$29,000 - $45,000 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-11-02,"Medical Receptionist","Coastal Neurology and Neurosurgery",,,"$17 - $19 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-11-02,"Lot Attendant","Lithia Motors, Inc.",,,"$17 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-02,Painter,"Frontline Enterprises, LLC",,,"$27.65 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-02,"Office Representative - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-30,"Assistant General Manager (FT)","Hilton Anchorage Downtown",,,"$50,000 - $65,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-01,"Heavy Equipment Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$25 - $30 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-01,"Education Admissions Representative","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-02,"JOB PLACEMENT SPECIALIST","GEO Reentry Services",georeentry.com,Biotechnology,"$23.50 an hour",,,Anchorage,AK,""
2022-11-02,"Front Counter Customer Service","local electrical warehouse",,,"from $18 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-02,"Administrative Assistant","Taco Bell | Denali Foods Inc.",,,"from $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Customer Service Clerk- JBG","Albertsons Companies- Carrs Safeway",,,"$20 - $22 an hour",,,Anchorage,AK,""
2022-11-02,"Youth Champion Fellow","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,"Assistant Manager","West Marine",westmarine.com,Retail,"estimated $30.7k - $38.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-02,"General Laborer Car Processor - Metals Recycling","Alaska Scrap & Recycling",,,"from $15 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-11-02,"Cargo Agent (Nighstshift or Swingshift)","Everts Air",evertsair.com,,"from $17 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-02,"Account Representative - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$29,000 - $42,000 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-29,"Snow Shoveler","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-02,"Automotive Salesperson","Kendall Auto Group",kendallautogroup.com,Automotive,"up to $100,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-11-02,"Front Desk Supervisor","Courtyard by Marriott",,,"$17 - $18 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-11-01,"Telemarketer - State Farm Agent Team Member","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$45,000 - $65,000 a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-11-02,"Residential Maintenance Technician","TSK Maintenance",,,"$35 - $45 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-11-02,"Domestic Operations Agent","Lynden Logistics, Inc.",,,"$22 - $25 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-31,"Guest Service Representative","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"$16 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-02,"Accounting Clerk","Anchorage Community Development Authority / Easy...",,,"$18 - $23 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,Cashier/Receptionist,"Lithia Motors, Inc.",,,"estimated $25.7k - $32.5k a year",,,Anchorage,AK,"99518"
2022-11-02,"Solar Sales Representative","Renewable Energy Systems of Alaska",home-renewable-energy.com,"Renewables & Environment","$42,000 - $95,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-02,"Administrative Assistant I, ETSD","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $37.4k - $47.4k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-01,"Hardware & Lumber Sales","Hardware Specialties Inc.",hardwarespecialty.com,Wholesale,"$43,000 - $80,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-02,"Front Desk Supervisor","Embassy Suites by Hilton - Anchorage, Alaska",,,"$19 - $21 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Sales Representative","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-01,"Accounts Receivable Specialist",Alsco,alsco.com,"Computer Software","$16 - $18 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-11-01,"Sanitation Warehouse Worker","US Foods",usfoods.com,"Food & Beverages","estimated $34k - $43k a year",,,Anchorage,AK,""
2022-11-02,"Permanency Navigator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,"Security Guard - Anchorage","Tlingit Haida Tribal Business Corporation",thtbc.com,"Defense & Space","$22 an hour",,,Anchorage,AK,"99501"
2022-10-30,"Administrative Office Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-31,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-02,"Patient Care Coordinator","Solara Skin and Laser Center",,,"$18 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Commercial Building Maintenance Worker","Frampton & Opinsky, LLC",,,"from $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Front Desk Agent","Home2 Suites Anchorage | InnVentures",,,"estimated $25.7k - $32.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"Medical Receptionist/Front Desk","Midwifery and Women's Health Care",,,"$16 - $21 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-11-02,"Support Services Associate","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20.00 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,"Area Sales Coordinator","Embassy Suites Anchorage | InnVentures",,,"estimated $32.2k - $40.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"Administrative Assistant","Homewell Care Services",homewellcares.com,"Hospital & Health Care","$16 - $19 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-11-02,"CENTRAL RESERVATIONS AGENT (ANCHORAGE)","Alaska Collection by Pursuit",alaskacollection.com,Hospitality,"estimated $31.8k - $40.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-01,"Admission Representative","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-01,"R66777 - Warehouse Associate (FT)",Sysco,sysco.com,"Food & Beverages","$16 an hour",,,Anchorage,AK,"99518"
2022-11-02,"Night Auditor/Overnight Front Desk Agent","Home2 Suites Anchorage | InnVentures",,,"estimated $29k - $36.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-01,"Permanency Coordinator/Expectant Parent Advocate","Alaska Adoption Services",,,"$26.67 - $31.38 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-02,"Area Hotel Sales Manager","Embassy Suites Anchorage | InnVentures",,,"estimated $48.7k - $61.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-31,"Hotel Maintenance Supervisor","Hilton Anchorage Downtown",,,"estimated $44.8k - $56.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,"Loss Prevention and Claims Specialist","Taco Bell | Denali Foods Inc.",,,"$25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Collision Estimator","Classic Collision",classiccollision.net,Automotive,"$50,000 - $85,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-11-02,"Patient Care Technician - Denali Dialysis","Denali Dialysis",akdialysis.com,"Hospital & Health Care",,,,Anchorage,AK,"99507"
2022-11-01,"Warehouse Associate (FT)",Sysco,sysco.com,"Food & Beverages","$16 an hour",,,Anchorage,AK,"99518"
2022-10-30,"Relief Driver","WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$17 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-01,"Overnight Custodian weekdays","Planet Fitness West",,,"$17 - $19 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-01,"Quality Control Associate","Sysco Wilsonville",,,"estimated $31.1k - $39.3k a year",,,Anchorage,AK,""
2022-11-01,"Overnight Custodian weekdays","Planet Fitness West",,,"$17 - $19 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-29,"Sales Executive - Business to Business","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$35,000 - $135,000 a year",,,"Hybrid remote in Anchorage",AK,"99504"
2022-11-02,"Installation/Service Technician","TOP FITNESS",topfitness.com,"Health, Wellness & Fitness","estimated $36.4k - $46k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-02,"Office Associate - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"estimated $36.6k - $46.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-02,"Hotel Shuttle Driver","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"from $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-01,"Lot Tech/Porter","United Auto Sales",unitedusedcars.com,Automotive,"$17 an hour",,,Anchorage,AK,"99501"
2022-11-02,"Equipment Operator","Alaska Scrap & Recycling",,,"$16.17 - $23.00 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-10-30,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Guest Service Associate","Four Points by Sheraton Anchorage Downtown",,,"$15 - $16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-01,"Professional Residential Cleaner","White Lilac Cleaning Company",,,"$20 - $23 an hour",,,Anchorage,AK,""
2022-11-02,"Assistant Manager","Arby's | DRG Meats, LLC",,,"$54,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-02,Cashier,"West Marine",westmarine.com,Retail,"estimated $24.8k - $31.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-02,"Security Guard","Signal of Anchorage | Signal Security",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Assistant Manager I","West Marine",westmarine.com,Retail,"estimated $31.1k - $39.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-31,"Front Desk Associate","Baymont Inn and Suites",baymontchampaign.com,,"from $14.56 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-11-02,"Night Auditor - Full Time","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"$16 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-01,"Finance and Administrative Coordinator","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$19 - $21 an hour",,"Mountain View area)",Anchorage,AK,"99508"
2022-11-01,"Sales Coordinator - Northwest x Southern Hospitality Anchora...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$17 - $20 an hour",,,Anchorage,AK,"99518"
2022-11-02,"Front Desk Agent","Embassy Suites Anchorage | InnVentures",,,"estimated $25.7k - $32.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-30,Caregiver,"Open Arms Assisted Living South",,,"$17.50 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-02,"Delivery Driver","Speedy Novus Glass",,,"$16 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Sales Manager in Training (FT)","Hilton Anchorage Downtown",,,"$32,000 - $40,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-30,Server,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-02,"CSR - Customer Service Representative","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-02,"Cycle Counter Staff (FT)","Sysco Wilsonville",,,"estimated $29.6k - $37.4k a year",,,Anchorage,AK,""
2022-11-01,"Financial Aid Processor","Charter College",chartercollege.edu,"Higher Education","$19 - $21 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-01,"Seasonal Warehouse Worker","Alaska Wild Berry Products",alaskawildberryproducts.com,,"from $14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-30,"Catering Administator","Hilton Anchorage Downtown",,,"estimated $26.4k - $33.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-01,"Receptionist - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$35,000 - $45,000 a year",,"Campbell Park area)",Anchorage,AK,"99507"
