DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Assistant Chef - Banquets (Full-Time)(Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Manager of M/S Oncology","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$90,272 - $135,387 a year",,,"Las Vegas",NV," 89128"
1970-01-01,"IT Technician - (8am-5pm Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking",,,,"Las Vegas",NV,""
1970-01-01,"Leasing Manager - 3001 Park Apartments","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
1970-01-01,"Cage Supervisor - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89177"
1970-01-01,"RT Technician III","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$30.68 - $42.96 an hour",,,"Las Vegas",NV," 89148"
1970-01-01,"Community Services Administrator","City of Las Vegas",lasvegasnevada.gov,"Government Administration",,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Assistant Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
1970-01-01,"Assistant Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
1970-01-01,"General Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
1970-01-01,"General Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
1970-01-01,"Director of NICU","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$116,646 - $174,970 a year",,,"Las Vegas",NV," 89109"
1970-01-01,"Manager - Intermediate Care Unit, IMC","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$99,299 - $148,970 a year",,,"Las Vegas",NV," 89128"
1970-01-01,"Talent Manager (Full Time Professionals)","Robert Half",roberthalf.com,"Staffing & Recruiting","$61,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Assistant Security Manager - (Full Time) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
1970-01-01,"Assistant Chef - Mizumi","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
1970-01-01,"Assistant Restaurant Chef II - Robuchon (Full Time) (MGM Gra...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
1970-01-01,"Azure DevOps Infrastructure Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Customer Service Team Member",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area)","Las Vegas",NV," 89101"
1970-01-01,"Lead Fiduciary Specialist-Risk Manager, Trust & Client Servi...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Las Vegas",NV,""
1970-01-01,"Customer Service Rep / Dispatcher",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area)","Las Vegas",NV," 89101"
1970-01-01,"Office Administrator","Construction by Mirage",,,"$2,500 - $3,000 a month",,"Twin Lakes area)","Las Vegas",NV," 89108"
1970-01-01,Trainer,"Silver State Schools Credit Union",silverstatecu.com,Banking,,,,"Las Vegas",NV," 89119"
1970-01-01,"Warehouse Facility Custodian",CarParts.com,carparts.com,Internet,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Floral Designer","Flora Couture",floracouture.com,"Events Services","$13 - $20 an hour",,"Meadows Village area)","Las Vegas",NV," 89102"
1970-01-01,"Front Desk Concierge",Associa,associaonline.com,"Real Estate","$15 - $17 an hour",,"Cultural Corridor area)","Las Vegas",NV," 89158"
1970-01-01,"Baker/ Danish Station","Cafe Breizh",,,"$14 - $18 an hour",,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,"Sales Associate","Rebecca Taylor",rebeccataylor.com,"Apparel & Fashion",,,,"Las Vegas",NV," 89109"
1970-01-01,"ASSISTANT MANAGER OFFSITE CONSTRUCTION","Clark County",clarkcountynv.gov,"Government Administration",,,"East Las Vegas area)","Las Vegas",NV," 89155"
1970-01-01,"Experienced Cake Decorator/Artist","Ahern Rentals",ahern.com,Construction,,,"Meadows Village area)","Las Vegas",NV," 89102"
1970-01-01,"Exhibit Builder","ACCESS TCA INCORPORATED",,,,,"Paradise area)","Las Vegas",NV," 89118"
1970-01-01,"Interconnection Specialist","Freedom Forever",freedomforever.com,"Renewables & Environment","$21 an hour",,,"Las Vegas",NV," 89120"
1970-01-01,"Director Team","Chick-fil-A | Eastern & Ione",,,"$19 - $25 an hour",,,"Las Vegas",NV," 89183"
1970-01-01,"Food Runner",CUT,cut.com,Internet,,,,"Las Vegas",NV," 89109"
1970-01-01,"Trucking Dispatcher","Impact Companies",impactsandandgravel.com,Construction,,,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Scholarships PLUS Program Coordinator","The Public Education Foundation",,,"from $50,000 a year",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Leadership Position","Lev Group",levgrouplv.com,Restaurants,,,"Downtown area)","Las Vegas",NV," 89101"
1970-01-01,"Medical Scribe","CENTENNIAL MEDICAL GROUP",,,"$16 - $18 an hour",,,"Las Vegas",NV,""
1970-01-01,"Retail Storage Assistant (Las Vegas, NV)","US Storage Centers",,,"$15 - $16 an hour",,,"Las Vegas",NV," 89121"
1970-01-01,"Copier Technician",Office1,office1.com,"Information Technology & Services",,,,"Las Vegas",NV," 89118"
1970-01-01,"Facility Maintenance Manager","The Stirling Club",,,"$20 - $25 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Production Supervisor (Print)","Taylor Corporation",taylorcorporation.com,,,,,"Las Vegas",NV,""
1970-01-01,"Architectural Films (Vinyl) Installer (Windows/Walls/Floors)","Super Color Digital",supercolor.be,Printing,"$23 - $27 an hour",,,"Las Vegas",NV,""
1970-01-01,"IT Tech","Network Heroes",network-heroes.com,"Computer Networking","$20 - $25 an hour",,"Charleston Heights area)","Las Vegas",NV," 89107"
1970-01-01,"MANAGER - CAFE SALES & MARKETI","Hard Rock Cafe International (USA), Inc.",,,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Sales Assistant","Nature's Lab",natureslab.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
1970-01-01,"Outside Sales Representative","CMC Tire Inc.",,,,,,"Las Vegas",NV,""
1970-01-01,Painter,"Las Vegas, NV",,,,,,,,""
1970-01-01,"Spa Front Desk Manager","Arch Amenities Group",,,,,,"Las Vegas",NV," 89109"
1970-01-01,"ATM Technician (2810)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$22 - $24 an hour",,,"Las Vegas",NV," 89113"
1970-01-01,"Leasing Consultant/Assistant","MPM Corporation",,,"$14 - $16 an hour",,"North Cheyenne area)","Las Vegas",NV," 89108"
1970-01-01,"Upper Elementary Teacher","Calvary Chapel Green Valley Christian Academy",,,"$30,000 - $40,000 a year",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"ATM Technician (2810)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$22 - $24 an hour",,,"Las Vegas",NV," 89110"
1970-01-01,Auditor,"Berry & Company CPA's",,,"$60,000 - $100,000 a year",,"Desert Shores area)","Las Vegas",NV," 89128"
1970-01-01,"Medical Billing Manager","ALIGNOLOGY & Associates",alignology.com,"Medical Practice","$14 - $25 an hour",,"Summerlin North area)","Las Vegas",NV," 89134"
1970-01-01,"ATM Technician (2810)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$22 - $24 an hour",,"Michael Way area)","Las Vegas",NV," 89108"
1970-01-01,Investigator,"Clinical Research Consortium Nevada",crctrials.com,Pharmaceuticals,,,,"Las Vegas",NV," 89119"
1970-01-01,"Learning Management System (LMS) Specialist / Training Speci...","JoshCo Group LLC",,,"$33,097 - $109,293 a year",,,"Las Vegas",NV," 89119"
1970-01-01,"Application Specialist",OPTX,optx.com,"Computer Software","$40,823 - $109,730 a year",,"Spring Valley area)","Las Vegas",NV," 89118"
1970-01-01,"Career Coach (High School Counselor)","Acceleration Academies",accelerationacademy.org,"Education Management","$55,000 a year",,,"Las Vegas",NV," 89110"
1970-01-01,"Spa Supervisor","The Red Rock Spa by Well & Being",rr-spa.com,,"$16 an hour",,,"Las Vegas",NV," 89135"
1970-01-01,"Shipping & Receiving Clerk",ENTEK,entek.com,Plastics,,,,"Las Vegas",NV,""
1970-01-01,"Loan Servicing Officer","Silver State Schools Credit Union",silverstatecu.com,Banking,,,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,"Assistant Property Manager","SCHNITZER INVESTMENT CORP",,,,,,"Las Vegas",NV," 89120"
1970-01-01,"Director of Girl Experience","Girl Scouts Of Southern Nevada Inc",girlscoutsnv.org,"Civic & Social Organization","$50,000 a year",,"East Las Vegas area)","Las Vegas",NV," 89101"
1970-01-01,"3rd Grade Teacher","The Meadows School",themeadowsschool.org,"Education Management","$35,000 - $100,000 a year",,"Summerlin North area)","Las Vegas",NV," 89128"
1970-01-01,"Retail Store Operations Analyst","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,,,"Enterprise area)","Las Vegas",NV," 89118"
1970-01-01,"Project Manager (Contract)","4Wall Entertainment",4wall.com,Entertainment,,,"Enterprise area)","Las Vegas",NV," 89118"
1970-01-01,"Warehouse Technician","Baseband Telecom",basebandusa.com,Telecommunications,,,,"Las Vegas",NV,""
1970-01-01,"Armed Vehicle Patrol Officers Needed","Preventive Measures Security Firm, LLC",,,"$16 - $18 an hour",,,"Las Vegas",NV,""
1970-01-01,"Hotel Operations Manager","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"$45,000 - $55,000 a year",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Xactimate Estimator","Pinnacle Restoration",,,,,,"Las Vegas",NV,""
1970-01-01,"Manager, People Practices","Tao Group Hospitality",,,,,,"Las Vegas",NV," 89113"
1970-01-01,"ATM Technician (2810)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$22 - $24 an hour",,,"Las Vegas",NV," 89156"
1970-01-01,"FT-Medical Assistant - Las Vegas, NV","ALTUS BIOLOGICS",altusbiologics.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
1970-01-01,"Detailer (Las Vegas, NV)","KUBIK INC.",,,,,"Paradise area)","Las Vegas",NV," 89118"
1970-01-01,"Fraud Operations Manager",Sunbit,sunbit.com,"Financial Services",,,,"Las Vegas",NV," 89119"
1970-01-01,"ATM Technician (2810)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$22 - $24 an hour",,"Lone Mountain area)","Las Vegas",NV," 89129"
1970-01-01,"Assistant Transportation Manager - Las Vegas, NV","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$45,000 - $55,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Human Resource Generalist - Las Vegas, NV","Trulite Glass & Aluminum Solutions 1513 North A...",,,"$40,023 - $76,023 a year",,"West Las Vegas area)","Las Vegas",NV," 89106"
1970-01-01,"Middle School Academic Progress and Accountability Specialis...","Odyssey Charter School",odysseycharter.net,"Education Management","$44,367 - $94,185 a year",,"Buffalo area)","Las Vegas",NV," 89146"
1970-01-01,"Elementary PE Teacher","The Meadows School",themeadowsschool.org,"Education Management","$35,000 - $100,000 a year",,"Summerlin North area)","Las Vegas",NV," 89128"
1970-01-01,"Store Manager","ALEX AND ANI, LLC",,,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Inspector - Automotive Repair","Ted Wiens Tire & Auto",tedwiens.com,"Individual & Family Services",,,,"Las Vegas",NV,""
1970-01-01,"Bookkeeper CPA Practice - 100% Remote and Flexible Hours","Mark Perlberg, CPA, PLLC",,,"$20 - $30 an hour",Remote,,"Remote in Las Vegas",NV,""
1970-01-01,"Event/Experience Planner","American Gem Society",,,,,"The Lakes area)","Las Vegas",NV,""
1970-01-01,"Commercial Sales Rep","ServiceMaster Restoration by EMT 9673",drylasvegas.com,"Environmental Services","from $300,000 a year",,,"Las Vegas",NV," 89118"
1970-01-01,"Billing Coordinator","Taney Engineering",taneycorp.com,,"from $65,000 a year",,"Spring Valley area)","Las Vegas",NV," 89118"
1970-01-01,"Math Teacher","Nasri Academy for Gifted Children",nasriacademy.com,,"from $30,000 a year",,,"Las Vegas",NV," 89103"
1970-01-01,"Italian Specialty Room Chef","J W Marriott",,,,,"Summerlin North area)","Las Vegas",NV," 89145"
1970-01-01,"Seeking a Broker/Salesperson- 100% comission","Next Home Discovered",,,"$50,000 - $150,000 a year",,,"Las Vegas",NV,""
1970-01-01,"PUR Account Coordinator - CO/UT/Las Vegas","Pur Beauty Inc",purcosmetics.com,Cosmetics,,,"Michael Way area)","Las Vegas",NV," 89108"
1970-01-01,"Wireless Internet Installers",LV.Net,lv.net,"Information Technology & Services","$13 - $25 an hour",,"Sunrise Manor area)","Las Vegas",NV," 89104"
1970-01-01,"Product Marketing and Training Representative","GetAways Resort Management",getawaysresorts.com,"Leisure, Travel & Tourism","$45,000 - $55,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Math/Science Tutor","Excel Academy",excel-academy.org,"Primary/Secondary Education","$15 - $25 an hour",,,"Las Vegas",NV,""
1970-01-01,"Land Acquisition Manager","Toll Brothers",tollbrothers.com,"Real Estate",,,"Michael Way area)","Las Vegas",NV," 89108"
1970-01-01,"Outside Sales Representative","Ted Wiens Tire & Auto",tedwiens.com,"Individual & Family Services",,,,"Las Vegas",NV,""
1970-01-01,"Loan Officer - Retail","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services",,,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,Auditor,"Berry & Company CPA's",,,"$60,000 - $100,000 a year",,"Desert Shores area)","Las Vegas",NV," 89128"
1970-01-01,"Leasing Consultant/Assistant","MPM Corporation",,,"$14 - $16 an hour",,"North Cheyenne area)","Las Vegas",NV," 89108"
1970-01-01,"Loan Servicing Officer","Silver State Schools Credit Union",silverstatecu.com,Banking,,,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,"3rd Grade Teacher","The Meadows School",themeadowsschool.org,"Education Management","$35,000 - $100,000 a year",,"Summerlin North area)","Las Vegas",NV," 89128"
1970-01-01,"ATM Technician (2810)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$22 - $24 an hour",,,"Las Vegas",NV," 89156"
1970-01-01,"Armed Vehicle Patrol Officers Needed","Preventive Measures Security Firm, LLC",,,"$16 - $18 an hour",,,"Las Vegas",NV,""
1970-01-01,"FT-Medical Assistant - Las Vegas, NV","ALTUS BIOLOGICS",altusbiologics.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
1970-01-01,"Fraud Operations Manager",Sunbit,sunbit.com,"Financial Services",,,,"Las Vegas",NV," 89119"
1970-01-01,"ATM Technician (2810)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$22 - $24 an hour",,"Lone Mountain area)","Las Vegas",NV," 89129"
1970-01-01,"Human Resource Generalist - Las Vegas, NV","Trulite Glass & Aluminum Solutions 1513 North A...",,,"$40,023 - $76,023 a year",,"West Las Vegas area)","Las Vegas",NV," 89106"
1970-01-01,"Commercial Sales Rep","ServiceMaster Restoration by EMT 9673",drylasvegas.com,"Environmental Services","from $300,000 a year",,,"Las Vegas",NV," 89118"
1970-01-01,"Elementary PE Teacher","The Meadows School",themeadowsschool.org,"Education Management","$35,000 - $100,000 a year",,"Summerlin North area)","Las Vegas",NV," 89128"
1970-01-01,"Math Teacher","Nasri Academy for Gifted Children",nasriacademy.com,,"from $30,000 a year",,,"Las Vegas",NV," 89103"
1970-01-01,"Outside Sales Representative","Ted Wiens Tire & Auto",tedwiens.com,"Individual & Family Services",,,,"Las Vegas",NV,""
1970-01-01,"Seeking a Broker/Salesperson- 100% comission","Next Home Discovered",,,"$50,000 - $150,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Land Acquisition Manager","Toll Brothers",tollbrothers.com,"Real Estate",,,"Michael Way area)","Las Vegas",NV," 89108"
1970-01-01,"Property Administrator","SCHNITZER INVESTMENT CORP",,,,,,"Las Vegas",NV," 89115"
1970-01-01,"Director, CES Partnerships (Las Vegas Office)","S.D. Rawlings Enterprise",sdrawlings.com,,"$115,000 - $125,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Assistant General Manager - Casa Calavera","Tao Group Hospitality",,,,,"Spring Valley area)","Las Vegas",NV," 89113"
1970-01-01,"Registered Dietitian","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$50 an hour",,,"Las Vegas",NV,""
1970-01-01,"Construction Office Manager","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos",,,"Enterprise area)","Las Vegas",NV," 89139"
1970-01-01,"Call Center Manager / General Manager","Lead Driver",,,"$60,000 - $100,000 a year",,"Paradise area)","Las Vegas",NV," 89120"
1970-01-01,"Marketing and Public Relations Manager","Revenue Media Group",revenuemediagroup.com,"Marketing & Advertising","$50,000 - $65,000 a year",,"Paradise area)","Las Vegas",NV," 89118"
1970-01-01,"Cabinet Maker/Installer","JJ CUSTOM CABINETS",,,"from $16 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"Claims Examiner II","Tristar Insurance",tristargroup.net,"Oil & Energy",,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Premiere Customer Support Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",,,"Las Vegas",NV,""
1970-01-01,"Assistant General Manager ? Casa Calavera","Tao Group",taogroup.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Production Manager","Nevada Business Services Group",nventity.com,"Government Relations",,,,"Las Vegas",NV," 89120"
1970-01-01,"Accounts Payable Specialist","Speed Commerce",speedcommerce.com,"Logistics & Supply Chain","$43,000 - $48,000 a year",,"Paradise area)","Las Vegas",NV," 89103"
1970-01-01,"Renovation Technician","Signature Management",signaturemanagement.com,"Real Estate",,,"West Las Vegas area)","Las Vegas",NV," 89106"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Las Vegas",NV,""
1970-01-01,"Outpatient Program Director (Mental Health Division )","Ignite Teen Treatment LLC",,,,,,"Las Vegas",NV," 89147"
1970-01-01,"GENERAL MANAGER - Downtown Terrace","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Operations Manager","Mina Group",michaelmina.net,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Control System Lead Tech","RPO International",rpointernational.com,"Staffing & Recruiting","up to $38 an hour",,,"Las Vegas",NV," 89115"
1970-01-01,"Residential Program Director (Mental Health Division )","Ignite Teen Treatment LLC",,,,,"Enterprise area)","Las Vegas",NV," 89113"
1970-01-01,"Escalation / Service Resolution Manager","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting",,,"Enterprise area)","Las Vegas",NV," 89119"
1970-01-01,"Stone Center Manager","Dal-Tile Corp.",daltile.com,"Building Materials","$52,000 - $70,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Quick Lube Technician","David Wilson's Toyota of Las Vegas",dwtoyotalasvegas.com,Automotive,"$13 - $16 an hour",,"Winchester area)","Las Vegas",NV," 89104"
1970-01-01,"Manager of Warehouse Operations",LMG,lmgresults.com,"Marketing & Advertising","from $60,000 a year",,"Enterprise area)","Las Vegas",NV," 89119"
1970-01-01,"Project Manager (Tradeshow/Exhibits)",Elevation3D,elevation3d.com,"Events Services","from $70,000 a year",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Director, Customer Success",Agrify,,,"$125,000 - $145,000 a year",,,"Las Vegas",NV," 89103"
1970-01-01,"Accounts Receivable (AR) Specialist",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area)","Las Vegas",NV," 89101"
1970-01-01,"Community Manager - M","FirstService Residential",fsresidential.com,"Real Estate","$70,000 - $75,000 a year",,"Spring Valley area)","Las Vegas",NV," 89148"
1970-01-01,"Operations Manager","Mina Group",michaelmina.net,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Medical Sales $70k -$80k (Base + Comm)","Synergy Sleep & Respiratory",synergysr.com,"Hospital & Health Care",,,,"Las Vegas",NV," 89118"
1970-01-01,"Residential Program Director (Mental Health Division )","Ignite Teen Treatment LLC",,,,,"Spring Valley area)","Las Vegas",NV," 89117"
1970-01-01,"Social Media Lead at Spiegelworld Corporate",Spiegelworld,spiegelworld.com,Entertainment,,,,"Las Vegas",NV," 89103"
1970-01-01,"Food & Beverage Cost Control Manager","Ellis Island Casino, Hotel & Brewery and Village...",,,,,"Paradise area)","Las Vegas",NV," 89109"
1970-01-01,"Apache Kafka Administrator","KK Associates",,,,,,"Las Vegas",NV,""
1970-01-01,"Math Teacher","Nasri Academy for Gifted Children",nasriacademy.com,,"from $30,000 a year",,,"Las Vegas",NV," 89103"
1970-01-01,"Property Administrator","SCHNITZER INVESTMENT CORP",,,,,,"Las Vegas",NV," 89115"
1970-01-01,"Assistant General Manager - Casa Calavera","Tao Group Hospitality",,,,,"Spring Valley area)","Las Vegas",NV," 89113"
1970-01-01,"Director, CES Partnerships (Las Vegas Office)","S.D. Rawlings Enterprise",sdrawlings.com,,"$115,000 - $125,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Registered Dietitian","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$50 an hour",,,"Las Vegas",NV,""
1970-01-01,"Cabinet Maker/Installer","JJ CUSTOM CABINETS",,,"from $16 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"Claims Examiner II","Tristar Insurance",tristargroup.net,"Oil & Energy",,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Assistant General Manager ? Casa Calavera","Tao Group",taogroup.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Production Manager","Nevada Business Services Group",nventity.com,"Government Relations",,,,"Las Vegas",NV," 89120"
1970-01-01,"Outpatient Program Director (Mental Health Division )","Ignite Teen Treatment LLC",,,,,,"Las Vegas",NV," 89147"
1970-01-01,"Operations Manager","Mina Group",michaelmina.net,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Renovation Technician","Signature Management",signaturemanagement.com,"Real Estate",,,"West Las Vegas area)","Las Vegas",NV," 89106"
1970-01-01,"Quick Lube Technician","David Wilson's Toyota of Las Vegas",dwtoyotalasvegas.com,Automotive,"$13 - $16 an hour",,"Winchester area)","Las Vegas",NV," 89104"
1970-01-01,"Control System Lead Tech","RPO International",rpointernational.com,"Staffing & Recruiting","up to $38 an hour",,,"Las Vegas",NV," 89115"
1970-01-01,"Manager of Warehouse Operations",LMG,lmgresults.com,"Marketing & Advertising","from $60,000 a year",,"Enterprise area)","Las Vegas",NV," 89119"
1970-01-01,"Accounts Receivable (AR) Specialist",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area)","Las Vegas",NV," 89101"
1970-01-01,"Operations Manager","Mina Group",michaelmina.net,Hospitality,,,,"Las Vegas",NV,""
1970-01-01,"Community Manager - M","FirstService Residential",fsresidential.com,"Real Estate","$70,000 - $75,000 a year",,"Spring Valley area)","Las Vegas",NV," 89148"
1970-01-01,"Epoxy Garage Flooring Installer","Fastlane Coatings LLC",,,"from $20 an hour",,,"Las Vegas",NV,""
1970-01-01,"Flooring Installer","JW Floor Covering",jwfloors.com,,"$1,000 - $3,500 a week",,,"Las Vegas",NV,""
1970-01-01,"Social Media Lead at Spiegelworld Corporate",Spiegelworld,spiegelworld.com,Entertainment,,,,"Las Vegas",NV," 89103"
1970-01-01,"Apache Kafka Administrator","KK Associates",,,,,,"Las Vegas",NV,""
1970-01-01,"Regional Sales Representative (Remote - Marine/RV Industry E...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Las Vegas",NV,""
1970-01-01,"Digital Marketing Strategist","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$100,000 a year",Remote,,"Remote in Las Vegas",NV," 89147"
1970-01-01,"Supervisor, Production","Premium Waters",premiumwaters.com,"Food Production","$58,000 - $63,000 a year",,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Manufacturing Supervisor","TemperPack Inc.",temperpack.com,"Renewables & Environment","from $55,000 a year",,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Mortgage Loan Officer","Silver State Schools Credit Union",silverstatecu.com,Banking,,,,"Las Vegas",NV," 89119"
1970-01-01,"FULL TIME CONTROLLER FOR PROPERTY MANAGEMENT","Desert Realty",,,"$30 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Talent Acquisition Manager","Diversified Restaurant Group",,,"$85,000 - $100,000 a year",,,"Las Vegas",NV,""
1970-01-01,"DIRECTOR OF BUSINESS DEVELOPMENT - HOSPICE","CompassionCare Hospice",compassioncarenevada.com,"Hospital & Health Care",,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Business Broker","Sunbelt Business Advisors",,,"up to $500,000 a year",,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Associate Dental Assistant Instructor - (LV)","Iec Aai Holdings Inc",,,,,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Assistant Project Manager","PAR Western Line Contractors, LLC",,,,,"North Las Vegas area)","Las Vegas",NV," 89081"
1970-01-01,"Microcomputer & Network Analyst","Las Vegas Clark County Library District",,,"$57,561 - $92,098 a year",,"Enterprise area)","Las Vegas",NV," 89113"
1970-01-01,"Case Manager RN","Spanish Hills Wellness Suites",spanishhillswellness.com,"Medical Practice",,,"Spring Valley area)","Las Vegas",NV," 89113"
1970-01-01,"Graphic Designer","The Neato Company",,,,,,"Las Vegas",NV," 89118"
1970-01-01,"Business Development, Sales Coordinator",Slickdeals,slickdeals.net,"Online Media",,,,"Las Vegas",NV,""
1970-01-01,"QA Manager - Software","Johnstone Supply LLC",,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"RV MECHANICAL TECHNICIAN","Findlay RV",findlayrv.com,Philanthropy,,,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Residential Construction Superintendent","Signature Management",signaturemanagement.com,"Real Estate",,,,"Las Vegas",NV,""
1970-01-01,"Flooring Install Field Manager","JW Floor Covering Inc.",,,"$45,000 - $55,000 a year",,"Sunrise Manor area)","Las Vegas",NV," 89115"
1970-01-01,"Kafka Administrator","Okaya LLC",,,,,,"Las Vegas",NV,""
1970-01-01,Bookkeeper/Accountant,"Full Spectrum Laser",fslaser.com,Machinery,"from $50,000 a year",,"Paradise area)","Las Vegas",NV," 89120"
1970-01-01,"Maintenance Team Lead",GEODIS,geodis.com,"Logistics & Supply Chain","$20 - $22 an hour",,,"Las Vegas",NV," 89115"
1970-01-01,Controller,"Silver Sevens Hotel & Casino",,,"$61,000 - $82,000 a year",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Security Branch Manager (Las Vegas)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $60,000 a year",,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Architectural Sales Account Executive","Walker Zanger, LLC.",,,,,,"Las Vegas",NV," 89103"
1970-01-01,"Manufacturing Supervisor","TemperPack Inc.",temperpack.com,"Renewables & Environment",,,"Sunrise Manor area)","Las Vegas",NV," 89115"
