DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-01,"Lead Garden Center Merchandiser","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$15.50 - $17.50 an hour",,,Wichita,KS,""
2022-07-30,"TCM Coordinator","Physician Housecalls",housecallsok.com,"Hospital & Health Care","estimated $37.4k - $47.4k a year",,,Wichita,KS,"67212"
2022-08-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,Wichita,KS,""
2022-07-30,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,Wichita,KS,""
2022-08-01,"Crew Member",Mcdonald's,mcdonalds.com,Restaurants,,,,Wichita,KS,"67226"
2022-08-01,"Payroll & Benefits Coordinator","Thrive Restaurant Group",thriverestaurantgroup.com,Restaurants,"$43,000 - $48,000 a year",,,Wichita,KS,"67206"
2022-07-30,"Office Furniture Installer","Air Capital Office Movers",aircapitolmovers.com,,"$17 - $26 an hour",,"South area)",Wichita,KS,"67216"
2022-08-01,"Office Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-07-30,"Shipping Packagers - 2nd Shift","KICE INDUSTRIES",kice.com,Machinery,"$15 - $22 an hour",,,Wichita,KS,"67219"
2022-07-30,"Automotive Express Service Consultant","Davis Moore",davis-moore.com,Automotive,"estimated $47.5k - $60.1k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-30,"Roofing Administrative Assistant","Cotton Holdings, Inc",cottonholdings.com,"Consumer Services","$17 - $18 an hour",,,Wichita,KS,"67205"
2022-08-01,"Customer Relations Representative - State Farm Agent Team Me...","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-08-01,"Catering Team Member","Chick-fil-A | Central and Rock Rd",,,"$10 - $14 an hour",,,Wichita,KS,"67206"
2022-07-30,"Retail Store Processor - North Oliver","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,"67205"
2022-07-30,"Project Administrator","GSI Engineering",gsinetwork.com,"Environmental Services","from $16 an hour",,,Wichita,KS,"67210"
2022-07-31,"Server and Bartender","JOSE PEPPERS",josepeppers.com,"Food & Beverages","$15 - $20 an hour",,,Wichita,KS,"67206"
2022-07-31,"Surgical Coordinator -KS","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,,Wichita,KS,""
2022-07-30,"Medical Records Clerk","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-07-31,"Bakery Team","Bake Sale",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2022-07-30,"HISPANIC PASTOR AND LEAD COUNSELOR FOR HIS HELPING HANDS","Central Christian Church",central-christian-church.com,,"$45,000 - $55,000 a year",,,Wichita,KS,"67226"
2022-07-31,"Delivery Driver for Fedex Ground Contractor","Frank P&D Inc",,,"$150 a day",,,Wichita,KS,"67226"
2022-07-30,"Retail Account Representative","Liggett Vector Brands",liggetgroup.com,Tobacco,"$55,000 - $60,000 a year",,,Wichita,KS,""
2022-08-01,"Account Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,"$27,000 - $100,000 a year",,,Wichita,KS,"67206"
2022-07-30,"Sales Consultant","Aspen Exteriors",aspenexteriors.com,"Package/Freight Delivery","$75,000 - $135,000 a year",,,Wichita,KS,""
2022-07-31,"Shift Leader","Chick-fil-A | K96 and Greenwich",,,"$14 - $17 an hour",,,Wichita,KS,"67226"
2022-07-31,"Sales - Outside","Wichita, KS 67213?(Mccormick area)",,,,,,,,""
2022-08-01,"Customer Service Representative - State Farm Agent Team Memb...","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-07-30,"Military Police Officer (FT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,Wichita,KS,""
2022-08-01,"Home Health Aide (HHA)/Personal Care Assistant (PCA)","Right at Home?Greater Wichita",,,"$12 - $16 an hour",,,Wichita,KS,"67205"
2022-07-30,"West Side - Customer Service Representative","In The Bag Cleaners",inthebagcleaners.com,"Consumer Services","$12 - $14 an hour",,,Wichita,KS,"67223"
2022-07-30,"Maintenance Technician - Shadyway Plaza","Monroe Group Ltd.",,,"$19 an hour",,"Central area)",Wichita,KS,"67214"
2022-07-30,"Dessert Maker / Coffee Bar","Bake Sale",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2022-07-30,"Customer Service Associate",FLEETCOR,trisul-sa.com.br,Construction,"estimated $27.9k - $35.3k a year",,,Wichita,KS,"67226"
2022-07-30,"LPN 3 12 hour shifts","Good Shepherd Hospice",,,"estimated $37.3k - $47.3k a year",,,Wichita,KS,"67206"
2022-07-31,"Looking for Door to Door (D2D) Salesmen!","Viewpoint Financial",viewpointfinancial.com,"Real Estate","$50,000 - $150,000 a year",,,Wichita,KS,""
2022-08-01,"Delivery Driver","Papa John's - PJ Operations",,,"estimated $24.2k - $30.6k a year",,,Wichita,KS,"67209"
2022-07-30,"Assistant Manager","RENT ONE",shoprent1.com,,"$14.50 - $15.40 an hour",,,Wichita,KS,"67211"
2022-07-30,"Life/Health Insurance Position - State Farm Agent Team Membe...","Jody Parker - State Farm Agent",,,"$30,000 - $50,000 a year",,,Wichita,KS,"67205"
2022-08-01,"Insurance Staff Position - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-07-30,"Tire and Lube Technician","Budde Enterprises Inc.",,,"$15 - $20 an hour",,,Wichita,KS,"67203"
2022-07-30,"Office Furniture Laborer/Mover","Air Capital Office Movers",aircapitolmovers.com,,"$14 - $17 an hour",,"South area)",Wichita,KS,"67216"
2022-07-30,"Nurse Practitioner","Hermes Healthcare, Inc.",,,"from $40 an hour",,,Wichita,KS,""
2022-07-30,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-07-30,"Underground Crewman","Vision Utility Services, Inc.",,,"$17 - $20 an hour",,,Wichita,KS,"67217"
2022-07-30,"Financial Services Position ? State Farm Agent Team Member","Jody Parker - State Farm Agent",,,"$25,000 - $50,000 a year",,,Wichita,KS,"67212"
2022-08-01,Waiter/Waitress,"Rolling Hills Country Club",,,,,,Wichita,KS,"67209"
2022-07-31,"CMA DAY SHIFT-12 HOUR SHIFTS","Azria Health Wichita",,,"estimated $28.6k - $36.2k a year",,,Wichita,KS,"67205"
2022-07-30,"General Laborer","DeAngelo Contracting Services, LLC",,,"estimated $28.4k - $36k a year",,,Wichita,KS,""
2022-08-01,"Insurance Account Representative - State Farm Agent Team Mem...","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-07-30,"Automotive Cashier-Greeter","Jiffy Lube",utahlube.com,Automotive,"$10 - $13 an hour",,"Southwest area)",Wichita,KS,"67217"
2022-07-31,"Asset Protection Associate",JCPenney,cjpenney.com,,"$12 - $15 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-31,"Warehouse Cleaner","ABM - Irving",,,"$14.00 - $14.50 an hour",,,Wichita,KS,""
2022-07-30,"Receiving Clerk","JR Custom Metal Products Inc",,,"estimated $26.9k - $34.1k a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-07-30,"Technical Writer","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$28.99 - $31.84 an hour",,,Wichita,KS,"67205"
2022-07-31,"Evening Team Member","Chick-fil-A | K96 and Greenwich",,,"$10 - $14 an hour",,,Wichita,KS,"67226"
2022-08-04,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$15 - $18 an hour",,,Wichita,KS,"67206"
2022-07-30,"General Manager (GM)","RNR Tire Express",,,"from $52,000 a year",,"South Area area)",Wichita,KS,"67216"
2022-07-31,"Daytime Team Member","Chick-fil-A | K96 and Greenwich",,,"$10 - $14 an hour",,,Wichita,KS,"67226"
2022-07-30,"DISHWASHER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Wichita,KS,"67260"
2022-07-30,"Private Investigator, Surveillance Investigator KS.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Wichita,KS,""
2022-08-01,"Account Manager - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-08-04,"Production Manufacturing Lead","Western Industries Corporation",wicpack.com,"Packaging & Containers","$16 - $18 an hour",,"K-15 area)",Wichita,KS,"67216"
2022-08-01,"Kitchen Team",HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67205"
2022-08-01,"Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$13 - $15 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-07-30,"Full-Time Teller - Wichita, KS (Ridge)","Equity Bank",equitybank.com,Banking,"estimated $23.1k - $29.3k a year",,"Eastridge area)",Wichita,KS,"67207"
2022-07-30,"Construction Laborers","SEMA Construction",semaconstruction.com,Construction,"$20 - $24 an hour",,,Wichita,KS,""
2022-07-30,"Home Health RN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Wichita,KS,"67206"
2022-07-30,"DISHWASHER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Wichita,KS,"67260"
2022-07-30,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-30,"Team Member",Schlotzsky's,schlotzskys.com,Restaurants,"$12 - $14 an hour",,"Southwest area)",Wichita,KS,"67213"
2022-07-31,"Night Delivery Driver (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$16 - $18 an hour",,,Wichita,KS,""
2022-08-01,"Entry level CAD Drafter/ Designer","VIAVI Solutions",viavisolutions.com,Telecommunications,,,,Wichita,KS,"67215"
2022-07-30,"Automotive Cashier-Greeter","Jiffy Lube",utahlube.com,Automotive,"$10 - $13 an hour",,"Eastridge area)",Wichita,KS,"67207"
2022-07-30,Server,"Todd Brians Old Town LLC",toddbrians.com,,"$11 - $19 an hour",,,Wichita,KS,"67202"
2022-07-30,"Front Desk Agent","Comfort Wichita",,,"estimated $24.2k - $30.6k a year",,,Wichita,KS,"67207"
2022-08-04,"Kitchen Staff Member","Larkspur Bistro and Bar",,,"$13 - $16 an hour",,,Wichita,KS,"67202"
2022-07-30,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
2022-07-30,"Purchasing Assistant FT/Manufacturing","LS Industries",lsindustries.com,Machinery,"$14 - $15 an hour",,"Central area)",Wichita,KS,"67214"
2022-07-30,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,"Hilltop area)",Wichita,KS,"67218"
2022-07-31,"Inside Sales Associate","Wichita, KS 67213?(Mccormick area)",,,,,,,,""
2022-07-30,"Optical Lab Manager - FT Wichita, KS #208","Eyemart Express",eyemartexpress.com,Retail,,,,Wichita,KS,"67206"
2022-07-31,"Registered Nurse RN Emergency Room","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-07-30,"Brick and Stone Mason","Home Safe Hearth and Chimney",homesafeks.com,Construction,"$37,440 - $65,000 a year",,,Wichita,KS,"67202"
2022-07-31,"Project Manager / Estimator","SGH CONCEPTS",sghconcepts.com,"Architecture & Planning","estimated $56.2k - $71.2k a year",,,Wichita,KS,"67226"
2022-07-30,Groundsman,"Arbor Masters",arbormaster.com,"Professional Training & Coaching","estimated $29.7k - $37.5k a year",,,Wichita,KS,"67219"
2022-07-30,"Lakepoint Wichita Dining - Dietary Aide","Omega Senior Living",omegasrliving.com,"Hospital & Health Care","estimated $20.2k - $25.6k a year",,"La Placita Park area)",Wichita,KS,"67203"
2022-08-01,"Busser/Food Runner","DoubleTree by Hilton Wichita Airport",,,"from $8 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-07-30,"Automotive Service Advisor-Writer","Jiffy Lube",utahlube.com,Automotive,"$38,000 - $45,000 a year",,,Wichita,KS,"67208"
2022-07-31,"RN Labor and Delivery Training Program","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-30,"Team Leader",Schlotzsky's,schlotzskys.com,Restaurants,"$12 - $15 an hour",,"Southwest area)",Wichita,KS,"67213"
2022-08-01,"HOUSEKEEPER/PORTER - CABELAS","Custom Facility Services",customfacilityservices.com,,"$11 - $12 an hour",,,Wichita,KS,"67226"
2022-07-31,"Kitchen Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$13 an hour",,"South Area area)",Wichita,KS,"67216"
2022-07-31,"Kitchen Team",Applebee's,,,"$12 - $18 an hour",,,Wichita,KS,"67209"
2022-07-30,"RN OR","Cypress Surgery Center",cypresssurgerywichita.com,,"estimated $84k - $106k a year",,,Wichita,KS,"67226"
2022-07-30,"Receiving Clerk","J R Custom Metal Products Inc",jrcmp.com,"Mining & Metals","estimated $27.4k - $34.8k a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-08-01,"Restaurant Team Member","Papa John's - PJ Operations",,,"estimated $17.8k - $22.6k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-30,"Team Member",Schlotzsky's,schlotzskys.com,Restaurants,"$10 - $12 an hour",,,Wichita,KS,"67206"
2022-08-01,"Sign Fabricator/Installer","Freestyle Sign Co.",,,"$14 - $20 an hour",,"Historic Midtown area)",Wichita,KS,"67214"
2022-07-30,"Automotive Store Manager","Jiffy Lube",utahlube.com,Automotive,"$40,000 - $60,000 a year",,,Wichita,KS,"67208"
2022-08-01,"Shift Leader","Papa John's - PJ Operations",,,"estimated $21.2k - $26.8k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-30,"Head Chef","Todd Brians Old Town LLC",toddbrians.com,,"$38,500 - $45,000 a year",,,Wichita,KS,"67202"
2022-07-30,"Hospice Chaplain- PRN","Specialized Home Care & Hospice",,,"$20 - $23 an hour",,,Wichita,KS,""
2022-07-30,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
2022-07-31,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
2022-07-30,"Hospice Social Worker - PRN","Specialized Home Care & Hospice",,,"estimated $57.6k - $73k a year",,,Wichita,KS,""
2022-08-01,"Infant/Toddler Teacher East ELC","YOUNG MEN'S CHRISTIAN ASSOCIATION OF WICHITA...",,,"estimated $22.1k - $27.9k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-31,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$11 - $13 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-07-30,"Recovery Room RN - Full Time","Kansas Surgery & Recovery Center",kansas.surgery,"Hospital & Health Care","estimated $54.1k - $68.5k a year",,,Wichita,KS,"67226"
2022-07-31,"Registered Nurse Surgical Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
