DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Care Management Supervisor (Prescription Assistance Program)...",CenterWell,patientfocusedcareers.com,,,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Associate VP, Clinical Pharmacy (Remote)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Associate VP, Quality Improvement",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Associate Actuary Openings",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Process Improvement Lead - Specialty Pharmacy",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Project Manager 2 (Medicaid Operations) - Remote, US",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Strategy Advancement Lead",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Freelance Advertising Copywriter",&well,,,"$69.1K ? $87.5K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Project Manager 2 - Remote in US",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Fraud and Waste Investigator - Remote KY, IL, IN, MO, OH, TN...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Associate Marketing Manager","Car Keys Express",carkeysexpress.com,Automotive,"$60,000 a year",,,Louisville,KY,"40299"
2022-03-26,"Risk Management Pharmacy Lead",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Corporate Strategist",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"QI Field Services Specialist _2673",Sevita,sevita.com,"Food Production",,,,Louisville,KY,""
2022-03-26,"Actuarial Analyst 2 Opportunity",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Director Systems Support & Programs - Pricing Configuration...",Anthem,anthem.com,Insurance,,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Louisville,KY,""
2022-03-26,"Lead - Mainframe Performance & Capacity Management ( Virtual...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-28,"Operations Manager","Residence Inn Louisville",,,"$53.5K ? $67.7K a year",,,Louisville,KY,"40222"
2022-03-26,"Consumer Experience Center Platform Deployment & Execution L...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Recruiting Coordinator - Football","University of Louisville",louisville.edu,"Higher Education","From $56,064 a year",,"University area",Louisville,KY,"40292"
2022-03-26,"Servicenow Process Consultant(virtual home office remote)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Technology Leader ? Cloud and Web (Work at Home/Fully Remote...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Project Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Lead Product Manager - Collaboration Technology(remote virtu...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Lead, IT Risk Management",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Channel Development Director ? Medicare Supplement",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-27,"Customer Experience Guide","DriveTime Automotive Group, Inc.",,,,,,Louisville,KY,""
2022-03-26,"Cognitive/Machine Learning Professional II",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-27,"Financial Planning & Analysis Lead",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Lead Technology Leadership Professional (Remote)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Technology Manager",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Digital Channel Strategist - Pharmacy (Remote)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Database Marketing Lead",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Medicare/Medicaid Program Manager -- Remote",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Trauma Registrar","UofL Health",uoflhealth.org,"Hospital & Health Care","$46.6K ? $59K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-26,"Technology Leader ? Quality Engineering (Infrastructure) (Wo...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Lead, IT Compliance - Technology Exams, Audits and Inquiries",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Lead Technology Leadership Professional ( Remote Opportunity...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Business Intelligence Lead - Finance Informatics",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Account Specialist",Equifax,equifax.com,"Information Technology & Services",,Remote,,"Remote in Louisville",KY,"40223"
2022-03-26,"Lead Cloud Services Management (Remote Opportunity)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"IT Project Manager",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Internal Auditor 1",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"ServiceNow Service Mapping Administrator(remote virtual home...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Red Team Lead( virtual remote home office)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Health Informatics - Provider Insights",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Digital Product Owner Lead - Pharmacy APIs (Remote)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Financial Analysis Manager",Anthem,anthem.com,Insurance,,,,Louisville,KY,"40201"
2022-03-26,"Vendor Management Lead",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Lead Salesforce Platform Architect ( Remote / Virtual )",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Payment Integrity Lead - Work at home",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Salesforce Technical Architect - Remote","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$124K ? $157K a year",Remote,,"Remote in Louisville",KY,""
2022-03-26,"Lead Product Owner/Manager- Collaboration & Productivity Tec...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Lead, Cyber Data Project Management (Process Automation)(vir...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Remote Device Coordinator - Cardiology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,""
2022-03-26,"ServiceNow CMDB Architect(remote home office virtual)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Financial Analytics Professional 2 Remote Kentucky ONLY",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Field Based Social Worker - Louisville, KY","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Central Business District area",Louisville,KY,"40202"
2022-03-27,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Okolona area",Louisville,KY,"40219"
2022-03-26,"HRIS Representative","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-03-26,"Associate Director - Utilization and Cost Optimization",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"OMB Financial Reporting Coord","Louisville Metro Government",louisvilleky.gov,"Government Administration","$28.94 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Associate Actuary",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-27,"Sales Executive Fiber",AT&T,att.com,Telecommunications,,,,Louisville,KY,""
2022-03-25,"Environmental, Health, & Safety Manager","MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials",,,,Louisville,KY,"40118"
2022-03-26,"Financial Planning & Analysis Lead",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Actuary and Actuarial Leadership Opportunities",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Medicaid Project Manager-Remote in US",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Product Manager, Freight Technology",Inxeption,inxeption.com,"Computer Software","$77.8K ? $98.6K a year",,,Louisville,KY,""
2022-03-28,"Deloitte Studios Digital Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Salesforce Marketing Cloud Technology Leader - Work At Home...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Acute Utilization Management Nurse ? Remote (Full-Time Weeke...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Principal Solution Manager (CECP) Voice Product",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Lead Content Strategist (Agile Marketing)",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Assistant Branch Manager","Commonwealth Credit Union",ccuky.org,"Financial Services","$51K ? $64.6K a year",,,Louisville,KY,"40207"
2022-03-26,"Lead Quality Technology Leader - Digital Channels and Contac...",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Proposal Editor Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Temporarily Remote in Louisville",KY,"40202"
2022-03-27,"Digital & Video Producer-Deloitte?s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Louisville",KY,""
2022-03-26,"Registered Nurse, Care Management, UofL Health University Ho...","UofL Health",uoflhealth.org,"Hospital & Health Care","$72.1K ? $91.3K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-26,"Medical Director - National Medicare Team",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Data and Analytics Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services","$77.6K ? $98.2K a year",Remote,,"Remote in Louisville",KY,"40223"
2022-03-26,"Lead MongoDB Cloud Architect",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Lead Infrastructure Architect(virtual remote work from home...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"Actuary, Pricing, Individual Dental and Vision",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"ServiceNow CMDB Architect(remote virtual home office)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-28,"Operations Manager","Residence Inn Louisville",,,"$53.5K ? $67.7K a year",,,Louisville,KY,"40222"
2022-03-26,"Instructor Term - High-Acuity Adult Health Clinical Instruct...","University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-03-26,"Director, Software Engineering & Delivery Transformation",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Project Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Project Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Lead, Database Administrator (Oracle)",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-28,"ServiceNow Manager - Financial Services",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Medical Director - Medicare Pharmacy Appeals",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$16.19 - $18.87 an hour",,"Brownsboro Zorn area",Louisville,KY,"40206"
2022-03-26,"Post Doctoral Fellow","University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-03-26,"Lead Cloud Architect",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-28,"HUTC SAP Developer/Support",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Principal Solutions Architect - Digital Channels",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-28,"Windchill Developer Generalist II",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Associate Actuary, Analytics/Forecasting",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Actuarial Director",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Crew Leader (Transmission)","Wright Tree Service",wrighttree.com,"Environmental Services","$37.8K ? $47.8K a year",,,Louisville,KY,""
2022-03-26,"Manager - Projects","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Louisville,KY,"40201"
2022-03-27,"JPMorgan Wealth Management - Private Client Advisor - Louisv...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-03-27,"Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"IT FP&A Consolidation Lead",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"EBS Integration Developer",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"RN-Intravenous, Vascular Lab, University of Louisville Hospi...","UofL Health",uoflhealth.org,"Hospital & Health Care","$72.1K ? $91.3K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-26,"Medicare Appeals and Grievance Medical Director",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Telecommunications Equipment Installer III",KGPCo,kgpco.com,Telecommunications,,,,Louisville,KY,"40201"
2022-03-26,"Lead Cloud Solution Architect",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Land Reclamation Crew Member","Wright Tree Service",wrighttree.com,"Environmental Services","$32.7K ? $41.3K a year",,,Louisville,KY,""
2022-03-26,"Physician - CenterWell - Louisville, KY (Churchill Downs)",CenterWell,patientfocusedcareers.com,,,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Physician - CenterWell - Louisville, KY (Outer Loop)",CenterWell,patientfocusedcareers.com,,,,"Central Business District area",Louisville,KY,"40202"
2022-03-25,"REHEAT & BLOW MOLDING LEAD PROCESS TECHNICIAN","Berry Global, Inc",berryglobal.com,Plastics,,,,Louisville,KY,"40299"
2022-03-26,"Lead Agile Coach",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-27,"Hospice & Palliative Medicine Physician","Palltius Health Partners",,,"$180K ? $227K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-26,"Lead Quality Technology Leader - SPARQ",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-28,"Deloitte Studios Digital Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Manager, Food Safety Program - Corporate - US",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-03-27,"SAP Financial Planning Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-27,"Hospice & Palliative Medicine Physician","Hosparus Health",hosparushealth.org,"Hospital & Health Care","$180K ? $227K a year",,"Bowman area",Louisville,KY,"40205"
2022-03-27,"Hospice & Palliative Medicine Physician","Palltius Health Partners",,,"$180K ? $227K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-26,"Accounting Assistant","Radio Sound, Inc.",,,"$50,000 - $60,000 a year",,,Louisville,KY,"40299"
2022-03-27,"Program Coordinator",TechnologyAdvice,thrivemg.com,,"$43.6K ? $55.2K a year",Remote,,"Hybrid remote in Louisville",KY,""
2022-03-26,"Project Accountant","Calhoun Construction Services Inc.",calhounconstructs.com,Construction,"$50,000 a year",,,Louisville,KY,"40299"
2022-03-26,"Product Support Specialist",Zoeller,,,"$19 - $22 an hour",,"Parkland area",Louisville,KY,"40211"
2022-03-28,Driver/Operator,"JDB Logistics LLC",,,"$900 - $1,050 a week",,,Louisville,KY,""
2022-03-26,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Louisville,KY,""
2022-03-26,"HR Manager","Eurofins USA Genomic Services",eurofinsgenomics.eu,Biotechnology,"$60.4K ? $76.4K a year",,,Louisville,KY,""
2022-03-27,"Accounting Associate","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$36K ? $45.6K a year",,"Central Business District area",Louisville,KY,"40203"
2022-03-26,"Social Services Director","Cherokee Park Rehabilitation",cherokeeparkrehab.com,"Hospital & Health Care","$51.4K ? $65K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-26,"Customer Service Representative",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Louisville",KY,""
2022-03-26,"Medical Office Specialist","American Sleep Medicine",americansleepmedicine.com,"Hospital & Health Care","$15 - $20 an hour",,,Louisville,KY,"40207"
2022-03-28,"Construction Superintendent","Crane Renovation Group",cranerenovationgroup.com,Construction,"From $75,000 a year",,,Louisville,KY,""
2022-03-28,"Construction Supervisor (Traveling)","N-Store Services",nstoreservices.com,Construction,"$51.2K ? $64.8K a year",,,Louisville,KY,""
2022-03-27,"Operations Manager","The Standard",standard.com,"Financial Services","$70,000 a year",,,Louisville,KY,""
2022-03-26,"Desktop Support Specialist",LEAP,leap.ac,"Environmental Services",,,,Louisville,KY,"40299"
2022-03-26,"Patient Care Coordinator","American Sleep Medicine",americansleepmedicine.com,"Hospital & Health Care","$15 - $20 an hour",,,Louisville,KY,"40207"
2022-03-26,"REVENUE SYSTEM HELP DESK ANALYST (Remote, On-Site, or Hybrid...","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-26,"Healthcare Credentialing Specialist","Dean Dorton Allen & Ford PSC",,,"$46.1K ? $58.3K a year",,,Louisville,KY,"40222"
2022-03-26,"Video Reporter",TechnologyAdvice,thrivemg.com,,"$43.6K ? $55.2K a year",,,Louisville,KY,""
2022-03-26,"Front Desk Supervisor","The Seelbach Hilton",,,"$14 - $16 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-27,"General Manager","Pure Barre Louisville (Summit)",,,"$35,000 - $55,000 a year",,,Louisville,KY,"40241"
2022-03-26,"Legal Assistant","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$39.1K ? $49.5K a year",Remote,,"Remote in Louisville",KY,"40202"
2022-03-26,"College Recruiter","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$48.8K ? $61.8K a year",Remote,,"Remote in Louisville",KY,"40245"
2022-03-26,"Security Account Manager","Securitas Security Services",securitasinc.com,"Security & Investigations","From $24 an hour",,,Louisville,KY,"40222"
2022-03-27,"Production Supervisor","District Photo Inc.",districtphoto.com,Printing,"$56.1K ? $71.1K a year",,,Louisville,KY,"40258"
2022-03-26,"Production Scheduler","Party City",partycity.com,Retail,,,,Louisville,KY,"40245"
2022-03-26,"IT Procurement Manager",Mirazon,mirazon.com,"Information Technology & Services","$70,000 - $80,000 a year",,,Louisville,KY,"40223"
2022-03-25,"Housekeeping Supervisor or Environmental Services Supervisor","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40272"
2022-03-26,"Junior HRIS Diversity & Inclusion Analyst","Hogan Lovells",hoganlovells.com,"Law Practice","$49.2K ? $62.2K a year",,,Louisville,KY,"40222"
2022-03-26,"Criminal and Civil Legal Assistant","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$39.7K ? $50.3K a year",Remote,,"Remote in Louisville",KY,"40202"
2022-03-27,"Region Maintenance (Shop) Manager","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,,,"Parkland area",Louisville,KY,"40211"
2022-03-27,"Sales Manager","Pure Barre Louisville (Summit)",,,"$30,000 - $45,000 a year",,,Louisville,KY,"40241"
2022-03-26,"Risk Manager","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-26,"Commodity Risk Analyst","Restaurant Supply Chain Solutions",rscs.com,Restaurants,"$50.4K ? $63.8K a year",,,Louisville,KY,""
2022-03-26,"Outbound Supervisor, Fulfillment Services-TP2","Radial, Inc.",radial.com,Internet,,,,Louisville,KY,""
2022-03-26,"Legal Administrative Assistant","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$39K ? $49.4K a year",Remote,,"Remote in Louisville",KY,"40202"
2022-03-25,"Sales Manager- Clipper Customs","Turning Point Brands, Inc.",internationalvaporgroup.com,Wholesale,"$66.7K ? $84.5K a year",,,Louisville,KY,"40229"
