DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Teacher and Teacher Assistant","Nanny?s Loving Arms",,,"$11 - $18 an hour",,,Gainesville,FL,"32605"
16-02-2022,"Technical Support Representative - Work from Home",Everise,weareeverise.com,"Information Technology & Services",,Remote,,"Remote in Gainesville",FL,""
18-02-2022,Cashier,Wingstop,,,,,,Gainesville,FL,"32608"
18-02-2022,"Customer Service Representative (Beef Products)","FM Meat Products",,,"$14 - $16 an hour",,,Gainesville,FL,""
16-02-2022,"Delivery Driver/Warehouse","Genesis Door & Hardware, Inc.",,,"From $13 an hour",,,Gainesville,FL,"32609"
18-02-2022,"Night Auditor","Pyramid Hotel Group/ Hotel Eleo",pyramidhotelgroup.com,Hospitality,"$13 - $14 an hour",,,Gainesville,FL,"32608"
17-02-2022,"Subway HIRING BLITZ THURSDAY, 2-17-22 2-4PM","PCMD Management, Inc./SUBWAY",pcmdportal.com,,"$10.00 - $14.50 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Management Trainee","Hertz Rent A Car",,,"From $16 an hour",,,Gainesville,FL,""
18-02-2022,"Crew Member","Little Caesars | CJS Enterprises",,,"$19.2K ? $24.2K a year",,,Gainesville,FL,"32608"
18-02-2022,"Specialist Retail Sales I-413670 Gainesville, FL ---$16+/HOU...","Advantage Solutions",advantageservicesolutions.com,,"From $16 an hour",,,Gainesville,FL,""
17-02-2022,"Banquet Server","BEST WESTERN Gateway Grand",gatewaygrand.com,Hospitality,"$8.35 - $15.00 an hour",,,Gainesville,FL,"32606"
18-02-2022,"Front Desk Associate","Orangetheory - Franchise #0319",,,"$10 an hour",,,Gainesville,FL,"32601"
17-02-2022,"Server and Bartender","Samurai Japanese Restaurant",samuraijapaneserestaurant.com,,"$11 - $20 an hour",,,Gainesville,FL,"32609"
18-02-2022,"Lawn Care Specialist",Lawnmore,,,"$12 - $16 an hour",,,Gainesville,FL,"32608"
17-02-2022,"Store Associate",Save-A-Lot,savealot.com,Retail,"$10 - $11 an hour",,"Stephen Foster area",Gainesville,FL,"32609"
18-02-2022,Cashier,"Chicken Salad Chick",chickensaladchick.com,Restaurants,"$10 - $11 an hour",,,Gainesville,FL,"32608"
18-02-2022,"Landscape Technician",Lawnmore,,,"$12 - $16 an hour",,,Gainesville,FL,"32608"
17-02-2022,Landscaper,Lawnmore,,,"$12 - $16 an hour",,,Gainesville,FL,"32608"
18-02-2022,"Lawn Maintenance Crew Leader",Lawnmore,,,"$14 - $17 an hour",,,Gainesville,FL,"32608"
16-02-2022,"IT & Database Specialist","Mid-Florida Area Agency on Aging Inc",,,"$40,000 a year",,,Gainesville,FL,"32607"
16-02-2022,"Groundsmen *EXPERIENCED* with License","SkyFrog Tree Service",,,"$15 - $25 an hour",,,Gainesville,FL,"32653"
17-02-2022,"Kitchen Staff","SweetBerries Frozen Custard and Eatery",,,"From $11 an hour",,"Fifth Avenue area",Gainesville,FL,"32601"
16-02-2022,"Correctional Operations Technician","BRIDGES INTERNATIONAL",bridgesinternational.com,"Religious Institutions","$14 an hour",,,Gainesville,FL,"32609"
16-02-2022,"Bartender and Server","Samurai Japanese Restaurant",samuraijapaneserestaurant.com,,"$11 - $14 an hour",,,Gainesville,FL,"32609"
17-02-2022,"Restaurant To-Go Specialist","4 Rivers Smokehouse",,,"$22.9K ? $28.9K a year",,,Gainesville,FL,"32608"
16-02-2022,"OSP Construction Planner - Cox","SRI Telecom",sritelecom.net,Telecommunications,"$26.59 an hour",,,Gainesville,FL,"32653"
18-02-2022,"Marketing and Promotions Assistant","Spine Centers of America",spinecentersofamerica.com,"Medical Practice","$25,000 - $30,000 a year",,,Gainesville,FL,"32601"
18-02-2022,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Gainesville,FL,"32609"
15-02-2022,"Behavior Technician (BT) / Registered Behavior Technician (R...","Florida Autism Center",flautism.com,"Hospital & Health Care","$32.4K ? $41K a year",,,Gainesville,FL,"32605"
17-02-2022,Register,"SweetBerries Frozen Custard and Eatery",,,"From $10 an hour",,"Fifth Avenue area",Gainesville,FL,"32601"
18-02-2022,"Tire Technician","Tire Depot of Gainesville",,,"$15 - $19 an hour",,,Gainesville,FL,"32609"
17-02-2022,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Gainesville,FL,"32605"
16-02-2022,"Security PT Weekends (7a-7p)","The Village at Gainesville",thevillageonline.com,"Health, Wellness & Fitness","$25.2K ? $32K a year",,,Gainesville,FL,"32606"
15-02-2022,"Dishwasher and Busser","Sensei Asain Bistro",insensei.com,,"$12 - $18 an hour",,,Gainesville,FL,"32608"
18-02-2022,"Provider Relations Coordinator - Jacksonville",ModivCare,logisticare.com,"Hospital & Health Care","From $16.10 an hour",,,Gainesville,FL,""
18-02-2022,"Administrative Assistant 8am-5pm Monday-Friday","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$27.3K ? $34.5K a year",,,Gainesville,FL,""
17-02-2022,"Community Life Assistant - Activities Assistant","North Florida Rehabilitation and Specialty Care",,,,,,Gainesville,FL,"32605"
16-02-2022,"Behavior Technician / Registered Behavior Technician (RBT)","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$35.9K ? $45.5K a year",,,Gainesville,FL,"32601"
16-02-2022,Maid,"Molly Maid of Gainesville",,,"$350 - $500 a week",,,Gainesville,FL,"32605"
16-02-2022,"Valet Attendant","SafeParc Parking Solutions",safeparc.com,Hospitality,"$19.4K ? $24.6K a year",,,Gainesville,FL,"32601"
16-02-2022,"Server/Bartender Gators Den Bar and Grill Located in the BW...","BEST WESTERN Gateway Grand",gatewaygrand.com,Hospitality,,,,Gainesville,FL,"32606"
16-02-2022,"Grounds/Landscape Technicians","Trimark Properties",trimarkproperties.com,"Real Estate","$13 - $15 an hour",,"Duckpond area",Gainesville,FL,"32601"
17-02-2022,"Front of House Team Member","4 Rivers Smokehouse",,,"$10 - $14 an hour",,,Gainesville,FL,"32608"
18-02-2022,"Assistant Product Manager",Gleim,gleim.com,Accounting,"$29.6K ? $37.4K a year",,,Gainesville,FL,"32606"
18-02-2022,"PCA FT Train for a Career in a Much Needed Industry!!!","The Plaza Health and Rehab",,,"$13.50 an hour",,,Gainesville,FL,"32608"
17-02-2022,"Automotive Service Advisor","Performance Transmission & A/C Automotive Repair",,,"From $35,000 a year",,,Gainesville,FL,"32608"
16-02-2022,"Registered Nurse, Home Health Care","Legacy Home Health Care",,,"$46,371 - $75,000 a year",,,Gainesville,FL,""
17-02-2022,"MRI Receptionist","The Orthopaedic Institute",toi-health.com,"Medical Practice","$25.7K ? $32.5K a year",,,Gainesville,FL,"32607"
17-02-2022,"ASAP - Ready to Work Vaccinated Caregivers!","Granny Nannies",grannynannies.com,"Hospital & Health Care","$13 - $15 an hour",,,Gainesville,FL,""
16-02-2022,"Sales Associate","RideNow Powersports of Gainesville",ridenowgainesville.com,Automotive,,,,Gainesville,FL,"32609"
18-02-2022,"Server Full Time & Part Time","The Windsor of Gainesville",,,,,,Gainesville,FL,"32606"
17-02-2022,Woodworker,"Straw and Co. Fine Woodwork",,,"$26,000 - $50,000 a year",,"Springhill area",Gainesville,FL,"32601"
16-02-2022,"Shift Leader",Wingstop,,,,,,Gainesville,FL,"32607"
18-02-2022,"Dental Assistant","RURAL HEALTH CARE INC dba Aza Health",azahealth.org,,,,,Gainesville,FL,"32641"
18-02-2022,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,Gainesville,FL,"32612"
16-02-2022,"Behavior Technician / Registered Behavior Technician (RBT)","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$34K ? $43K a year",,,Gainesville,FL,"32607"
16-02-2022,"OSP Construction Planner",Wiverse,wiverse.com,Telecommunications,"$28 an hour",,,Gainesville,FL,""
18-02-2022,"Real Estate Agent","Pepine Realty",pepinerealty.com,"Real Estate","$50,000 - $150,000 a year",,"Suburban Heights area",Gainesville,FL,"32605"
18-02-2022,"Preschool Floater Teacher","Congregation B'nai Israel --Gainesville, Florida",,,"$15 an hour",,,Gainesville,FL,"32605"
18-02-2022,"Parts Counter Sales","RideNow Powersports Beach Blvd",beachblvdmotorsports.com,Automotive,,,,Gainesville,FL,"32609"
17-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Gainesville,FL,""
16-02-2022,"Full Time Preschool Teacher","Education Station and Preschool",,,"$12 - $14 an hour",,,Gainesville,FL,"32605"
16-02-2022,"Clinic Assistant - Referrals and Authorizations",SIMEDHealth,simedhealth.com,"Medical Practice","$26.8K ? $34K a year",,,Gainesville,FL,"32607"
16-02-2022,"Construction Planner I - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"$45.2K ? $57.2K a year",,,Gainesville,FL,"32653"
17-02-2022,"Logistics and Finance Administrative Assistant",Carbonxt,carbonxt.com,"Environmental Services","$15 an hour",,,Gainesville,FL,"32606"
17-02-2022,"Outside Sales Representative","MedSupply Partners",,,,,,Gainesville,FL,""
18-02-2022,"Resident Care Assistant 11pm - 7am (work every other weekend...","Splendid Care Assisted Living",splendidcarealf.com,,"$13 an hour",,,Gainesville,FL,"32641"
18-02-2022,"Carside / Take Out",Applebee's,,,"$8 - $12 an hour",,"Oakview area",Gainesville,FL,"32601"
16-02-2022,"Administrative Operations Coordinator","Geohazards Forensic Engineering LLC",,,"$35,000 - $42,000 a year",,,Gainesville,FL,"32607"
16-02-2022,"Dining Services Supervisor (+Benefits/Incentives)","The Village at Gainesville",thevillageonline.com,"Health, Wellness & Fitness","$29.5K ? $37.3K a year",,,Gainesville,FL,"32606"
17-02-2022,"Personal Support Staff/ LSD1 Companion","APJRM Services LLC.",,,"From $12 an hour",,,Gainesville,FL,""
16-02-2022,"Assistant Operations Facility Director","BRIDGES INTERNATIONAL",bridgesinternational.com,"Religious Institutions","$42,016 a year",,,Gainesville,FL,"32609"
18-02-2022,"Housekeeping Positions, Gainesville",Florida,floridacorp.org,,"$22.1K ? $27.9K a year",,,Gainesville,FL,""
16-02-2022,"Full-Time Toddler Teacher","Education Station and Preschool",,,"$12 - $14 an hour",,,Gainesville,FL,"32605"
16-02-2022,"Outside Sales Representative- Durable Medical Equipment","Lincare Healthcare",,,,,,Gainesville,FL,""
18-02-2022,"Director of Home Care (FT+Benefits)","The Village at Gainesville",thevillageonline.com,"Health, Wellness & Fitness","$52K ? $65.8K a year",,,Gainesville,FL,"32606"
18-02-2022,"Entry Level Accountant","PASSAGE Ministries Inc",passageministries.org,"Religious Institutions","$36,000 - $43,000 a year",,,Gainesville,FL,"32609"
16-02-2022,"Assistant Manager",Wingstop,,,,,,Gainesville,FL,"32607"
17-02-2022,"HIRING NOW! Landscape Crew Member!!!!","Gainesville Lawnscaping",gainesvillelawnscaping.com,"Consumer Services","$10 - $12 an hour",,,Gainesville,FL,"32607"
18-02-2022,"Accounting Specialist/Editor",Gleim,gleim.com,Accounting,"$48.2K ? $61K a year",,,Gainesville,FL,"32606"
18-02-2022,"Real Estate Agents Needed - Several lead sources provided!","1st Class Real Estate Pros",,,"$50,000 - $150,000 a year",,,Gainesville,FL,""
17-02-2022,"Staffing Coordinator","North Florida Rehabilitation and Specialty Care",,,,,,Gainesville,FL,"32605"
18-02-2022,"Junior Software Developer",Gleim,gleim.com,Accounting,"$49.9K ? $63.1K a year",Remote,,"Hybrid remote in Gainesville",FL,""
17-02-2022,"Electrical Foreman","Owen Electric",owenelectric.com,Construction,"$28 - $34 an hour",,,Gainesville,FL,""
18-02-2022,"Registered Nurse Labor and Delivery","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
17-02-2022,,"Housekeeper $13",,,,,,"aloft Gainesville3.0",,""
18-02-2022,"AA- Anesthesiologist Assistant - Anesthesia Admin (Full or P...","Concierge Care- Direct Placement",hireology.com,"Computer Software","$26.4K ? $33.4K a year",,,Gainesville,FL,""
18-02-2022,"Assistant Property Manager at Arlington Square","The Collier Companies",colliercompanies.com,"Real Estate","$30.1K ? $38.1K a year",,,Gainesville,FL,"32601"
18-02-2022,"Dishwasher and Busser","Outback Steakhouse",outback.com,Restaurants,"$12 - $13 an hour",,,Gainesville,FL,"32608"
16-02-2022,"Maintenance Technician","Waffle House",wafflehouse.com,Restaurants,"$50,000 - $60,000 a year",,,Gainesville,FL,""
16-02-2022,"Sheet Metal Worker","W.W. Gay Mechanical Contractor, Inc.",imcconstructiongroup.com,Construction,"$15 - $25 an hour",,,Gainesville,FL,"32601"
16-02-2022,"Automotive Lube Tech Plus","Tomlinson Motor Company",tomlinsonmotorco.com,Automotive,"$30,000 - $40,000 a year",,,Gainesville,FL,"32609"
16-02-2022,"LPN - High Paying Assignment!!!","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$34.00 - $42.50 an hour",,"Duckpond area",Gainesville,FL,"32601"
18-02-2022,"Shift Leader","Little Caesars | CJS Enterprises",,,"$23.8K ? $30.2K a year",,,Gainesville,FL,"32608"
16-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
16-02-2022,"Multiple lead sources provided. Real Estate Agents Needed!","1st Class Real Estate Pros",,,"$50,000 - $150,000 a year",,,Gainesville,FL,""
17-02-2022,"Resident Care Assistant 3pm-11pm (work every other weekend)","Splendid Care Assisted Living",splendidcarealf.com,,"$12 an hour",,,Gainesville,FL,"32641"
17-02-2022,"Ones/Twos Teacher","Kid City USA",kidcityusa.com,"Education Management","$11 - $14 an hour",,"Fifth Avenue area",Gainesville,FL,"32601"
17-02-2022,"Real Estate Agents Needed - Multiple lead sources provided!","1st Class Real Estate Pros",,,"$50,000 - $150,000 a year",,,Gainesville,FL,""
18-02-2022,"Home Health - Registered Nurse - RN - Weekend Baylor","Doctor?s Choice Home Care, Inc",,,,,,Gainesville,FL,"32601"
17-02-2022,"Home Health LPN","Legacy Home Health Care",,,"$17 - $33 an hour",,,Gainesville,FL,""
17-02-2022,"Territory Sales Executive","Love Your Bath LLC",,,"$150,000 - $200,000 a year",,,Gainesville,FL,""
17-02-2022,"Community Life Assistant - Activities Assistant","North Florida Rehabilitation and Specialty Care",,,,,,Gainesville,FL,"32605"
17-02-2022,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,Gainesville,FL,"32635"
17-02-2022,"Cable Technician","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Gainesville,FL,"32609"
16-02-2022,"Registered Nurse Med Surg Float Pool","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
17-02-2022,"Registered Nurse Womens Center PACU","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
16-02-2022,"Psychiatric APRN - VitalCore Health Strategies","VitalCore Health Strategies",vitalcorehs.com,,,,,Gainesville,FL,"32609"
17-02-2022,"MDS Coordinator","North Florida Rehabilitation and Specialty Care",,,,,,Gainesville,FL,"32605"
17-02-2022,"Case Manager (RN/LPN)","North Florida Rehabilitation and Specialty Care",,,,,,Gainesville,FL,"32605"
17-02-2022,"Medical Assistant - Gainesville Dermatology","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","$30.2K ? $38.2K a year",,,Gainesville,FL,"32607"
16-02-2022,"Board Certified Behavior Analyst (BCBA)","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$62.2K ? $78.8K a year",,,Gainesville,FL,"32601"
16-02-2022,"Board Certified Behavior Analyst (BCBA)","Behavior Analysis Support Services",,,"$62.1K ? $78.7K a year",,,Gainesville,FL,"32607"
17-02-2022,"Director of Social Services","North Florida Rehabilitation and Specialty Care",,,,,,Gainesville,FL,"32605"
18-02-2022,"Registered Nurse Medical Surgical Oncology","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
16-02-2022,"RN Med/Surg/Orthopedics","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
16-02-2022,"Speech Language Pathologist","Behavior Analysis Support Services",,,"$61.1K ? $77.3K a year",,,Gainesville,FL,"32607"
17-02-2022,"Registered Nurse Medical Surgical Cardiac Services","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
17-02-2022,"Hygiene Assistant - Gainesville","Coast Dental",coastdental.com,"Medical Practice",,,,Gainesville,FL,"32605"
18-02-2022,"Registered Nurse NICU","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
17-02-2022,"Registered Nurse FSED Millhopper","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
17-02-2022,"Registered Nurse Emergency Room","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
17-02-2022,"Registered Nurse PACU","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
17-02-2022,"Flatbed | Step deck | RGN drivers needed $","MD GLOBAL GROUP, Inc.",mdgg.org,,"$2,000 - $4,000 a week",,,Gainesville,FL,""
18-02-2022,"Registered Nurse Operating Room","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
16-02-2022,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,Gainesville,FL,""
17-02-2022,"Staffing Coordinator","North Florida Rehabilitation and Specialty Care",,,,,,Gainesville,FL,"32605"
16-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
17-02-2022,"RN - Registered Nurse","North Florida Rehabilitation and Specialty Care",,,,,,Gainesville,FL,"32605"
17-02-2022,"RN - Registered Nurse","North Florida Rehabilitation and Specialty Care",,,,,,Gainesville,FL,"32605"
17-02-2022,"MDS Coordinator","North Florida Rehabilitation and Specialty Care",,,,,,Gainesville,FL,"32605"
17-02-2022,"Case Manager (RN/LPN)","North Florida Rehabilitation and Specialty Care",,,,,,Gainesville,FL,"32605"
16-02-2022,"RN Med/Surge Orthopedics","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
16-02-2022,"Speech Language Pathologist","Adaptive Rehab Services",adaptiverehab.com,"Health, Wellness & Fitness","$67.1K ? $84.9K a year",,,Gainesville,FL,"32607"
17-02-2022,"Director of Social Services","North Florida Rehabilitation and Specialty Care",,,,,,Gainesville,FL,"32605"
16-02-2022,"Registered Nurse Medical Surgical Oncology","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
17-02-2022,"Registered Nurse FSED Starke","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
17-02-2022,"Registered Nurse Emergency Room","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
17-02-2022,"Registered Nurse CVOR","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
17-02-2022,"Registered Nurse Pre/Post Operative","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
17-02-2022,"Registered Nurse CVICU","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
18-02-2022,"Retail Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Gainesville,FL,""
18-02-2022,"Quality Auditor at Breweries","Secret Hopper LLC",secrethopper.com,,"$45 an hour",,,Gainesville,FL,"32601"
18-02-2022,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Gainesville,FL,"32609"
17-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Gainesville,FL,""
17-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Gainesville,FL,""
17-02-2022,"barista - Store# 10820, NW 43RD & NW 53RD",Starbucks,starbucks.com,Retail,,,,Gainesville,FL,"32653"
17-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Gainesville,FL,""
18-02-2022,"H&M Retail Sales Advisor - Part Time",H&M,hm.com,Retail,,,,Gainesville,FL,"32605"
18-02-2022,"Merchandise Associate - AMALIE Motor Oil NHRA Gatornationals...","Legends Global Merchandise",,,"$13 an hour",,,Gainesville,FL,"32609"
17-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Gainesville,FL,""
17-02-2022,"PART TIME Emergency Veterinary Client Service Representative...","University of Florida",ufl.edu,"Higher Education","$15 - $16 an hour",,,Gainesville,FL,"32611"
18-02-2022,"Retail Sales Associate",Skechers,skechers.com,Retail,"$12.50 an hour",,,Gainesville,FL,"32608"
17-02-2022,"Retail Sales Associate $14.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$14 an hour",,,Gainesville,FL,"32609"
18-02-2022,"Communications Assistant (OPS)","University of Florida",ufl.edu,"Higher Education","$18 - $20 an hour",,,Gainesville,FL,"32611"
17-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Gainesville,FL,""
16-02-2022,"Banquet Server - On Call","Hotel Indigo Celebration Pointe",,,,,,Gainesville,FL,"32608"
18-02-2022,"Commercial Roofing Technician - Inspections","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $28 an hour",,,Gainesville,FL,""
17-02-2022,"Support Aide [04/2022]","The Arc Of Alachua County Inc",arcalachua.org,,"From $10.52 an hour",,,Gainesville,FL,"32606"
17-02-2022,"Part Time Corporate Training Specialist","LifeSouth Community Blood Centers",lifesouth.org,"Hospital & Health Care","$13.00 - $14.30 an hour",,,Gainesville,FL,"32607"
16-02-2022,"Food Nutrition Assistant","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.00 - $13.75 an hour",,,Gainesville,FL,"32608"
16-02-2022,"Patient Nutrition Representative / Cashier","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.50 - $14.33 an hour",,,Gainesville,FL,"32608"
17-02-2022,"Retail Stocking Associate $14.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$14 an hour",,,Gainesville,FL,"32609"
18-02-2022,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$13 - $22 an hour",,,Gainesville,FL,""
17-02-2022,"FWS/OPS - Web and Graphic Design Student Assistant (SFA)","University of Florida",ufl.edu,"Higher Education","$10 - $15 an hour",,,Gainesville,FL,"32611"
18-02-2022,"Young Adult Job Coach","EmployU, Inc",employu.org,"Professional Training & Coaching","$15 an hour",,,Gainesville,FL,"32601"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Gainesville,FL,"32608"
18-02-2022,"NP / PA Critical Care Opportunity in Gainesville, Florida","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
16-02-2022,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Gainesville,FL,"32608"
18-02-2022,"SAS Part Time Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,Gainesville,FL,"32604"
