DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Sewing Room and Alterations Manager","David's Bridal",davidsbridal.com,Retail,"$18.50 - $21.75 an hour",,,Metairie,LA,"70006"
2023-01-08,"Client Service Coordinator",Banfield,banfield.agency,"Marketing & Advertising","$13 - $15 an hour",,,Metairie,LA,"70003"
2023-01-06,Valet,"Mercedes Benz of New Orleans",mbofno.com,Retail,"from $13 an hour",,,Metairie,LA,"70002"
2023-01-07,"Horticulture Technician","Billy Heroman's Flowerland",billyheromans.com,Retail,"$14 - $16 an hour",,,Metairie,LA,"70121"
2023-01-07,"Finance and Accounts Payable Clerk","Compleat Hospitality Management",chmgmt.net,,"$18 - $20 an hour",,,Metairie,LA,"70002"
2023-01-06,"Junior Clinic Administrator","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Metairie,LA,"70005"
2023-01-07,"F/T Delivery Driver Metairie Location","Ideal Appliance Parts Inc.",idealappliance.com,Retail,"$15 - $18 an hour",,,Metairie,LA,"70002"
2023-01-06,"Salad Bar Team Member - Metairie","Salad Station",thesaladstation.com,"Food & Beverages","$9 - $11 an hour",,,Metairie,LA,"70005"
2023-01-08,"Front of House Manager/Server","Crazy Hot Pot",,,"from $18 an hour",,,Metairie,LA,"70002"
2023-01-06,"Credentialing Specialist","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting",,,,Metairie,LA,"70002"
2023-01-07,"Mental Health Counselor","Nourish Counseling Studio, LLC",,,"$45,000 - $55,000 a year",,,Metairie,LA,"70006"
2023-01-07,"Driver/Warehouse Associate","A-1 Electrical Contractors INC",,,"$15 - $17 an hour",,,Metairie,LA,"70002"
2023-01-07,"Field Service Technician","Ken's Beverage",,,"from $18 an hour",,,Metairie,LA,""
2023-01-07,LPN,"Ochsner Home Health of New Orleans",,,"estimated $47.9k - $60.7k a year",,,Metairie,LA,"70002"
2023-01-06,"Medical Assistant",ChenMed,chenmed.com,"Medical Practice","estimated $33.2k - $42k a year",,,Metairie,LA,"70006"
2023-01-06,Endodontist,"Metairie Modern Dentistry",,,,,,Metairie,LA,"70002"
2023-01-06,"Account Representative - State Farm Agent Team Member","Nora Vaden Holmes - State Farm Agent",geauxholmes.com,Insurance,"estimated $44.6k - $56.4k a year",,,Metairie,LA,"70005"
2023-01-06,"Express/Maintenance Technician","Royal Honda",royalhonda.com,Automotive,"$15 - $22 an hour",,,Metairie,LA,"70003"
2023-01-06,"Chevy Express Technician","Matt Bowers Chevy",,,"up to $23 an hour",,,Metairie,LA,"70003"
2023-01-09,Host/Hostess,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Metairie,LA,"70002"
2023-01-09,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,Metairie,LA,"70002"
2023-01-09,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Metairie,LA,"70002"
2023-01-09,"Catering Lead","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,,Metairie,LA,"70006"
2023-01-09,"Retail Team Member (Sales)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Metairie,LA,"70006"
2023-01-09,"Retail Team Member (Service)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Metairie,LA,"70006"
2023-01-08,"Veterinary Technician",Banfield,banfield.agency,"Marketing & Advertising","$15 - $18 an hour",,,Metairie,LA,"70003"
2023-01-08,"Veterinary Assistant",Banfield,banfield.agency,"Marketing & Advertising","$15 - $18 an hour",,,Metairie,LA,"70003"
2023-01-07,"Plant Installer Technician","Billy Heroman's Flowerland",billyheromans.com,Retail,"$12 - $15 an hour",,,Metairie,LA,"70121"
2023-01-07,Cashier,"096- LANGENSTEINS - METAIRIE",,,"estimated $23.1k - $29.3k a year",,,Metairie,LA,"70005"
2023-01-07,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2023-01-07,Housekeeping,"Intown Suites",intownsuites.com,Hospitality,,,,Metairie,LA,"70001"
2023-01-07,"NOW HIRING* Medical Assistant - Metairie Clinic - (M-F/40hrs/wk)","JenCare Senior Medical Center",jencaremed.com,Insurance,"from $18 an hour",,,Metairie,LA,"70006"
2023-01-06,"Store Warehouse Associate","xl parts",xlparts.com,Automotive,"estimated $22.9k - $29k a year",,,Metairie,LA,"70001"
2023-01-06,"Make Ready Technician","The Medve Group, Inc.",medve.com,"Real Estate","estimated $30.5k - $38.6k a year",,,Metairie,LA,""
2023-01-06,"Insurance Staff Position - State Farm Agent Team Member","Nora Vaden Holmes - State Farm Agent",geauxholmes.com,Insurance,"$35,000 - $45,000 a year",,,Metairie,LA,"70001"
2023-01-06,"Insurance Account Representative - State Farm Agent Team Member","Nora Vaden Holmes - State Farm Agent",geauxholmes.com,Insurance,"$40,000 - $65,000 a year",,,Metairie,LA,"70001"
2023-01-06,Warehouse/Driver,"Pilkington North America",pilkington.com,"Glass, Ceramics & Concrete","$13 - $15 an hour",,,Metairie,LA,"70001"
2023-01-06,"Office Equipment Technician","Uni-Copy Technolgoies",,,"$15 - $25 an hour",,,Metairie,LA,""
2023-01-06,"Retail Sales Associate 2792","Cash America Pawn",,,"up to $13.16 an hour",,,Metairie,LA,"70003"
2023-01-06,"Pool Cleaning Technician","Paradise Pools and Spas",paradisepoolspittsburgh.com,Retail,"estimated $28.8k - $36.5k a year",,,Metairie,LA,"70002"
2023-01-06,"Sales & Customer Service Associate Full-Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Metairie,LA,"70005"
2023-01-07,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2023-01-07,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2023-01-07,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2023-01-07,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2023-01-07,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2023-01-08,"barista - Store# 06303, 424 VETERANS HIGHWAY",Starbucks,starbucks.com,Retail,,,,Metairie,LA,"70005"
2023-01-06,"early morning stocking","Michaels Stores, Inc.",,,"estimated $20.2k - $25.6k a year",,,Metairie,LA,"70003"
2023-01-06,"Retail Cosmetics Sales Beauty Advisor - Dior Beaute, Lakeside - Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Metairie,LA,"70002"
2023-01-08,"RN OUT PATIENT INFUSION CLINIC East Jefferson General Hospital","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care","estimated $81.8k - $104k a year",,,Metairie,LA,"70006"
2023-01-06,"Mattel Retail Service Merchandiser - Metairie LA 70003",Mattel,mattel.com,"Consumer Goods","estimated $27.3k - $34.5k a year",,,Metairie,LA,""
2023-01-08,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.1k - $24.2k a year",,,Metairie,LA,""
2023-01-07,Cashier,"Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Metairie,LA,"70002"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19k - $24k a year",,,Metairie,LA,"70001"
2023-01-09,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $19.1k - $24.2k a year",,,Metairie,LA,"70006"
2023-01-08,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70006"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19k - $24k a year",,,Metairie,LA,"70003"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19k - $24k a year",,,Metairie,LA,"70005"
2023-01-07,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $20.2k - $25.5k a year",,,Metairie,LA,"70001"
2023-01-07,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,"from $15.15 an hour",,,Metairie,LA,"70002"
2023-01-07,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,"from $15.24 an hour",,,Metairie,LA,"70002"
2023-01-07,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Metairie,LA,"70002"
2023-01-07,"Rep, CRO Mobile Examiner - (P/T) - ExamOne/New Orleans, LA area","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Metairie,LA,"70002"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,,Metairie,LA,"70001"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,,Metairie,LA,"70003"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,,Metairie,LA,"70005"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $18.1k - $23k a year",,,Metairie,LA,"70001"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $18.1k - $23k a year",,,Metairie,LA,"70005"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $18.1k - $23k a year",,,Metairie,LA,"70003"
2023-01-08,"Honeymoon Remote Destination","Erika 4Trips",,,"$45,000 - $85,000 a year",Remote,,"Remote in Metairie",LA,""
2023-01-08,"Remote Destination Consultant","Tours with Elisabeth",,,"$35,000 - $65,000 a year",Remote,,"Remote in Metairie",LA,""
2023-01-06,Barista,"CC's Coffee House",ccscoffee.com,"Food & Beverages","estimated $15.7k - $19.9k a year",,,Metairie,LA,"70002"
2023-01-06,Dishwasher,"Shogun Japanese Steakhouse Metairie,LA",,,"from $15 an hour",,,Metairie,LA,"70002"
1970-01-01,"Byblos Metairie Rd.","Byblos Restaurant",,,"$11 - $30 an hour",,,Metairie,LA,"70005"
2023-01-08,"Server Assistant","Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $26k - $33k a year",,,Metairie,LA,"70002"
2023-01-06,"Wait Staff/Server","Shogun Japanese Steakhouse Metairie,LA",,,"estimated $30.6k - $38.7k a year",,,Metairie,LA,"70002"
2023-01-09,"Delivery Driver/Kitchen Help","Jam’s PoBoys and Catering",,,"$10 - $17 an hour",,,Metairie,LA,"70001"
2023-01-08,"Sandwich Artist/Salad Artist","Royal Blend Coffee",,,"$12 - $17 an hour",,,Metairie,LA,"70005"
2023-01-09,Bartender,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Metairie,LA,"70002"
2023-01-08,Dishwasher,"Zea Rotisserie and Grill",zearestaurants.com,"Information Technology & Services","$9 - $13 an hour",,,Metairie,LA,"70123"
2023-01-07,"Finance and Accounts Payable Clerk","Compleat Hospitality Management",chmgmt.net,,"$18 - $20 an hour",,,Metairie,LA,"70002"
2023-01-06,"Salad Bar Team Member - Metairie","Salad Station",thesaladstation.com,"Food & Beverages","$9 - $11 an hour",,,Metairie,LA,"70005"
2023-01-06,"Valet Attendant (Part-Time)","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","from $15 an hour",,,Metairie,LA,"70001"
2023-01-08,"Front of House Manager/Server","Crazy Hot Pot",,,"from $18 an hour",,,Metairie,LA,"70002"
2023-01-07,"Janie and Jack Sales Associate","Janie and Jack LLC",,,"estimated $20k - $25.3k a year",,,Metairie,LA,"70002"
2023-01-09,Host/Hostess,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Metairie,LA,"70002"
2023-01-09,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,Metairie,LA,"70002"
2023-01-09,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Metairie,LA,"70002"
2023-01-09,"Retail Team Member (Sales)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Metairie,LA,"70006"
2023-01-09,"Retail Team Member (Service)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Metairie,LA,"70006"
2023-01-08,"Janitorial person (part-time)","Janitorial Services",premiercleaningcompany.com,"Consumer Services","$9 - $10 an hour",,,Metairie,LA,""
2023-01-07,"Medically Trained Mobile LPN/RN (PT) (LA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $42.9k - $54.4k a year",,,Metairie,LA,""
2023-01-07,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2023-01-07,"Seamstress Tailor Sewing Expert","David's Bridal",davidsbridal.com,Retail,"$16.20 - $17.95 an hour",,,Metairie,LA,"70006"
2023-01-06,"Retail Sales Associate 2792","Cash America Pawn",,,"up to $13.16 an hour",,,Metairie,LA,"70003"
2023-01-06,"Sales & Customer Service Associate Part-Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Metairie,LA,"70005"
2023-01-07,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2023-01-07,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2023-01-07,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2023-01-07,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2023-01-07,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2023-01-07,"Summer Camp Counselor - Group Leader (day camp)","St. Martin's Episcopal School",stmsaints.com,"Primary/Secondary Education","estimated $22k - $27.8k a year",,,Metairie,LA,"70003"
2023-01-08,"Client Service Coordinator",Banfield,banfield.agency,"Marketing & Advertising","$13 - $15 an hour",,,Metairie,LA,"70003"
2023-01-08,"Veterinary Technician",Banfield,banfield.agency,"Marketing & Advertising","$15 - $18 an hour",,,Metairie,LA,"70003"
2023-01-08,"Veterinary Assistant",Banfield,banfield.agency,"Marketing & Advertising","$15 - $18 an hour",,,Metairie,LA,"70003"
2023-01-07,"Assistant Principal","Calcasieu Parish School Board",cpsb.org,"Education Management","estimated $78.1k - $98.9k a year",,,"Lake Charles",LA,"70615"
2023-01-07,"ISI Teacher (2 Positions)","Calcasieu Parish School Board",cpsb.org,"Education Management","estimated $35.4k - $44.8k a year",,,"Lake Charles",LA,"70615"
2023-01-07,"Clerk B1-2","Calcasieu Parish School Board",cpsb.org,"Education Management","$17,969 a year",,,"Lake Charles",LA,"70615"
2023-01-09,"Armed Security Officer","Christus Health",christushealth.org,"Hospital & Health Care","estimated $28.3k - $35.8k a year",,,"Lake Charles",LA,"70601"
2023-01-07,"CL A FRAC No Oilfield Exp Needed--1800-2600/WK","Predator Transport",,,"$95,000 - $125,000 a year",,,"Lake Charles",LA,"70606"
2023-01-07,"SPED Paraprofessional","Calcasieu Parish School Board",cpsb.org,"Education Management","estimated $30.2k - $38.3k a year",,,"Lake Charles",LA,"70615"
2023-01-07,"SPED Teacher","Calcasieu Parish School Board",cpsb.org,"Education Management","estimated $51k - $64.6k a year",,,"Lake Charles",LA,"70615"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $29.5k - $37.3k a year",,,"Lake Charles",LA,"70601"
2023-01-07,"Custodian - 12 month","Calcasieu Parish School Board",cpsb.org,"Education Management","estimated $21.9k - $27.7k a year",,,"Lake Charles",LA,"70615"
2023-01-07,"Custodian - 12 month","Calcasieu Parish School Board",cpsb.org,"Education Management","estimated $21.9k - $27.7k a year",,,"Lake Charles",LA,"70615"
2023-01-07,"Pre-K Paraprofessional","Calcasieu Parish School Board",cpsb.org,"Education Management","estimated $27.7k - $35.1k a year",,,"Lake Charles",LA,"70615"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,,"Lake Charles",LA,"70601"
2023-01-07,"SPED Paraprofessional","Calcasieu Parish School Board",cpsb.org,"Education Management","estimated $30.2k - $38.3k a year",,,"Lake Charles",LA,"70615"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25k - $31.6k a year",,,"Lake Charles",LA,"70601"
2023-01-07,"Class A FRAC - 1 Yr CL A Exp No Oilfield Exp Needed - 1800-2600WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,800 - $2,600 a month",,,"Lake Charles",LA,"70606"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19k - $24k a year",,,"Lake Charles",LA,"70605"
2023-01-09,"RN, Registered Nurse-MedSurg","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,,"Lake Charles",LA,"70601"
2023-01-07,"RN, Registered Nurse- OR, Surgery","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,,"Lake Charles",LA,"70605"
2023-01-07,"RN, Registered Nurse-MedSurg","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,,"Lake Charles",LA,"70601"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,,"Lake Charles",LA,"70607"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,,"Lake Charles",LA,"70601"
2023-01-07,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day One-Run I-40 & South","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$308 a week",,,"Lake Charles",LA,"70606"
2023-01-06,"FT Warehouse Associate - LA, Lake Charles","Five Star Food Service, Inc.",,,"$14.50 an hour",,,"Lake Charles",LA,""
2023-01-08,"Delivery Driver III",Graybar,graybar.com,Wholesale,"from $33,000 a year",,,"Lake Charles",LA,"70612"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $29.5k - $37.3k a year",,,"Lake Charles",LA,"70601"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19k - $24k a year",,,"Lake Charles",LA,"70601"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,,"Lake Charles",LA,"70605"
2023-01-08,"Remote Destination Consultant","Tours with Elisabeth",,,"$35,000 - $65,000 a year",Remote,,"Remote in Lake Charles",LA,""
2023-01-08,"Project Manager - RCC","Ratcliff Companies",ratcliffcompanies.com,Construction,"estimated $69.4k - $87.9k a year",,,"Lake Charles",LA,"70615"
2023-01-07,"Assistant Manager",Arby's,arbys.com,Restaurants,"$40,000 - $45,000 a year",,,"Lake Charles",LA,"70601"
2023-01-07,"Assistant Manager","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$13 - $17 an hour",,,"Lake Charles",LA,"70601"
2023-01-06,"Business Office Manager","ROSEWOOD NURSING CENTER L L C",,,"estimated $38.8k - $49.2k a year",,,"Lake Charles",LA,"70601"
1970-01-01,"Offshore Tugboat Captains & Mates - Must have USCG License!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,"Lake Charles",LA,""
2023-01-06,"Assistant Property Manager","Latter & Blum Property Management",latterblumpm.com,"Real Estate","$17 - $19 an hour",,,"Lake Charles",LA,"70601"
2023-01-07,"Office Assistant","Great Labor LLC",,,"$15 - $17 an hour",,,"Lake Charles",LA,"70601"
2023-01-06,"Able Bodied Seaman (Experienced) - Must have USCG License!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,"Lake Charles",LA,""
2023-01-09,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $16.9k - $21.4k a year",,,"Lake Charles",LA,"70601"
2023-01-07,"DELIVERY DRIVER","ROLY POLY SANDWICHES",,,"$9 - $11 an hour",,,"Lake Charles",LA,"70601"
2023-01-06,"Guest Svc Agent","L'auberge Casino Resort Lake Charles",llakecharles.com,,"estimated $27.7k - $35.1k a year",,,"Lake Charles",LA,"70601"
2023-01-07,"Grant Data Coordinator","CCC SW LA",,,"$40,000 a year",,,"Lake Charles",LA,"70601"
2023-01-07,"Baker/Culinary Specialist","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$11 - $14 an hour",,,"Lake Charles",LA,"70601"
2023-01-06,"Roadside Assistance Technician",Pop-A-Lock,popalock.com,"Consumer Services","from $85 a day",,,"Lake Charles",LA,""
2023-01-06,"Clinical Account Executive","CHRISTUS Homecare St. Patrick",,,,,,"Lake Charles",LA,"70601"
2023-01-07,"Business Alignment Specialist","Farmers Rice Milling Company",,,"from $50,000 a year",,,"Lake Charles",LA,""
2023-01-07,"Sterilization Tech","SWLA Center for Health Services",swlahealth.org,"Health, Wellness & Fitness","estimated $28.3k - $35.9k a year",,,"Lake Charles",LA,"70601"
1970-01-01,"Custodian Worker","LANDMARK OF LAKE CHARLES",landmarklakecharles.com,"Hospital & Health Care","from $10.50 an hour",,,"Lake Charles",LA,"70601"
2023-01-09,"Store Manager","7-Eleven, Inc.",7-eleven.com,Retail,"$45,000 - $58,000 a year",,,"Lake Charles",LA,""
2023-01-07,"Security Officer Lake Charles Region","Inner Parish Security Corporation",,,"$9 - $15 an hour",,,"Lake Charles",LA,"70601"
2023-01-06,"Director of Pharmacy","SWLA Center for Health Services",swlahealth.org,"Health, Wellness & Fitness",,,,"Lake Charles",LA,"70601"
2023-01-07,"FSC - Family Service Coordinator","Share Care USA",sharecareusa.com,"Medical Practice","from $15 an hour",,,"Lake Charles",LA,""
2023-01-08,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,"Lake Charles",LA,"70601"
2023-01-07,"Kitchen Steward","L'auberge Casino Resort Lake Charles",llakecharles.com,,"estimated $23.3k - $29.6k a year",,,"Lake Charles",LA,"70601"
1970-01-01,"Offshore Experienced Live-On Deckhand - NOW HIRING!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,"Lake Charles",LA,""
2023-01-06,"HOSE AND WIRE FABRICATOR","GULF AMERICA LLC",,,"$13 - $17 an hour",,,"Lake Charles",LA,"70601"
2023-01-06,"LPC, LCSW, LMFT","PATH BEHAVIORAL HEALTHCARE",,,"$40 an hour",,,"Lake Charles",LA,""
2023-01-09,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,"Lake Charles",LA,"70601"
2023-01-07,"Office Assistant","Great Labor LLC",,,"$15 - $17 an hour",,,"Lake Charles",LA,"70601"
2023-01-07,"Marketing/Sales (Clinical) - Full Time- Lake Charles","Harbor Healthcare System",harborhcs.com,"Hospital & Health Care","estimated $43.9k - $55.6k a year",,,"Lake Charles",LA,""
2023-01-07,"Dual Rate Dealer- PT/FT","L'auberge Casino Resort Lake Charles",llakecharles.com,,,,,"Lake Charles",LA,"70601"
2023-01-06,"Maintenance Supervisor - Manor at Lake Charles",Elmington,oneelmington.com,"Real Estate","estimated $38.9k - $49.2k a year",,,"Lake Charles",LA,"70607"
2023-01-07,Housekeeper(Homemaker),"Calcasieu Community Care Center",,,"$11 an hour",,,"Lake Charles",LA,""
2023-01-07,"Offshore Production B Operator","Quality Production Management",,,"estimated $38.6k - $48.8k a year",,,"Lake Charles",LA,""
2023-01-06,"Sales Associate","Aarons Sales and Lease",,,"$11.50 - $12.25 an hour",,,"Lake Charles",LA,"70601"
2023-01-07,"Insurance Producer","Insurance World, Inc.",,,"$29,000 - $52,000 a year",,,"Lake Charles",LA,"70607"
2023-01-07,"Housekeeping (Hospice) - Full Time- Lake Charles","Harbor Healthcare System",harborhcs.com,"Hospital & Health Care","estimated $22.1k - $28k a year",,,"Lake Charles",LA,""
2023-01-07,"Certified Public Accountant or Candidate","Ehlers and Associates",,,"$50,968 - $125,679 a year",,,"Lake Charles",LA,"70601"
2023-01-09,"LPN (Long Term Care)","Lake Charles Care Center",lakecharlescarecenter.com,"Hospital & Health Care","$27 an hour",,,"Lake Charles",LA,"70601"
2023-01-09,"Registered Nurse (RN)","Lake Charles Care Center",lakecharlescarecenter.com,"Hospital & Health Care","from $65,000 a year",,,"Lake Charles",LA,"70601"
2023-01-08,"RN Admissions Nurse -Hospice","Heart of Hospice",,,,,,"Lake Charles",LA,"70605"
2023-01-08,"Afterhours Registered Nurse (7 on / 7 off)","Heart of Hospice",,,,,,"Lake Charles",LA,"70605"
2023-01-07,"RN Hospice","Heart of Hospice",,,,,,"Lake Charles",LA,"70605"
2023-01-07,"RN Case Manager (Hospice)- Full Time- Lake Charles","Harbor Healthcare System",harborhcs.com,"Hospital & Health Care","$5,000 sign on bonus.",,,"Lake Charles",LA,""
2023-01-07,"RN Case Manager (Hospice) - Full Time- Lake Charles","Harbor Healthcare System",harborhcs.com,"Hospital & Health Care","$5,000 sign on bonus.",,,"Lake Charles",LA,""
2023-01-07,"RN (Hospice) - In-Patient - Full Time - Days- Lake Charles","Harbor Healthcare System",harborhcs.com,"Hospital & Health Care",,,,"Lake Charles",LA,""
2023-01-07,"LPN (Hospice)- In-Patient - Full Time - Days - Lake Charles","Harbor Healthcare System",harborhcs.com,"Hospital & Health Care","estimated $37.9k - $48k a year",,,"Lake Charles",LA,""
2023-01-07,"LPN (Hospice) - Out-Patient - Full Time -Lake Charles","Harbor Healthcare System",harborhcs.com,"Hospital & Health Care","estimated $38.5k - $48.8k a year",,,"Lake Charles",LA,""
2023-01-07,"Assistant Director of Nursing (Hospice) - Full Time- Lake Charles","Harbor Healthcare System",harborhcs.com,"Hospital & Health Care","estimated $62.9k - $79.6k a year",,,"Lake Charles",LA,""
2023-01-07,"Sales Manager",Aaron's,aarons.com,Retail,"$30,685 a year",,,"Lake Charles",LA,"70601"
2023-01-07,"Hospice RN Clinical Manager | Lake Charles, LA",Amedisys,amedisys.com,"Hospital & Health Care","estimated $60.8k - $77k a year",,,"Lake Charles",LA,""
2023-01-06,Groundskeeper/Porter,"Latter & Blum Property Management, Inc.",,,"from $12 an hour",,,"Lake Charles",LA,"70601"
2023-01-06,"Pharmacy Technician","SWLA Center for Health Services",swlahealth.org,"Health, Wellness & Fitness",,,,"Lake Charles",LA,"70601"
2023-01-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $17.6k - $22.3k a year",,,"Lake Charles",LA,"70601"
2023-01-07,"Security Officer Lake Charles VINTON AREA","Inner Parish Security Corporation",,,"$11 an hour",,,"Lake Charles",LA,"70601"
2023-01-08,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,"Lake Charles",LA,"70601"
2023-01-06,"Transportation Security Officer (TSO)","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$18.59 - $25.84 an hour",,"Lake Charles Regional Airport area)","Lake Charles",LA,""
2023-01-06,"Security Officer - Multiple Shifts","Allied Universal®",,,,,,"Lake Charles",LA,"70601"
2023-01-06,"Utility Teller I, Part-time",b1BANK,b1bank.com,Banking,"estimated $25.6k - $32.4k a year",,,"Lake Charles",LA,"70601"
2023-01-07,"Part-Time Merchandise Associate",Marshalls,stringtown.net,,,,,"Lake Charles",LA,"70601"
