DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,"CL A 0 Down LP-Home Wkly-No Credit Check-Riders & Pets Day O...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74102"
2022-02-18,"Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-02-19,"Full Time Auto Parts Warehouse Employee (Bumper To Bumper) #...","Replacement Parts Inc.",replacementpartsinc.com,,"$26.7K – $33.7K a year",,,Tulsa,OK,"74145"
2022-02-18,Technician-Telemetry,Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-02-21,"Electrical Technician","Lee Enterprises",lee.net,Newspapers,"$36.4K – $46.2K a year",,,Tulsa,OK,""
2022-02-19,"Patient Services Rep/Medical Assistant, Bilingual Preferred,...","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,"Forest Orchard area",Tulsa,OK,"85050"
2022-02-19,"Patient Services Representative, Pain Management of Tulsa, F...","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74132"
2022-02-20,"Cycle Count Associate, Tulsa - Full Time (2422)",Macy’s,,,,,,Tulsa,OK,""
2022-02-19,"Operator, Central Telecommunications","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-02-19,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-02-18,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-02-18,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-02-18,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-02-19,"LANDSCAPING (TULSA)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$41.5K – $52.5K a year",,,Tulsa,OK,"74133"
2022-02-19,"Walmart Overnight Remodel Associate (High Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Tulsa,OK,""
2022-02-19,"Sales Operations Coordinator","Evo Alarm LLC",evocom.com,"Security & Investigations","$30,000 - $40,000 a year",,"Downtown area",Tulsa,OK,"74066"
2022-02-19,"Full-Time Enrollment Specialist/Scheduling Trainee","Miller Swim School (Tulsa and Jenks locations )",millerswimschool.com,Sports,"From $13 an hour",,,Tulsa,OK,"74133"
2022-02-18,"Tulsa Service Year Fellow 2022 - 2023","Tulsa Community Foundation",tulsacf.org,Philanthropy,"$23.7K – $30.1K a year",,,Tulsa,OK,"74136"
2022-02-19,"Care Navigator","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,Tulsa,OK,"74170"
2022-02-20,"Production Associate","Chinook Medical Gear, Inc.",chinookmed.com,"Medical Devices","$13 - $15 an hour",,,Tulsa,OK,"74136"
2022-02-19,"Entry Level Sales Representative","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$45,000 - $70,000 a year",,,Tulsa,OK,""
2022-02-21,"Personal Training Sales Manager","Lighthouse Fitness Management",lighthousefitnessmgmt.com,,"$32,820 - $72,187 a year",,,Tulsa,OK,"74136"
2022-02-19,"Resident Transport Driver",TRIACLE,,,"$26.8K – $34K a year",,,Tulsa,OK,""
2022-02-19,"Compliance Auditor","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","$16 - $17 an hour",,,Tulsa,OK,"74146"
2022-02-20,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,Tulsa,OK,""
2022-02-19,"In-Home Sales Representative","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$95,000 - $120,000 a year",,,Tulsa,OK,""
2022-02-19,"Entry Level Sales Representative","Same Day Movers LLC",samedaymoversmichigan.com,,"$42,000 - $55,000 a year",,,Tulsa,OK,"74103"
2022-02-19,PAINTER,"Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$16.11 - $19.00 an hour",,,Tulsa,OK,"74133"
2022-02-19,"Warehouse Associate","Transco Supply Company, Inc.",,,"$17 - $20 an hour",,"Tower Heights area",Tulsa,OK,"74108"
2022-02-21,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,,Tulsa,OK,"74133"
2022-02-21,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,"Cherry Street area",Tulsa,OK,"74112"
2022-02-19,"Training Specialist","McElroy Family of Companies",mcelroy.com,Machinery,"$26.2K – $33.2K a year",,,Tulsa,OK,""
2022-02-19,"Sales Associate","Best Choice Motors",bestchoicemotors.com,,"From $3,500 a month",,,Tulsa,OK,"74145"
2022-02-19,"RUG ASSISTANT","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$12.40 - $15.00 an hour",,,Tulsa,OK,"74133"
2022-02-20,"Receiving Coordinator","Chinook Medical Gear, Inc.",chinookmed.com,"Medical Devices","$14 - $15 an hour",,,Tulsa,OK,"74136"
2022-02-20,"Shipping Coordinator","Chinook Medical Gear, Inc.",chinookmed.com,"Medical Devices","$15 - $16 an hour",,,Tulsa,OK,"74136"
2022-02-19,"Hospice Admission Nurse","Tulsa Hospice Group",seasonshospice.com,"Hospital & Health Care","From $35 an hour",,,Tulsa,OK,""
2022-02-19,"RN Wellness Coach","Bayless Integrated Healthcare",,,"From $70,000 a year",,,Tulsa,OK,""
2022-02-20,"Warehouse Lead","Chinook Medical Gear, Inc.",chinookmed.com,"Medical Devices","$17 - $18 an hour",,,Tulsa,OK,"74136"
2022-02-19,"Insurance and Financial Services Position - State Farm Agent...","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$60,000 - $80,000 a year",,,Tulsa,OK,"74137"
2022-02-19,"Physical Therapy Technician","Physical Therapy Specialists of Tulsa",,,"From $11 an hour",,,Tulsa,OK,"74137"
2022-02-19,"Roofing Sales","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$85,000 - $135,000 a year",,,Tulsa,OK,""
2022-02-19,"Termite Technician","Superior Termite and Pest Control",,,"From $600 a week",,,Tulsa,OK,""
2022-02-18,Physician,"CREOKS Behavioral Health Services",creoks.org,"Government Administration","$120 an hour",,,Tulsa,OK,""
2022-02-19,"Skilled Assembly Technician","BSMC, LLC",bsisnf.com,,"$36.5K – $46.3K a year",,"Maxwell area",Tulsa,OK,"74115"
2022-02-19,"Administrative Assistant","918 Design Company, LLC",918designcompany.com,,"$14 - $19 an hour",,,Tulsa,OK,"74146"
2022-02-19,"Aircraft Refueler/Line Service Technician (TUS)","Atlantic Aviation",atlanticag.net,,"$17 an hour",,,Tulsa,OK,"74115"
2022-02-19,"Administrative Assistant","Fleet Fuels",fleetfuelsllc.com,"Oil & Energy","$15 - $19 an hour",,,Tulsa,OK,"74116"
2022-02-19,"Patient Services Representative, Family Practice, Mingo Vall...","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74133"
2022-02-19,"Exterior Services Technician I",Walmart,walmart.com,Retail,"From $17 an hour",,,Tulsa,OK,""
2022-02-19,"House Cleaner","Turnover Tulsa",,,"From $13 an hour",,,Tulsa,OK,""
2022-02-21,"Window Cleaning Technician","Atkinson Window Cleaning LLC.",,,"$14 - $16 an hour",,,Tulsa,OK,""
2022-02-19,"Territory Sales Consultant - Print and Marketing Solutions","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 - $100,000 a year",,,Tulsa,OK,""
2022-02-19,"3rd Shift Warehouse Operator","Gardner Denver Petroleum",,,"$33.5K – $42.5K a year",,,Tulsa,OK,"74145"
2022-02-19,"Payroll Assistant","Archon Resources",archonresources.com,"Staffing & Recruiting","$16 - $22 an hour",,,Tulsa,OK,"74136"
2022-02-19,"Warehouse Associate - (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$16 - $18 an hour",,,Tulsa,OK,""
2022-02-19,"Insurance Account Representative - State Farm Agent Team Mem...","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$60,000 - $80,000 a year",,,Tulsa,OK,"74137"
2022-02-21,"!! INCENTIVE OFFERED!! Weekend Double CMA (7am-11pm) Sat/Sun...","Emerald Care Center Tulsa",emeraldtulsa.com,,"$46.7K – $59.1K a year",,,Tulsa,OK,"74129"
2022-02-21,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"Up to $10,000 a week",,,Tulsa,OK,""
2022-02-19,"Automotive Sales Consultant","Chris Nikel Chrysler Jeep Dodge RAM FIAT",chrisnikel.com,Automotive,"$50,000 - $100,000 a year",,,Tulsa,OK,""
2022-02-18,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$32.7K – $41.5K a year",,"Renaissance area",Tulsa,OK,"74112"
2022-02-20,"Loan Partner","Supreme Lending",supremelending.com,"Financial Services",,,,Tulsa,OK,"74135"
2022-02-19,"Landscape Construction Supervisor",SuperScapes,superscapes.net,Construction,"$50,000 - $60,000 a year",,,Tulsa,OK,""
2022-02-19,"Field Sales Consultant","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$85,000 - $110,000 a year",,,Tulsa,OK,""
2022-02-19,Mailer,"Lee Enterprises",lee.net,Newspapers,"$28.1K – $35.5K a year",,,Tulsa,OK,""
2022-02-19,"DISPLAY MATERIALS HANDLER (TULSA)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$12.40 - $15.00 an hour",,,Tulsa,OK,"74133"
2022-02-21,"Delivery Helper","Beacon Building Products",becn.com,"Building Materials",,,,Tulsa,OK,"74146"
2022-02-20,"Remote Entry-Level Content Writer/Market Research Associate",SelectHub,,,"$35,000 a year",Remote,,"Remote in Tulsa",OK,""
2022-02-18,"HR ASST - RECRUITING SPECIALIST","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Tulsa,OK,"74119"
2022-02-19,"Landscape Construction Supervisor",SuperScapes,superscapes.net,Construction,"$50,000 - $60,000 a year",,,Tulsa,OK,""
2022-02-19,"Patient Services Representative, Family Practice, Mingo Vall...","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74133"
2022-02-19,"Warehouse Associate - (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$16 - $18 an hour",,,Tulsa,OK,""
2022-02-19,"Armed Security Officer","Tulsa Transit",tulsatransit.org,Transportation/Trucking/Railroad,"From $15.60 an hour",,,Tulsa,OK,""
2022-02-19,"Customer Service Representative","Woodland West Animal Hospital",,,"$11 - $12 an hour",,,Tulsa,OK,"74132"
2022-02-19,"Multi-Media Advertising Sales Account Executive","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-02-19,"Front Desk Agent","Residence Inn Tulsa Downtown",,,"$11 - $12 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-02-19,"RN Wellness Coach","Bayless Integrated Healthcare",,,"From $70,000 a year",,,Tulsa,OK,""
2022-02-19,Detailer,"Bob Moore Auto Group",bobmoore.com,Automotive,"$28.7K – $36.3K a year",,,Tulsa,OK,"74145"
2022-02-19,"Life Insurance Position - State Farm Agent Team Member","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$50,000 - $80,000 a year",,,Tulsa,OK,"74137"
2022-02-19,"Termite Technician","Superior Termite and Pest Control",,,"From $600 a week",,,Tulsa,OK,""
2022-02-19,"Full Time Entry Level Marketing & Sales","Esler Companies | RBA - Shared Services",,,"$20 - $40 an hour",,,Tulsa,OK,""
2022-02-18,Physician,"CREOKS Behavioral Health Services",creoks.org,"Government Administration","$120 an hour",,,Tulsa,OK,""
2022-02-19,Chemist,"NCS Multistage",ncsmultistage.com,"Oil & Energy","$46.5K – $58.9K a year",,,Tulsa,OK,"74115"
2022-02-19,"Skilled Assembly Technician","BSMC, LLC",bsisnf.com,,"$36.5K – $46.3K a year",,"Maxwell area",Tulsa,OK,"74115"
2022-02-19,"Territory Sales Consultant - Print and Marketing Solutions","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 - $100,000 a year",,,Tulsa,OK,""
2022-02-19,"CASHIER (ASHLEY TULSA HILLS/FT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$12 - $13 an hour",,,Tulsa,OK,"74133"
2022-02-19,"Delivery Driver -Tulsa OK","Graphic Solutions Group",gsghome.com,Printing,"$18 an hour",,,Tulsa,OK,"74146"
2022-02-20,"Loan Partner","Supreme Lending",supremelending.com,"Financial Services",,,,Tulsa,OK,"74135"
2022-02-21,"!! INCENTIVE OFFERED!! Weekend Double CMA (7am-11pm) Sat/Sun...","Emerald Care Center Tulsa",emeraldtulsa.com,,"$46.7K – $59.1K a year",,,Tulsa,OK,"74129"
2022-02-19,"Wagoner and Coweta Advertising Sales Consultant","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-02-19,"3rd Shift Warehouse Operator","Gardner Denver Petroleum",,,"$33.5K – $42.5K a year",,,Tulsa,OK,"74145"
2022-02-21,"Delivery Helper","Beacon Building Products",becn.com,"Building Materials",,,,Tulsa,OK,"74146"
2022-02-21,"Front Desk Agent","Highgate Hotels",highgate.com,Hospitality,"$11 - $13 an hour",,,Tulsa,OK,"74133"
2022-02-19,"Mental Health Counselor","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$70,000 - $130,000 a year",Remote,,"Remote in Tulsa",OK,""
2022-02-19,"Insurance Account Representative - State Farm Agent Team Mem...","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$60,000 - $80,000 a year",,,Tulsa,OK,"74137"
2022-02-19,"Hotel Front Desk Clerk","Hyatt Place South Tulsa",,,"From $11 an hour",,,Tulsa,OK,"74115"
2022-02-19,"DISPLAY MATERIALS HANDLER (TULSA)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$12.40 - $15.00 an hour",,,Tulsa,OK,"74133"
2022-02-19,"RN Case Manager Hospice","Transitions LifeCare",transitionslifecare.org,"Hospital & Health Care",,,,Tulsa,OK,""
2022-02-20,"Full Time Assistant Creative and Retail Associate","Black Moth",,,"$12 - $15 an hour",,"Renaissance area",Tulsa,OK,"74112"
2022-02-19,"Material Handler","Gardner Denver Petroleum",,,"$28.5K – $36.1K a year",,,Tulsa,OK,"74145"
2022-02-19,"Acquisition BDC Representative",Sell2NelsonCars,,,,,,Tulsa,OK,"74133"
2022-02-19,"MAINTENANCE TIER I","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$14.13 - $17.00 an hour",,,Tulsa,OK,"74133"
2022-02-21,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
2022-02-19,"Maintenance Technician - River West I","The Michaels Organization",tmo.com,"Real Estate","$15 - $17 an hour",,,Tulsa,OK,"74107"
2022-02-19,"Registered Nurse (RN)","Brookhaven Hospital",licommunityhospital.org,"Hospital & Health Care","$36 an hour",,"Western Village area",Tulsa,OK,"74128"
2022-02-19,"Production and Circulation Assistant","Lee Enterprises",lee.net,Newspapers,"$23.7K – $30.1K a year",,,Tulsa,OK,"74103"
2022-02-19,"Optometric Technician","Indian Health Care Resource Center",ihcrc.org,"Medical Practice","$17 - $20 an hour",,"Central Park area",Tulsa,OK,"74120"
2022-02-20,"Team Member","RB American Group",rbamerican.com,Restaurants,"$8 - $11 an hour",,,Tulsa,OK,""
2022-02-21,"Restorative Aide","The Highlands at Owasso",,,,,,Tulsa,OK,"74133"
2022-02-19,Bartender/Server,"Holiday Inn & Suites",,,"$9 - $10 an hour",,,Tulsa,OK,"74133"
2022-02-19,"Dental Assistant","Catholic Charities of Eastern Oklahoma",,,"$13 - $18 an hour",,"Springdale area",Tulsa,OK,"74115"
2022-02-19,"Nurse Tech - Inpatient - 7p-7a","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-02-20,Bartender,"SSA Group, LLC",thessagroup.com,"Events Services",,,"Maple Ridge area",Tulsa,OK,"74114"
2022-02-19,"Patient Care Assistant (PCA), Renal Unit, FT- Days and Night...","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-02-20,"Housekeeping Assistant","Leisure Village Health Care Center",,,"$21.6K – $27.4K a year",,,Tulsa,OK,"74129"
2022-02-18,"Overnight Part Time or Full Time Charge Nurse","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care",,,,Tulsa,OK,"74110"
2022-02-21,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
2022-02-19,"Full Time Floater - Teacher - 74136","Kindercare Learning Centers",,,"$12 - $15 an hour",,,Tulsa,OK,"74136"
2022-02-21,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
2022-02-19,"Maintenance Technician - River West I","The Michaels Organization",tmo.com,"Real Estate","$15 - $17 an hour",,,Tulsa,OK,"74107"
2022-02-19,"Registered Nurse (RN)","Brookhaven Hospital",licommunityhospital.org,"Hospital & Health Care","$36 an hour",,"Western Village area",Tulsa,OK,"74128"
2022-02-19,"Production and Circulation Assistant","Lee Enterprises",lee.net,Newspapers,"$23.7K – $30.1K a year",,,Tulsa,OK,"74103"
2022-02-18,"Overnight Part Time or Full Time Charge Nurse","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care",,,,Tulsa,OK,"74110"
2022-02-19,"Full Time Floater - Teacher - 74136","Kindercare Learning Centers",,,"$12 - $15 an hour",,,Tulsa,OK,"74136"
2022-02-21,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
2022-02-21,"Assistant Store Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$18 - $23 an hour",,,Tulsa,OK,"74135"
2022-02-19,"Registered Nurse (RN)","Villages at Southern Hills",,,,,,Tulsa,OK,"74105"
2022-02-19,"Assistant Store Manager #415 Tulsa","Prime Time Nutrition",nfiptn.com,Retail,"$13 an hour",,,Tulsa,OK,"74136"
2022-02-20,"71st & Sheridan-Meat/Seafood Svc Cntr Clk","Brookshire Grocery Company",brookshire.com,,"$21.7K – $27.5K a year",,,Tulsa,OK,"74133"
2022-02-20,"Dietary Aide","Leisure Village Health Care Center",,,,,,Tulsa,OK,"74129"
2022-02-19,"Mental Health Technician / Patient Care Technician","Brookhaven Hospital",licommunityhospital.org,"Hospital & Health Care","$15 an hour",,"Western Village area",Tulsa,OK,"74128"
2022-02-19,"FIELD SERVICE TECHNICIAN: TULSA, OK","Mazak Corporation",mazakusa.com,Machinery,"$50.1K – $63.5K a year",,,Tulsa,OK,""
2022-02-20,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,,Tulsa,OK,"74106"
2022-02-20,"Pizza Manager","Papa John's - Ozark",,,"$11.50 - $13.00 an hour",,,Tulsa,OK,"74104"
2022-02-20,"Assistant Manager","Burger King",bk.com,Restaurants,"$11 - $14 an hour",,"Springdale area",Tulsa,OK,"74106"
2022-02-19,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$85 - $90 an hour",,,Tulsa,OK,"74127"
2022-02-19,"Retail Sales Associate, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$10 - $12 an hour",,,Tulsa,OK,""
2022-02-19,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Tulsa,OK,""
2022-02-19,"Registered Dental Assistant (Grove Dental Associates)","MB2 HR",,,,,,Tulsa,OK,""
2022-02-21,"Subway Cashier - 10243","Subway Restaurants, West Foods Group, Inc.",westfoods.org,,"From $7.75 an hour",,"Columbus area",Tulsa,OK,"74146"
2022-02-19,"Front Desk Agent and Night Auditor","Comfort Suites I44 Central",,,"From $12 an hour",,,Tulsa,OK,"74012"
2022-02-20,"Team Member","Burger King",bk.com,Restaurants,"$9 - $12 an hour",,,Tulsa,OK,"74106"
2022-02-19,"Lube Technician","Bob Moore Auto Group",bobmoore.com,Automotive,"$29K – $36.8K a year",,,Tulsa,OK,"74145"
2022-02-19,"Infant/Toddler Teacher","Avant Garde Preschool & Early Learning Centers...",avantgardeschools.com,,"From $11 an hour",,,Tulsa,OK,"74133"
2022-02-19,"Workers Compensation Nurse Brain Injury Case Manager","Brookhaven Hospital",licommunityhospital.org,"Hospital & Health Care",,,"Western Village area",Tulsa,OK,"74128"
2022-02-18,"Surgical Assistant (Route 66 Dental)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care",,,,Tulsa,OK,""
2022-02-19,"Real Estate Sales Agent (Draw + Commission) Remote - Tulsa,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Tulsa",OK,""
2022-02-21,"Food Service Associate SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services",,,"Maple Ridge area",Tulsa,OK,"74114"
2022-02-19,"Production and Circulation Assistant","Lee Enterprises",lee.net,Newspapers,"$23.7K – $30.1K a year",,,Tulsa,OK,"74103"
2022-02-19,"Phlebotomist - Full-Time - 8a - 4:30p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-02-21,"Food Service Supervisor SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$25.6K – $32.4K a year",,"Maple Ridge area",Tulsa,OK,"74114"
2022-02-19,"Front Desk Night Auditor","Residence Inn Tulsa Downtown",,,"$11 - $12 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-02-19,"Toddler Preschool Teacher - 74136","Kindercare Learning Centers",,,"From $12 an hour",,,Tulsa,OK,"74136"
2022-02-19,"Twos Preschool Teacher - 74136","Kindercare Learning Centers",,,"From $12 an hour",,,Tulsa,OK,"74136"
2022-02-19,"Delivery Drivers Needed - Help Save Lives!!!",Airspace,airspace.com,"Logistics & Supply Chain","From $25 an hour",,,Tulsa,OK,"74136"
2022-02-20,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Tulsa,OK,"74133"
2022-02-21,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74133"
2022-02-19,"Poker Dealer","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos","$22.7K – $28.7K a year",,,Tulsa,OK,"74137"
2022-02-21,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74112"
2022-02-20,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74112"
2022-02-21,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74133"
2022-02-19,"Kids Camp Supervisor (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,,Tulsa,OK,"74133"
2022-02-21,"Part-time Production Worker","Lee Enterprises",lee.net,Newspapers,"$25.7K – $32.5K a year",,,Tulsa,OK,""
2022-02-19,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,Tulsa,OK,""
2022-02-19,"Poker Dealer","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
2022-02-18,"Material Handler Part Time Second Shift - Monday - Thursday","LDF Support Group Inc",ldfcompanies.com,Wholesale,"From $16.67 an hour",,,Tulsa,OK,"74116"
2022-02-20,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28115"
2022-02-19,"Kitchen Steward","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,"74103"
2022-02-19,"Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,,Tulsa,OK,"74101"
2022-02-19,"Nurse Practitioner/Physician Assistant -Tulsa (PRN)","Low-T Center",lowtcenter.com,"Medical Practice",,,,Tulsa,OK,"74133"
2022-02-21,"Retail Merchandising Support Associate, Woodland Hills - Par...",Macy’s,,,,,,Tulsa,OK,"74133"
2022-02-18,"Part Time Retail Sales Associate","Cox Communications Inc",coxenterprises.com,Telecommunications,"$39,055 a year",,,Tulsa,OK,"73034"
2022-02-18,"Guest Service Agent (Part Time) - Doubletree Hotel Tulsa War...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74136"
2022-02-21,"Housekeeper Per Diem","Covenant Living",covliving.org,"Hospital & Health Care","$20K – $25.4K a year",,,Tulsa,OK,"74132"
2022-02-19,"Site Director - Part-Time/Seasonal (Spring/Summer)","Perfect Game Midwest",perfectgamemidwest.org,Sports,"$17 an hour",,,Tulsa,OK,""
2022-02-21,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,,Tulsa,OK,"74133"
2022-02-21,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,"Cherry Street area",Tulsa,OK,"74112"
2022-02-19,"Part-time Instructor, Facilitated Self-Paced Microsoft Compu...","Tulsa Tech",tulsatech.edu,"Education Management",,,,Tulsa,OK,"74145"
2022-02-20,"Production Associate","Chinook Medical Gear, Inc.",chinookmed.com,"Medical Devices","$13 - $15 an hour",,,Tulsa,OK,"74136"
2022-02-19,"PT Sorter","Lone Star Overnight",,,"$18.3K – $23.1K a year",,,Tulsa,OK,"74145"
2022-02-19,"Sales Associate","Best Choice Motors",bestchoicemotors.com,,"From $3,500 a month",,,Tulsa,OK,"74145"
2022-02-19,"Business Development Assistant (Remote)","PepperMint Transit LLC",,,"$11.50 an hour",Remote,,"Remote in Tulsa",OK,""
2022-02-19,"Part-Time After School Tutoring Program Roles-Immediate","Tulsa Honor Academy",tulsahonoracademy.org,"Primary/Secondary Education","$20 - $27 an hour",,,Tulsa,OK,""
2022-02-19,"Part-time Production Worker","Lee Enterprises",lee.net,Newspapers,"$25.7K – $32.5K a year",,,Tulsa,OK,"74103"
2022-02-19,"PT Pre-Load Sorter","Lone Star Overnight",,,"$18.3K – $23.1K a year",,,Tulsa,OK,"74145"
2022-02-19,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Tulsa",OK,""
2022-02-19,"Exhibiting Artist","ahha Tulsa",,,"$37.1K – $46.9K a year",,"Downtown area",Tulsa,OK,"74103"
2022-02-19,"House Cleaner","Turnover Tulsa",,,"From $13 an hour",,,Tulsa,OK,""
2022-02-19,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-02-21,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Tulsa,OK,"74133"
2022-02-19,"Gate Keeper - Part-Time/Seasonal (Spring/Summer)","Perfect Game Midwest",perfectgamemidwest.org,Sports,"$12 an hour",,,Tulsa,OK,""
2022-02-19,"RN Weekend Supervisor",TRIACLE,,,,,,Tulsa,OK,""
2022-02-20,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Tulsa,OK,""
2022-02-19,"Pizza Delivery Driver - 11-47","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Hoover area",Tulsa,OK,"74135"
2022-02-20,"71st $ Sheridan-Floral Customer Svc Clerk","Brookshire Grocery Company",brookshire.com,,,,,Tulsa,OK,"74133"
