DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Account Rep III",Enbridge,enbridge.com,"Oil & Energy","$48.6K – $61.6K a year",Remote,,"Hybrid remote in Houston",TX,""
2022-03-11,"Project Specialist","ETC Houston",etchouston.com,"Human Resources","$47,000 - $49,000 a year",,"Greenway - Upper Kirby area",Houston,TX,"77098"
2022-03-12,"Analyst, GIS Support","CenterPoint Energy",centerpointenergy.com,Utilities,"$58.7K – $74.3K a year",,,Houston,TX,""
2022-03-10,"Office Administrator","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Golfcrest - Bellfort - Reveille area",Houston,TX,"77017"
2022-03-11,"Recruiting Coordinator","Lockwood, Andrews & Newnam, Inc.",lan-inc.com,"Civil Engineering","$44.3K – $56.1K a year",,"Westchase area",Houston,TX,"77042"
2022-03-11,"Pre-Award Concierge Specialist","Rice University",rice.edu,"Higher Education","$39K – $49.4K a year",,,Houston,TX,""
2022-03-10,"Technology Manager","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX,""
2022-03-11,"Open Education Resources Librarian","University of Houston-Downtown",uhd.edu,"Education Management","$58,809 a year",,"Downtown area",Houston,TX,"77002"
2022-03-10,"Program Specialist III","Dept of State Health Services",,,"$3,520 - $4,634 a month",,"Eastwood area",Houston,TX,"77023"
2022-03-12,"Patient Care Technician - Main OR Nursing","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-11,"CPS Conservatorship Worker","Dept of Family & Protectve Svc",,,"$3,817 - $4,337 a month",,"Westwood area",Houston,TX,"77036"
2022-03-12,"Associate Director, Information Services - Service Managemen...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77030"
2022-03-12,"Benefits Specialist - 100% Remote (MUST Live in Greater Hous...","Houston Methodist",,,,Remote,,"Remote in Houston",TX,""
2022-03-10,"Gas Control Representative","Occidental Petroleum Corporation",oxy.com,"Oil & Energy","$34.2K – $43.4K a year",,,Houston,TX,""
2022-03-10,"Center Director - Learning and Innovation",BakerRipley,bakerripley.org,"Nonprofit Organization Management","$68.1K – $86.3K a year",,,Houston,TX,"77039"
2022-03-11,"Operations Manager",ABS,absabetterway.co.uk,"Business Supplies & Equipment","$79.7K – $101K a year",,,Houston,TX,""
2022-03-11,"Gas Marketing Representative","TG Natural Resources",,,"$43.2K – $54.8K a year",,"Downtown area",Houston,TX,"77002"
2022-03-11,"Data Analytics Associate","Baylor College of Medicine",bcm.edu,"Higher Education",,,"Medical Center area",Houston,TX,"77030"
2022-03-12,"Social Impact Program Manager, Student Developer Program (Re...","New Relic",newrelic.com,"Computer Software","$92K – $117K a year",Remote,,"Remote in Houston",TX,"77001"
2022-03-12,"CV Case Manager","Harris County",harriscountytx.gov,"Government Administration",,,"Cypress-Fairbanks area",Houston,TX,"77040"
2022-03-10,Educator,"Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
2022-03-12,"Children's Surgery Verification, Program and Project Coordin...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
2022-03-10,"Manager, Valuation","Harris County Appraisal District",hcad.org,"Government Administration",,,"Cypress-Fairbanks area",Houston,TX,"77040"
2022-03-12,"Project Specialist","EMPLOYMENT & TRAINING CENTERS INC",,,"$47,000 - $49,000 a year",,"Greenway - Upper Kirby area",Houston,TX,"77098"
2022-03-12,"General Resort Manager","Rover Oaks Pet Resort - Houston",,,"$40K – $50.6K a year",,,Houston,TX,""
2022-03-12,"Equity Compensation Manager","Quanta Services, Inc.",quantaservices.com,Construction,,Remote,,"Remote in Houston",TX,"77056"
2022-03-10,"Brand Manager","National Oilwell Varco",nov.com,"Oil & Energy",,,"West Houston area",Houston,TX,"77042"
2022-03-10,"Research Scientist","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-12,"Drilling Supervisor - Marine",Fugro,fugro-suhaimi.com,"Oil & Energy","$50K – $63.2K a year",,,Houston,TX,""
2022-03-11,"HIM Data Analyst","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77030"
2022-03-12,"Business Performance Analyst II - Retail",Wellby,carepartnersplus.com,"Health, Wellness & Fitness","$61.2K – $77.6K a year",,,Houston,TX,""
2022-03-10,"Strategic Planning Specialist","Toshiba International Corporation",,,"$40.4K – $51.2K a year",,,Houston,TX,"77041"
2022-03-12,"Research Scientist","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77030"
2022-03-12,"Assistant Director of Facilities - Space Planning - (Immedia...","IDEA Public Schools",ideapublicschools.org,"Education Management","$52.2K – $66K a year",,,Houston,TX,""
2022-03-12,"Pediatric Hospice Child Life Specialist, Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-11,"Client Success (Program) Manager - Remote",RainFocus,rainfocus.com,"Computer Software",,Remote,,"Remote in Houston",TX,""
2022-03-10,"Social Services Director | Social Services","Chinese Community Center",ccchouston.org,"Nonprofit Organization Management","$56.4K – $71.4K a year",,"Sharpstown area",Houston,TX,"77036"
2022-03-11,"Maintenance Technicians","HD Supply",hdsupply.com,Wholesale,,,,Houston,TX,"77029"
2022-03-12,"Field Specialist- MPD",Weatherford,weatheford.com,,,,"Uptown area",Houston,TX,"77056"
2022-03-10,"Sales Manager","Universal Steel America, Inc.",universalsteelamerica.com,"Mining & Metals",,,,Houston,TX,"77073"
2022-03-10,"Customer Success Manager (Texas-Remote)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Houston",TX,"77036"
2022-03-12,"Manager, Chaplaincy Services - Children's Memorial Hermann","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
2022-03-10,"Product Manager","CenterPoint Energy",centerpointenergy.com,Utilities,"$72.5K – $91.9K a year",,,Houston,TX,""
2022-03-11,"General Transportation Tech II or III","Texas Department of Transportation",txdot.gov,"Government Administration","$32,976 - $55,130 a year",,"South Belt - Ellington area",Houston,TX,"77034"
2022-03-12,"Call Center Supervisor","Barri Financial Services",,,,,"Westwood area",Houston,TX,"77036"
2022-03-11,"Development Coordinator","Alzheimer's Association",alznj.org,,"$45.3K – $57.3K a year",,,Houston,TX,""
2022-03-10,"Field Service Technician Trainee",ABB,abb.com,"Electrical/Electronic Manufacturing",,Remote,,"Hybrid remote in Houston",TX,""
2022-03-10,"Sales Representative","National Oilwell Varco",nov.com,"Oil & Energy",,,"Westwood area",Houston,TX,"77036"
2022-03-12,"Administrative Assistant II","University of Houston-Downtown",uhd.edu,"Education Management","$36,294 a year",,"Downtown area",Houston,TX,"77002"
2022-03-11,"Transactions Supervisor National Collections","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-12,"Research Quality Coordinator Biostatistics","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Remote in Houston",TX,"77030"
2022-03-10,"Customer Success Manager - Completions",Corva,corva.ai,"Oil & Energy",,,"Spring Branch area",Houston,TX,"77043"
2022-03-12,"Billing Specialist (US)","Just Energy",justenergy.com,"Oil & Energy","$40.8K – $51.6K a year",,"Uptown area",Houston,TX,"77056"
2022-03-11,"Public Relations Coordinator","Holland & Knight LLP",hklaw.com,"Law Practice","$60.4K – $76.4K a year",,"Downtown area",Houston,TX,"77002"
2022-03-10,"Digital Marketing Specialist","CenterPoint Energy",centerpointenergy.com,Utilities,"$49.2K – $62.4K a year",,,Houston,TX,""
2022-03-10,"Business Sales Account Executive",Verizon,verizon.co.in,,,,"Uptown area",Houston,TX,"77056"
2022-03-12,"Administrative assistant","Jensen Hughes",jensenhughes.com,"Mechanical Or Industrial Engineering","$33.4K – $42.2K a year",,,Houston,TX,"77070"
2022-03-12,"Director, Business Development- Primary Care Service Line","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-11,"Case Manager","BI Incorporated (A GEO Company)",,,,,,Houston,TX,""
2022-03-11,"SALES & MARKETING ADMINISTRATOR","Infrastructure Networks Inc",inetlte.com,Telecommunications,,,"Galleria-Uptown area",Houston,TX,"77056"
2022-03-12,"Community Manager - Cortland Copperleaf",Cortland,cortland.com,"Real Estate","$43.1K – $54.5K a year",,,Houston,TX,"77095"
2022-03-10,"Grant Program Manager - Investigational Cancer Therapeutics","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Remote in Houston",TX,"77030"
2022-03-12,"Patient Services Coordinator - COVID-19 Patient Vaccination...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-10,"Product Designer",Jumpcloud,jumpcloud.com,"Computer Software",,Remote,,"Remote in Houston",TX,""
2022-03-11,"PRODUCT INSTRUCTOR TX","Mitutoyo America Corporation",mitutoyo.com,"Mechanical Or Industrial Engineering","$58.4K – $74K a year",,,Houston,TX,"77032"
2022-03-11,"Biopharmaceutical & Life Science Territory Mgr",SCIEX,sciex.com,Biotechnology,,,,Houston,TX,"77041"
2022-03-12,"Office Construction Manager","Crown Castle USA Inc.",,,"$67.2K – $85K a year",Remote,,"Hybrid remote in Houston",TX,"77024"
2022-03-11,Navigator,BakerRipley,bakerripley.org,"Nonprofit Organization Management","$47.6K – $60.2K a year",,"Clear Lake area",Houston,TX,"77058"
2022-03-12,"Manager I GBD Special Programs",Anthem,anthem.com,Insurance,"$86K – $109K a year",Remote,,"Remote in Houston",TX,""
2022-03-10,"Land Contract Coordinator II (Hybrid Work Schedule)","EDP Renewables North America",edpr.com,"Renewables & Environment","$51.6K – $65.4K a year",Remote,,"Hybrid remote in Houston",TX,"77010"
2022-03-10,"Scientific Project Director METI","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77030"
2022-03-12,"Talent Manager",KBR,kbr.be,Libraries,,Remote,,"Hybrid remote in Houston",TX,""
2022-03-11,"Clinical Representative - Houston","Zimmer Biomet",zimmerbiomet.com,"Medical Devices","$80,000 - $90,000 a year",,,Houston,TX,""
2022-03-12,"Administrative Assistant III","University of Houston-Downtown",uhd.edu,"Education Management","$39,923 a year",,"Downtown area",Houston,TX,"77002"
2022-03-11,"Bilingual Customer Service Representative","Carlton Staffing Services",carltonstaffing.com,"Staffing & Recruiting","$20 - $22 an hour",,,Houston,TX,"77034"
2022-03-11,"Career Counselor II","University of Houston-Downtown",uhd.edu,"Education Management","$47,731 a year",,"Downtown area",Houston,TX,"77002"
2022-03-11,"Administrative Assistant","Harris County",harriscountytx.gov,"Government Administration","$77,002 a year",,,Houston,TX,"77001"
2022-03-10,"Research Data Coordinator - Immunoprofiling Laboratory","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77030"
2022-03-10,"Research Associate II","Harris County Appraisal District",hcad.org,"Government Administration","$44K – $55.8K a year",,"Cypress-Fairbanks area",Houston,TX,"77040"
2022-03-10,"ACCOUNT MANAGER","ABM Industries",marriott.com,"Computer Software",,,,Houston,TX,"77039"
2022-03-11,"PT, TIRR Pedi Outpatient (Saturday Program) - Kirby Glen","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
2022-03-09,"Operations Manager (Military Veterans Encouraged to Apply),...","Amazon.com Services LLC",amazon.com,Internet,,,,Houston,TX,""
2022-03-11,"Corporate Sales Representative II","Gravity Oilfield Services",gravityoilfieldservices.com,"Oil & Energy",,,"Greater Memorial area",Houston,TX,"77024"
2022-03-12,"Supervisor Accounting","Forum Energy Technologies",f-e-t.com,"Oil & Energy","$76.9K – $97.3K a year",,,Houston,TX,"77064"
2022-03-10,"Quality Improvement Specialist - Community Health Choice","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area",Houston,TX,"77054"
2022-03-11,"Consultant HR Systems","Occidental Petroleum Corporation",oxy.com,"Oil & Energy","$76.5K – $96.9K a year",,,Houston,TX,""
2022-03-12,"HR Generalist (Associate Level)","ERM Group",erm.com,"Environmental Services","$53.2K – $67.4K a year",,"Addicks Park Ten area",Houston,TX,"77084"
2022-03-10,"Lecturer in Professional Communication","Rice University",rice.edu,"Higher Education",,,,Houston,TX,""
2022-03-11,"Community Affrs Ctr Concierge","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Houston,TX,""
2022-03-11,"Sourcing Specialist",Dow,dow.com,Chemicals,,,,Houston,TX,""
2022-03-11,"Commercial Client Specialist","First Horizon Bank",iberiabank.com,"Financial Services","$36.8K – $46.6K a year",,"Greenway - Upper Kirby area",Houston,TX,"77046"
2022-03-11,"Customer Service Representative","Lamons (LGC EmployeeCo., LLC)",lamons.com,"Oil & Energy",,,"Southeast area",Houston,TX,"77061"
2022-03-11,"Commercial Operator - Houston, TX",Shell,shell.com,"Oil & Energy",,,,Houston,TX,""
2022-03-12,"Case Manager II","Houston Methodist",,,,,,Houston,TX,""
2022-03-10,"General Manager","Intown Suites",intownsuites.com,Hospitality,"$50.7K – $64.1K a year",,,Houston,TX,"77095"
2022-03-11,"Learning Programs Coordinator Specialist",KBR,kbr.be,Libraries,,,,Houston,TX,""
2022-03-12,"Train Lifecycle Manager - Liquified Natural Gas","Siemens Energy",siemens-energy.com,Machinery,,,"West Houston area",Houston,TX,"77079"
2022-03-12,"Professional Counselor","University of Houston-Downtown",uhd.edu,"Education Management","$58,809 a year",,"Downtown area",Houston,TX,"77002"
2022-03-10,"Accounting Research Lead","CenterPoint Energy",centerpointenergy.com,Utilities,"$82.4K – $104K a year",,,Houston,TX,""
2022-03-11,"Patient Access Rep","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77029"
2022-03-11,"SPS Project Lead","Seadrill Limited",seadrill.com,"Oil & Energy","$58.2K – $73.8K a year",,,Houston,TX,""
2022-03-11,"Business Analyst - IT","United Airlines Inc.",united.com,Airlines/Aviation,,,"Downtown area",Houston,TX,"77002"
2022-03-12,"Kids Assistant Manager","Life Time",mylifetime.com,"Broadcast Media",,,,Houston,TX,""
2022-03-12,"Area Sales Manager - Maritime Houston, USA",Alphatron,,,,Remote,,"Remote in Houston",TX,""
2022-03-10,"Marketing Communications Coordinator","Ascend Performance Materials",ascendmaterials.com,Chemicals,"$41.3K – $52.3K a year",,"Downtown area",Houston,TX,"77002"
2022-03-11,"Analyst, Government Relations","Plains All American",plainsallamerican.com,"Oil & Energy","$59K – $74.6K a year",,"Downtown area",Houston,TX,"77210"
2022-03-12,"Nurse Manager","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area",Houston,TX,"77054"
2022-03-10,"Manager, Clinical Projects","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
2022-03-12,"Field Project Coordinator","Baker Hughes",advantecgroup.com,"Oil & Energy","$37.4K – $47.4K a year",,"Northeast area",Houston,TX,"77013"
2022-03-12,"HR Generalist","Filtration Group",filtgroup.com,,,,"Downtown area",Houston,TX,"77002"
2022-03-12,"Ancillary Income Manager","Mill Creek Residential",mcrtrust.com,,"$70.6K – $89.4K a year",,,Houston,TX,""
2022-03-10,"SHOWROOM COORDINATOR TX","Mitutoyo America Corporation",mitutoyo.com,"Mechanical Or Industrial Engineering",,,,Houston,TX,"77032"
2022-03-11,"Analyst, Government Relations","Plains All American",plainsallamerican.com,"Oil & Energy","$59K – $74.6K a year",,"Downtown area",Houston,TX,"77210"
2022-03-12,"Nurse Manager","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area",Houston,TX,"77054"
2022-03-10,"Manager, Clinical Projects","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
2022-03-12,"Field Project Coordinator","Baker Hughes",advantecgroup.com,"Oil & Energy","$37.4K – $47.4K a year",,"Northeast area",Houston,TX,"77013"
2022-03-12,"HR Generalist","Filtration Group",filtgroup.com,,,,"Downtown area",Houston,TX,"77002"
2022-03-10,"Ancillary Income Manager","Mill Creek Residential",mcrtrust.com,,"$70.6K – $89.4K a year",,,Houston,TX,""
2022-03-11,"Analyst, Government Relations","Plains All American",plainsallamerican.com,"Oil & Energy","$59K – $74.6K a year",,"Downtown area",Houston,TX,"77210"
2022-03-12,"Nurse Manager","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area",Houston,TX,"77054"
2022-03-10,"Manager, Clinical Projects","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
2022-03-12,"Field Project Coordinator","Baker Hughes",advantecgroup.com,"Oil & Energy","$37.4K – $47.4K a year",,"Northeast area",Houston,TX,"77013"
2022-03-12,"HR Generalist","Filtration Group",filtgroup.com,,,,"Downtown area",Houston,TX,"77002"
2022-03-12,"Ancillary Income Manager","Mill Creek Residential",mcrtrust.com,,"$70.6K – $89.4K a year",,,Houston,TX,""
2022-03-10,"SHOWROOM COORDINATOR TX","Mitutoyo America Corporation",mitutoyo.com,"Mechanical Or Industrial Engineering",,,,Houston,TX,"77032"
2022-03-11,"Analyst, Government Relations","Plains All American3",,,"$59K – $74.6K a year",,"Downtown area",Houston,TX,"77210"
2022-03-12,"Nurse Manager","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area",Houston,TX,"77054"
2022-03-10,"Manager, Clinical Projects","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
2022-03-12,"Field Project Coordinator","Baker Hughes",advantecgroup.com,"Oil & Energy","$37.4K – $47.4K a year",,"Northeast area",Houston,TX,"77013"
2022-03-12,"HR Generalist","Filtration Group",filtgroup.com,,,,"Downtown area",Houston,TX,"77002"
2022-03-10,"Ancillary Income Manager","Mill Creek Residential",mcrtrust.com,,"$70.6K – $89.4K a year",,,Houston,TX,""
2022-03-11,"Analyst, Government Relations","Plains All American3",,,"$59K – $74.6K a year",,"Downtown area",Houston,TX,"77210"
2022-03-12,"Nurse Manager","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area",Houston,TX,"77054"
2022-03-10,"Manager, Clinical Projects","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
2022-03-12,"Field Project Coordinator","Baker Hughes",advantecgroup.com,"Oil & Energy","$37.4K – $47.4K a year",,"Northeast area",Houston,TX,"77013"
2022-03-12,"HR Generalist","Filtration Group",filtgroup.com,,,,"Downtown area",Houston,TX,"77002"
2022-03-12,"Ancillary Income Manager","Mill Creek Residential",mcrtrust.com,,"$70.6K – $89.4K a year",,,Houston,TX,""
2022-03-10,"SHOWROOM COORDINATOR TX","Mitutoyo America Corporation",mitutoyo.com,"Mechanical Or Industrial Engineering",,,,Houston,TX,"77032"
2022-03-11,"Analyst, Government Relations","Plains All American3",,,"$59K – $74.6K a year",,"Downtown area",Houston,TX,"77210"
2022-03-10,"Nurse Manager","Harris Health System3",,,,,"South Main area",Houston,TX,"77054"
2022-03-11,"Analyst, Government Relations","Plains All American",plainsallamerican.com,"Oil & Energy","$59K – $74.6K a year",,"Downtown area",Houston,TX,"77210"
2022-03-12,"Nurse Manager","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area",Houston,TX,"77054"
2022-03-10,"Manager, Clinical Projects","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
2022-03-12,"Field Project Coordinator","Baker Hughes",advantecgroup.com,"Oil & Energy","$37.4K – $47.4K a year",,"Northeast area",Houston,TX,"77013"
2022-03-12,"HR Generalist","Filtration Group",filtgroup.com,,,,"Downtown area",Houston,TX,"77002"
2022-03-12,"Ancillary Income Manager","Mill Creek Residential",mcrtrust.com,,"$70.6K – $89.4K a year",,,Houston,TX,""
2022-03-10,"SHOWROOM COORDINATOR TX","Mitutoyo America Corporation",mitutoyo.com,"Mechanical Or Industrial Engineering",,,,Houston,TX,"77032"
2022-03-11,"Analyst, Government Relations","Plains All American3",,,"$59K – $74.6K a year",,"Downtown area",Houston,TX,"77210"
2022-03-12,"Nurse Manager","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area",Houston,TX,"77054"
2022-03-10,"Manager, Clinical Projects","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
2022-03-12,"Field Project Coordinator","Baker Hughes",advantecgroup.com,"Oil & Energy","$37.4K – $47.4K a year",,"Northeast area",Houston,TX,"77013"
2022-03-12,"HR Generalist","Filtration Group",filtgroup.com,,,,"Downtown area",Houston,TX,"77002"
2022-03-10,"Ancillary Income Manager","Mill Creek Residential",mcrtrust.com,,"$70.6K – $89.4K a year",,,Houston,TX,""
2022-03-11,"Analyst, Government Relations","Plains All American3",,,"$59K – $74.6K a year",,"Downtown area",Houston,TX,"77210"
2022-03-12,"Nurse Manager","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area",Houston,TX,"77054"
2022-03-10,"Manager, Clinical Projects","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
