DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"Truck Parts Specialist","Thompson Tractor Company",thompsontractor.com,Machinery,"$35K - $44.4K a year",,,Birmingham,AL,"35217"
2022-06-10,"Talent Acquisition Partner","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-06-11,"Data Entry Clerk - Central Network Retail Group (Birmingham,...","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$32.7K - $41.3K a year",,,Birmingham,AL,"35203"
2022-06-11,"Sterile Processing Technician - Full Time Weekend Days (6:00...","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-11,"Field Agent","Main Street Renewal LLC",msrenewal.com,"Real Estate",,,,Birmingham,AL,"35209"
2022-06-11,"Nurse - Transfer Nurse","US Veterans Health Administration",va.gov,"Government Administration","$59,357 - $111,654 a year",Remote,,"Temporarily Remote in Birmingham",AL,""
2022-06-11,"FIRST ALERT DESK REPORTER/MMJ (Morning Show) - WBRC","Gray Television",gray.tv,"Broadcast Media",,,,Birmingham,AL,"35209"
2022-06-11,"Medical Laboratory Technician","Cunningham Pathology LLC",cunninghampathology.com,"Medical Testing & Clinical Laboratories, Healthcare",,,"Crestwood South area",Birmingham,AL,"35213"
2022-06-10,RECEPTIONIST,"Hill Crest Behavioral Health Services",hillcrestbhs.com,"Mental Health Care",,,"East Lake area",Birmingham,AL,"35212"
2022-06-10,"Field Technician- EPG","Thompson Tractor Company",thompsontractor.com,Machinery,"$39.4K - $50K a year",,,Birmingham,AL,"35217"
2022-06-10,"Employment Coordinator","Samford University",samford.edu,"Higher Education","$36.5K - $46.3K a year",,,Birmingham,AL,"35229"
2022-06-10,"Commercial Bank Portfolio Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Birmingham,AL,""
2022-06-11,"Quality Control Coordinator","H&S Resources Corporati",akataglobal.com,"Facilities Services","$29.7K - $37.7K a year",,,Birmingham,AL,"35244"
2022-06-10,"Route Sales Representative - Food Service On Premise","Community Coffee Company, L.L.C.",communitycoffee.com,"Food & Beverages",,,"Oxmoor area",Birmingham,AL,"35211"
2022-06-12,"RN NICU FT Nights","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area",Birmingham,AL,"35211"
2022-06-11,"Staff Nurse Emergency Department","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-11,"Security Officer - Health Clinic","Allied Universal®",,,,,,Birmingham,AL,"35233"
2022-06-10,"Rehab Nursing Tech I (Full Time)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-11,"Personal Banker (SAFE)-Harbert Center","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Birmingham,AL,""
2022-06-11,"Associate Team Leader","CRC Group",crcgroup.com,Insurance,"$41.3K - $52.3K a year",,,Birmingham,AL,""
2022-06-10,"MATERIALS EXAMINER AND IDENTIFIER (T32)","US Army National Guard Units",nationalguard.mil,Military,"$20.78 - $24.25 an hour",,,Birmingham,AL,"35217"
2022-06-12,"Receiving and Warehouse Rep - Days - Children's of AL","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-10,"Care Transition Specialist - UAB Medicine - Remote","UAB Medicine - UA Health Services Foundation...",,,,Remote,,"Remote in Birmingham",AL,""
2022-06-11,"Route Sales Support Representative","TBHC Delivers",tbhcdelivers.com,Wholesale,"From $50,000 a year",,,Birmingham,AL,"35214"
2022-06-11,"Quality Control Coordinator","H&S Resources Corporati",akataglobal.com,"Facilities Services","$29.7K - $37.7K a year",,,Birmingham,AL,"35205"
2022-06-10,"Automotive Service Advisor/Writer | Weekends Off | Trussvill...","Christian Brothers Automotive",cbac.com,Automotive,,,,Birmingham,AL,"35235"
2022-06-11,"Help Desk Technician",Books-A-Million,booksamillion.com,Retail,,,,Birmingham,AL,""
2022-06-13,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,,,,Birmingham,AL,"35209"
2022-06-13,"Security Officer(FT, PT, & Flex)",Securitas,securitasantias.com,"Security & Investigations",,,,Birmingham,AL,"35226"
2022-06-12,"Surgical Scrub Tech - Full Time (6:30a - 3:00p)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-12,"Rehab Nursing Tech Specialist (COTA) (FT)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-12,"Registered Nurse (RN) - ICU - Rapid Response - Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area",Birmingham,AL,"35205"
2022-06-12,RN-PACU/Recovery,Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area",Birmingham,AL,"35205"
2022-06-12,"Surgical Tech CVOR FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-11,"PCS/PCA OB/PP/WBN Women's Services - Full Time Evenings 3P -...","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-11,"Academic Joint Departments - Open Rank - Molecular and Cellu...","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-06-11,"Machine Operator (Coupon) - 1st shift",OSG,osg-group.com,"Glass, Ceramics & Concrete","$26.2K - $33.2K a year",,,Birmingham,AL,""
2022-06-11,"Housekeeping Supervisor","Peachtree Hospitality Management LLC",peachtreehotelgroup.com,Hospitality,"$25.1K - $31.7K a year",,,Birmingham,AL,"35243"
2022-06-11,"Full Time Donor Floor Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Huffman area",Birmingham,AL,"35235"
2022-06-11,"Quality Control Support","Buffalo Rock Company",buffalorock.com,"Food & Beverages",,,,Birmingham,AL,""
2022-06-11,"Member Experience Advocate - Universal - Midtown Branch | Fu...","Avadian Credit Union",avadiancu.com,"Financial Services","$26.9K - $34.1K a year",,,Birmingham,AL,"35203"
2022-06-11,"Member Experience Advocate - Universal - Greystone Branch |...","Avadian Credit Union",avadiancu.com,"Financial Services","$26.9K - $34.1K a year",,,Birmingham,AL,"35242"
2022-06-11,"Field Agent","Amherst Holdings",amherst.com,"Investment Management","$24.9K - $31.5K a year",,,Birmingham,AL,""
2022-06-11,"Maintenance Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Oxmoor area",Birmingham,AL,"35211"
2022-06-11,"CL A Dedicated Home Wkly & Most Days-Recent Drivng School Gr...",Rudolph,,,"$200 a day",,,Birmingham,AL,"35209"
2022-06-11,"LPN 8 East Med/Surg - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-11,"Patient Care Tech - Weekends",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area",Birmingham,AL,"35205"
2022-06-11,"Medical Lab Assistant (MLA) Phlebotomist - Multiple Shifts",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area",Birmingham,AL,"35205"
2022-06-11,"Medical Technician/Clinical Lab Technician - Serology/Immuno...",Labcorp,labcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35226"
2022-06-10,Houseperson-Banquets,"Marriott International, Inc",,,,,"Druid Hills area",Birmingham,AL,"35203"
2022-06-10,"Banquets Houseperson","Marriott International, Inc",,,"$15 an hour",,"Druid Hills area",Birmingham,AL,"35203"
2022-06-10,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Birmingham,AL,"35209"
2022-06-10,"Chicken Cutter Stock Yards Birmingham, AL","US Foods",usfoods.com,"Food & Beverages",,,"Eastwood area",Birmingham,AL,"35210"
2022-06-10,"PCA 8 East Med/Surg - Full Time Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-10,"Access Specialist Patient Access - Full Time 7on/7off Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-10,"Medical Technician/Clinical Lab Technician - Serology/Immuno...",Labcorp,labcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35226"
2022-06-10,"Maintenance Technician","BH Management Services, LLC",bhmanagement.com,"Real Estate","$28.2K - $35.8K a year",,,Birmingham,AL,""
2022-06-10,"Boiler Operator","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-10,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,,,,Birmingham,AL,"35208"
2022-06-10,"School of Medicine - Open Rank/Open Tenure - Pulmonary","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-06-10,"Maintenance Technician","BH Management Services LLC",,,"$29.6K - $37.4K a year",,,Birmingham,AL,"35244"
2022-06-10,"Forklift Operator","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$26.7K - $33.7K a year",,,Birmingham,AL,"35204"
2022-06-10,"Appliances Repair Helper ($17.25, Birmingham)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Birmingham,AL,"35242"
2022-06-10,"Pre Batch Operator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$20.80 an hour",,"Five Points South area",Birmingham,AL,"35233"
2022-06-10,"Field Technician- EPG","Thompson Tractor Company",thompsontractor.com,Machinery,"$36.6K - $46.4K a year",,,Birmingham,AL,"35217"
2022-06-10,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harriman Park area",Birmingham,AL,"35217"
2022-06-10,"Billing Specialist","Guardian Pharmacy of Birmingham, LLC",guardianpharmacybham.com,Cosmetics,,,,Birmingham,AL,""
2022-06-10,"CCMA - Primary Care","Cooper Green",coopergreen.org,,"$43.4K - $55K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-06-10,Housekeeping,"Intown Suites",intownsuites.com,Hospitality,"$21.1K - $26.7K a year",,"Killough Springs area",Birmingham,AL,"35215"
2022-06-10,"Refrigeration Construction Installer","RSC Mechanical, Inc.",rscmech.com,"Facilities Services","$25 - $40 an hour",,,Birmingham,AL,""
2022-06-10,"Specialty Clinic Nurse Ortho Rehab Clinic","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-10,"Ophthalmic Tech","Eye Health Partners Inc",,,,,,Birmingham,AL,"35209"
2022-06-10,"Class B Driver","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Birmingham,AL,"35207"
2022-06-10,"RN - Med/Surg- Premier Float",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-06-10,"COLD FOOD (SALAD) (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Bush Hills area",Birmingham,AL,"35254"
2022-06-10,"RN - Oncology - TKC Hematology/Oncology (FT Days) #005","UAB Medicine",uabmedicine.org,"Hospital & Health Care",,,,Birmingham,AL,""
2022-06-11,"Business Insight Analyst III - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Birmingham",AL,""
2022-06-12,"Customer Experience Sales Guide","DriveTime Automotive Group, Inc.",,,,,,Birmingham,AL,""
2022-06-10,"Restaurant Team Member - Crew (1131 - Inverness)",Chipotle,,,,,,Birmingham,AL,"35242"
2022-06-10,"Restaurant Team Member - Crew (2642 - UAB Birmingham)",Chipotle,,,,,"Five Points South area",Birmingham,AL,"35233"
2022-06-10,"Restaurant Team Member - Crew (2894 - Trussville)",Chipotle,,,,,,Birmingham,AL,"35235"
2022-06-11,"Staff Nurse Emergency Department","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-11,"Medication Aide Student - Paid training!","Oak Knoll Health and Rehab",,,"$27K - $34.2K a year",,"Bush Hills area",Birmingham,AL,"35204"
2022-06-11,"Medication Aide Student - Paid training!","Northway Health and Rehab",,,"$27K - $34.2K a year",,"Druid Hills area",Birmingham,AL,"35234"
2022-06-11,"Medication Aide Student - Paid training!","South Health and Rehab",,,,,"Five Points South area",Birmingham,AL,"35205"
2022-06-11,"Breakfast Supervisor",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Birmingham,AL,"35209"
2022-06-11,"Warehouse Supervisor","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$16 an hour",,"Birmingham-Shuttlesworth International Airport area",Birmingham,AL,"35212"
2022-06-11,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"Oxmoor area",Birmingham,AL,"35211"
2022-06-11,"Medication Aide Student - Paid training!","Aspire Physical Recovery Center at Cahaba River",aspirephysicalrecovery.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-11,"Sterile Processing Technician - Full Time (2:00p-10:30P)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-11,"Staff Nurse Emergency Department","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-10,"Specialty Clinic Nurse Sports Medicine Clinic","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-10,"Access Specialist Patient Access - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-10,"Assistant Department Manager (Tile)","Floor & Decor",flooranddecor.com,Retail,,,,Birmingham,AL,"35209"
2022-06-12,"RN Cardiac Tele Baylor FT Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-12,"Surgical Tech FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-11,"Surgical Scrub Tech - Full Time (6:30a - 3:00p)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-11,"Medication Aide Student - Paid training!","Civic Center Health and Rehab",,,"$27K - $34.2K a year",,"Druid Hills area",Birmingham,AL,"35234"
2022-06-11,"Surgical Scrub Tech - Full Time (6:30a - 3:00p)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-11,"Staff Nurse MedSurg 7 Dearth","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-11,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Birmingham,AL,"35226"
2022-06-10,"Warehouse Worker 2nd Shift","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","$28.8K - $36.4K a year",,"Oxmoor area",Birmingham,AL,"35209"
2022-06-10,"School of Medicine - Open Rank - Pulmonary","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-06-10,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Birmingham,AL,"35226"
2022-06-11,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",Remote,,"Remote in Birmingham",AL,"35242"
2022-06-10,"Business Intelligence Analyst","GVW Group",gvwgroup.com,Automotive,"$58,930 - $131,666 a year",,,Birmingham,AL,"35215"
2022-06-10,"Medical Courier","Lab Logistics, LLC.",,,"$160 - $240 a day",,,Birmingham,AL,""
2022-06-10,Bookkeeper,"The Onin Group",oninstaffing.com,"Staffing & Recruiting",,,,Birmingham,AL,"35243"
2022-06-11,"Administrative Assistant","Touch Up Home",touchuphome.com,,"$26.8K - $34K a year",Remote,,"Remote in Birmingham",AL,"35214"
2022-06-10,"Project Manager","CCS CAT",,,"$55,000 - $70,000 a year",,,Birmingham,AL,""
2022-06-13,"Tax and License Admin Support Specialist (Remote)","Avenu Insights & Analytics",govrev.com,,,Remote,,"Remote in Birmingham",AL,"35209"
2022-06-10,"Team Lead, Application Development","RxBenefits, Inc.",rxbenefits.com,Pharmaceuticals,"$102K - $130K a year",,,Birmingham,AL,"35243"
2022-06-11,"Imaging Systems Analyst","McLeod Software",mcleodsoftware.com,"Computer Software","$58.4K - $74K a year",,,Birmingham,AL,"35243"
2022-06-11,"Insurance Agent – Training Provided!",Aflac,ectinc.net,Chemicals,"$29,220 - $128,958 a year",,,Birmingham,AL,""
2022-06-11,"Director of Admissions & Marketing","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","$53.4K - $67.6K a year",,"Belview Heights area",Birmingham,AL,"35228"
2022-06-12,"Orientation Instructor","Holmquist Recruitment LLC.",,,"$45,000 - $55,000 a year",,,Birmingham,AL,""
2022-06-11,"Imaging Area Supervisor","STAT Informatic Solutions",statisllc.com,"Information Services","$32.3K - $40.9K a year",,,Birmingham,AL,"35235"
2022-06-11,"FedEx Ground - Assistant Area Manager - Established Independ...","First Round Inc",,,"$60,000 - $100,000 a year",,,Birmingham,AL,""
2022-06-12,"Outside Sales","Marjam Supply Company",myeshowroom.com,Transportation/Trucking/Railroad,,,"Rising-West Princeton area",Birmingham,AL,"35208"
2022-06-10,"Tenant / Property Manager","RENU Property Management",renumgt.com,"Real Estate","$50,000 - $70,000 a year",,,Birmingham,AL,""
2022-06-10,"Title Processor/Closer","TitleCore, LLC",,,"$40,000 - $65,000 a year",,,Birmingham,AL,"35244"
2022-06-11,"Compliance Office (Hybrid)","Avenu Insights & Analytics",govrev.com,,,,,Birmingham,AL,"35209"
2022-06-11,"Document Processing Specialist","STAT Informatic Solutions",statisllc.com,"Information Services","$29.7K - $37.5K a year",,,Birmingham,AL,"35235"
2022-06-11,"Travel Consultant Trainee - Support Team (EV)","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$16 an hour",Remote,,"Remote in Birmingham",AL,"35244"
2022-06-10,"Payroll Specialist","Hibbett Sports/City Gear",,,"$14.49 - $24.46 an hour",,"Oxmoor area",Birmingham,AL,"35221"
2022-06-10,"Quality Control","Fidelis Logistics",,,,,"Acipco-Finley area",Birmingham,AL,"35204"
2022-06-11,"Document Processing Specialist","STAT Informatic Solutions",statisllc.com,"Information Services","$29.7K - $37.5K a year",,,Birmingham,AL,"35205"
2022-06-10,"Billing Specialist","The Onin Group",oninstaffing.com,"Staffing & Recruiting",,,,Birmingham,AL,"35243"
2022-06-10,"Brand Ambassador","Business Interiors, Inc.",businteriors.com,Furniture,"From $48,000 a year",,"Southside area",Birmingham,AL,"35233"
2022-06-11,"Imaging Team Lead","STAT Informatic Solutions",statisllc.com,"Information Services","$34.3K - $43.5K a year",,,Birmingham,AL,"35235"
2022-06-10,"Coordinator for Student Success & Well Being","Birmingham-Southern College",bsc.edu,"Higher Education","$41.7K - $52.9K a year",,"Bush Hills area",Birmingham,AL,"35254"
2022-06-11,"Document Processing Specialist","STAT Informatic Solutions",statisllc.com,"Information Services","$29.7K - $37.5K a year",,,Birmingham,AL,"35233"
2022-06-11,"Telemetry Technician","Select Specialty Hospital - Birmingham",selectspecialtyhospitals.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-10,"Staffing Recruiter","The Onin Group",oninstaffing.com,"Staffing & Recruiting",,,"Spring Lake area",Birmingham,AL,"35215"
2022-06-11,"Territory Sales Associate","KYOCERA SENCO Industrial Tools, Inc.",,,"$65,000 a year",,,Birmingham,AL,""
2022-06-11,"Appliance Service Technician","Service Care, Inc.",,,"$3,000 - $5,500 a month",,,Birmingham,AL,"35210"
2022-06-13,"Inside Phone Sales/Sales Representative - Apply Now (1+ Year...","Bham Buyers",,,"$75,000 - $100,000 a year",,,Birmingham,AL,""
2022-06-11,"Imaging Team Lead","STAT Informatic Solutions",statisllc.com,"Information Services","$34.3K - $43.5K a year",,,Birmingham,AL,"35233"
2022-06-10,"Machinist Trainee","Diamond Rubber Products",,,"$17 - $30 an hour",,,Birmingham,AL,"35221"
2022-06-13,"Donation Center Attendant","America's Thrift Stores",americasthrift.com,Retail,,,"Crestline area",Birmingham,AL,"35213"
2022-06-13,"Dock Team Member","America's Thrift Stores",americasthrift.com,Retail,,,"Spring Lake area",Birmingham,AL,"35215"
2022-06-13,"Housekeeping Team Member","America's Thrift Stores",americasthrift.com,Retail,,,"Spring Lake area",Birmingham,AL,"35215"
2022-06-13,"Processing Team Member","America's Thrift Stores",americasthrift.com,Retail,,,"Spring Lake area",Birmingham,AL,"35215"
2022-06-13,Server,"Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,,Birmingham,AL,"35243"
2022-06-13,"Housekeeping Inspector / Supervisor","Elyton Hotel, an Autograph Collection",,,"$14 - $16 an hour",,"Central City area",Birmingham,AL,"35203"
2022-06-13,"Hospitality Specialist","Hero Doughnuts and Buns",herodoughnutsandbuns.com,,"$15 - $20 an hour",,,Birmingham,AL,"35209"
2022-06-12,"Customer Care Specialist","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,"Central City area",Birmingham,AL,"35203"
2022-06-12,"Veterinary Technician/Nurse","Riverview Animal Clinic",riverviewanimalclinic.net,Veterinary,"$16 - $22 an hour",,,Birmingham,AL,"35242"
2022-06-11,Biller,"Westerkamp Group, LLC",westerkampgroup.com,"Hospital & Health Care",,,,Birmingham,AL,"35205"
2022-06-11,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,,Birmingham,AL,"35242"
2022-06-11,"Ironworker Superintendent","Holley Steel, Inc.",,,"$20 - $32 an hour",,,Birmingham,AL,""
2022-06-11,Host,"Little Donkey",littledonkeybos.com,,"$15 - $20 an hour",,,Birmingham,AL,"35242"
2022-06-11,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,,Birmingham,AL,"35210"
2022-06-11,"Brand Marketing Associate","Red Mountain Events",,,"$625 - $885 a week",,,Birmingham,AL,""
2022-06-11,"Title Analyst","Tiffany & Bosco, PA",tblaw.com,"Legal Services","$32.2K - $40.8K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-06-11,"Hospice Clinical Manager | Registered Nurse | Homewood, AL",Amedisys,amedisys.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-06-11,"On Premise Representative (FT)",Alabev,alabev.org,,"$40,000 - $50,000 a year",,,Birmingham,AL,""
2022-06-11,"Route Delivery Driver","Crystal Springs Water",crystalspringswater.net,"Food & Beverages","Up to $20 an hour",,,Birmingham,AL,""
2022-06-11,"Care Coordinator-Call Center (On-Site)","Bradford Health Services",bradfordhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35205"
2022-06-11,"JANITOR (Full and Part Time)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Birmingham,AL,"35229"
2022-06-11,"Medical Supply Technician","TGTG. LLC",,,"From $17 an hour",,"Bush Hills area",Birmingham,AL,"35208"
2022-06-11,"Medical Courier Driver","Lab Logistics, LLC.",,,"$14.25 - $14.26 an hour",,,Birmingham,AL,""
2022-06-11,"Medical Assistant","Sono Bello",sonobello.com,"Medical Practice","$27.8K - $35.2K a year",,,Birmingham,AL,"35243"
2022-06-11,Receptionist,"Vital Smiles Alabama II PC",,,"$24.7K - $31.3K a year",,,Birmingham,AL,"35215"
2022-06-11,"LPN (FT)","Regency Senior Living",regencyseniorliving.com,"Hospital & Health Care","$41.9K - $53.1K a year",,,Birmingham,AL,""
2022-06-11,"Sales Associate - Lexus of Birmingham","Sonic Automotive",sonicautomotive.com,Automotive,,,,Birmingham,AL,"35210"
2022-06-11,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,,Birmingham,AL,"35233"
2022-06-10,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35244"
2022-06-10,"Leasing Consultant",Elmington,oneelmington.com,"Real Estate","$30.1K - $38.1K a year",,,Birmingham,AL,"35209"
