DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Registered Behavior Technician Full Time/ Part Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-03-29,"Hiring Now!! Sales Associate/Cashier at Mapunapuna Ben Frank...","HouseMart Ben Franklin Crafts",benfranklinhawaii.com,"Consumer Goods","$9 - $18 an hour",,,Honolulu,HI,"96819"
2022-03-29,"Culinary - HWAK - Commis de Cuisine 1","Hotels and Resorts of Halekulani",halekulani.com,,"$26.7K ? $33.9K a year",,,Honolulu,HI,""
2022-03-29,"Surf Instructor","Kahu Surf School",,,"$20 - $30 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Security Patrol Driver","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96814"
2022-03-30,"Assistant Store Manager - Full-Time/Part-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-30,"Barista - Full-Time/Part-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-31,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-31,"Outside Sales Representative","INDUSTRIAL HARDWARE HAWAII INC",,,"$26,017 - $125,622 a year",,,Honolulu,HI,"96819"
2022-03-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-31,"Full-Time Territory Retail Lead - Honolulu, HI HIRING NOW !","Anderson Merchandisers, L.L.C.",,,"From $15 an hour",,,Honolulu,HI,""
2022-03-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-31,"Luxury Sales Associate (Full Time)","CH Carolina Herrera",chcarolinaherrera.com,,"$26.5K ? $33.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-30,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-30,"Dental Assistant","Kaimuki Dental Group",,,"$13 - $22 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-03-31,"Installer & Fabrication Assistant (Signage)","Hawaiian Sign & Design",,,"$15 - $18 an hour",,,Honolulu,HI,""
2022-03-30,"Porter (Beretania, Kapolei, Pearlridge)","C. S. Wo and Sons, Ltd.",,,"$24.8K ? $31.4K a year",,,Honolulu,HI,"96813"
2022-03-30,"Registered Nurse (RN)","Lunalilo Home",lunalilo.org,"Hospital & Health Care","$30 - $32 an hour",,,Honolulu,HI,""
2022-03-31,"Service Technician","Cutter Chevrolet",cutterchevy.com,Retail,"$15 - $40 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-30,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Staff Assistant - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,"$35.1K ? $44.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-30,"Nursing Manager","Lunalilo Home",lunalilo.org,"Hospital & Health Care","$74.9K ? $94.9K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-29,"Veterinary Technician or Technician Assistant","Aina Haina Pet Hospital",,,"From $11 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-03-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-30,"Dietary Coordinator","Lunalilo Home",lunalilo.org,"Hospital & Health Care","$15.00 - $15.55 an hour",,,Honolulu,HI,""
2022-03-30,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-28,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Lot Technician","New City Nissan",newcitynissan.com,Automotive,"From $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-30,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-30,Cashier/helper,"Holy Cow",holycow.nl,Automotive,"$11 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-29,"HIRING DISHWASHER - Herringbone",Herringbone,herringbone.se,"Marketing & Advertising","$12 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
1970-01-01,Barista/Server,"Upstairs Hawaii",thedragonupstairs.com,"Recreational Facilities & Services","$10.10 - $12.00 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Valet Attendant","The Laylow Autograph Collection Hotel",laylowwaikiki.com,,"$21K ? $26.6K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-28,"Account Executive - Honolulu, HI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$58.1K ? $73.5K a year",,,Honolulu,HI,""
2022-03-30,"Maintenance Worker Needed (BF)",AOAO,aoao.org,"Medical Practice","From $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-31,"Culinary - Main Kitchen - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"$26.7K ? $33.7K a year",,,Honolulu,HI,""
1970-01-01,"Registered Nurse (RN) - SNF/LTC","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$35.00 - $39.25 an hour",,"Palolo area",Honolulu,HI,"96816"
1970-01-01,"Pediatric Intensive Care Nurse","Compunnel Healthcare, Inc.",compunnelhealthcare.com,"Staffing & Recruiting","$40 - $52 an hour",,"Moanalua area",Honolulu,HI,"96819"
2022-03-30,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-30,"Experienced Tax Accountant HI & CA","Hawaii Accounting",,,"$59K ? $74.6K a year",,,Honolulu,HI,"96813"
2022-03-30,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-30,"Valet Attendant","Hotel La Croix",lacroixwaikiki.com,Hospitality,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-28,"Protection Specialist Maui (Kula, Kahului, and Wailuku)","KT Protection Services",ktps.net,,"$17 - $20 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-30,"Customer Service (Kapolei, Boug)","C. S. Wo & Sons, Ltd.",cswo.com,Furniture,"From $14 an hour",,,Honolulu,HI,"96813"
2022-03-29,"Nurse Aide -Arcadia Home Health Services","ARCADIA RETIREMENT",,,"$27.5K ? $34.9K a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-03-28,"Shift Leader","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-29,"Restoration Technician","SERVPRO of East Honolulu",servproeasthonolulu.com,Construction,"$15 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-29,"Curry Chef","Noi Hawaii LLC",,,"$27.1K ? $34.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Insurance Staff Position - State Farm Agent Team Member","Rosten Tsuha - State Farm Agent",,,"$45.8K ? $58K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-30,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K ? $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-29,"Dishwasher (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-29,"Appearance Care Janitor (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-03-30,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-29,"Groundskeeper (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-30,"General Labor in Honolulu, HI","The LFS Group",thelfsgroup.com,Construction,"$20 - $23 an hour",,,Honolulu,HI,""
2022-03-29,"Hospitality Security Officer Hawaii Prince Hotel","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96814"
2022-03-31,"Aircraft Cleaner- HNL",Swissport,swissport.com,Airlines/Aviation,"$11.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-30,"Junk Removal Warriors Wanted","ZAG Community of Businesses",,,"$16 - $19 an hour",,,Honolulu,HI,"96814"
2022-03-30,"Assistant Store Manager - Full-Time (Kahala)","Coffee Bean & Tea Leaf Hawaii",,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-29,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$67.3K ? $85.3K a year",,,Honolulu,HI,""
2022-03-29,"Patrol Security Guard Honolulu","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-31,"Personal Care Assistant","BrightStar Care of Honolulu",,,"$27.9K ? $35.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-30,"Security Officer Pan Am Building Honolulu","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96814"
2022-03-29,"Healthcare Security Officer HMSA Center Honolulu","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96814"
2022-03-29,"Appetizers Chef","Noi Hawaii LLC",,,"$27.1K ? $34.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-31,"Personal Care Assistant","BrightStar Care of Honolulu",,,"$27.9K ? $35.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-29,"Registered Nurse RN","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area",Honolulu,HI,"96819"
2022-03-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-29,"Stir Fry Chef","Noi Hawaii LLC",,,"$29.1K ? $36.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,SERVER,"Hard Rock Cafe International (USA), Inc.",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-29,"Beach Candy Ambassador","Aston Waikiki Beach Hotel",astonwaikikibeach.com,Hospitality,"$22.1K ? $27.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-31,"Visual Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-29,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$19.88 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96813"
2022-03-31,"Guest Service Representative","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-31,"Student Aide, Print and Repair Center","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-03-30,"Casual Courier (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$20.71 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-30,"Food Prep Helper",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area",Honolulu,HI,"96822"
2022-03-30,"(Casual Hire) Hearings Officer/Decision Maker & Investigator","University of Hawaii",hawaii.edu,"Higher Education","$50 an hour",,,Honolulu,HI,""
2022-03-31,"Stock Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-31,"Guest Service Representative","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-29,"Nurse Aide -Arcadia Home Health Services","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$27.5K ? $34.9K a year",,"Manoa area",Honolulu,HI,"96822"
2022-03-31,"Guest Service Representative","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-31,"Assessment Specialist","Iolani School",iolani.org,"Primary/Secondary Education","$23.8K ? $30.2K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Airport area",Honolulu,HI,"96818"
2022-03-29,"Bellstand/Guest Greeter","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area",Honolulu,HI,"96822"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-31,"Sales Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-31,"Women's Water Polo Graduate Student Assistant Coach","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-03-31,"Environmental Scientist","Tetra Tech",tetratech.com,"Civil Engineering",,,,Honolulu,HI,""
2022-03-31,"Bar Support (Food Runner) - Beach Bar","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Inventory Counter / Auditor","PICS Inventory Service",picsinv.com,Retail,"From $13.50 an hour",,,Honolulu,HI,""
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-28,Server,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-28,Busser-Beachhouse,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Crew Team Member",McDonald?s,,,"From $12 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-28,Attendant-Bus,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-28,"Sales Associate Sunglass Hut-EWA WING","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-03-28,Server-Beachhouse,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-31,"Staff Nurse - Cardiac","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-03-31,Attendant-Bar,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-30,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-31,"Guest Service Representative","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area",Honolulu,HI,"96822"
2022-03-30,"Retail Sales Consultant - Part Time - Ala Moana Center, Hono...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,,Honolulu,HI,""
2022-03-31,"After School Language Teacher, Japanese/Chinese/Hawaiian Lan...",Punahou,punahou.edu,"Primary/Secondary Education","$35.2K ? $44.6K a year",,"Manoa area",Honolulu,HI,"96822"
2022-03-31,"Registered Nurse - Per Diem","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care","$78.7K ? $99.7K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-28,"Retail Receiving Support Associate, Ala Moana - Part Time",Macy?s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-30,"Testing Technician","Radiant Resource",,,"$20 - $25 an hour",,,Honolulu,HI,""
2022-03-30,"Retail Merchandiser","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,Honolulu,HI,"96813"
2022-03-31,"Member Services Monitor - Kokokahi","YWCA Oahu",,,,,,Honolulu,HI,"96813"
2022-03-31,"Sales Associate Ben Franklin Mapunapuna Part-Time",HouseMart,hmstores.com,Retail,"$23K ? $29.2K a year",,,Honolulu,HI,"96819"
2022-03-31,"DATA ENTRY CLERK","Reynolds Recycling",,,"$27.4K ? $34.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-29,"Sales Representative","mamon Group Digital LLC",,,"$18 - $25 an hour",,,Honolulu,HI,""
2022-03-31,"Office Clerk","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-31,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-29,"Office Assistant","Travel Care Hawaii LLC",travelcarehawaii.com,,"From $17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-31,"Member Service Representative","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","From $12.50 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
2022-03-30,"Front Services - Front Services Clerk (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"$24.4K ? $30.8K a year",,,Honolulu,HI,""
2022-03-30,"Security Patrol Driver","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96814"
2022-03-31,"Women's Locker Room Attendant/Laundry","Outrigger Canoe Club",outriggercanoeclub.com,,"$12 - $16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-31,"Registered Behavior Technician Kapolei/ Ewa Beach/ Makakilo...","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-03-30,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-31,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"$22.2K ? $28.2K a year",,"Palolo area",Honolulu,HI,"96816"
2022-03-31,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-29,"Social Media Content Strategist","Skin Care by Hyram",skincarebyhyram.com,"Media Production","$19 - $30 an hour",,,Honolulu,HI,""
2022-03-31,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-31,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"$22.2K ? $28.2K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-29,"Customer Service/Sales Representative","Building Maintenance Services, LLC",,,"From $17 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-30,"Social Media Specialist","Jenerate PR",,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-03-31,"Kitchen Cleaner (Halekulani Hotel)","Ganir & Co. Pacific Rim Commercial Services",,,"$18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-28,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-31,"FT Security Guard - 5 shifts/Week","Keola La'i",,,"$17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-30,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-31,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-29,"Retail Sales Associate",OluKai,olukai.com,Sports,"From $16 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-31,"Stocker - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"$24.8K ? $31.4K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-29,"Warehouse Worker (RPT/Distribution Center Storage Dept)","Navy Exchange Service Command",nexweb.org,,"From $17.25 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-31,"Stocker - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"$24.8K ? $31.4K a year",,"Palolo area",Honolulu,HI,"96816"
2022-03-29,"Nurse Aide -Arcadia Home Health Services","ARCADIA RETIREMENT",,,"$27.5K ? $34.9K a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-03-31,"Registered Behavior Technician Northshore/Wahiawa area","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-03-30,"Pop Up Retail Brand Ambassador","Havaianas North America",havaianas.com,"Apparel & Fashion","$18 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-29,"Sales Associates - OfficeMax/OfficeDepot Honolulu Locations...","Office Depot",officedepot.com,"Business Supplies & Equipment","$14.00 - $14.50 an hour",,,Honolulu,HI,""
2022-03-30,"Team Members Wanted","Edible Arrangements Manoa Marketplace",,,,,"Manoa area",Honolulu,HI,"96822"
2022-03-29,"P/T Customer Service (Ward, Beretania)","C. S. Wo & Sons, Ltd.",cswo.com,Furniture,"From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-31,"Registered Behavior Technician Full Time/ Part Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-03-29,"Retail Sales Associate","Motion Art Ltd.",motionartstudio.eu,,"$15 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-30,"Sales Associate","Moomin Shop Hawaii",,,"$15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-30,"Dishwasher/Food Prep","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$16 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-31,"Installer & Fabrication Assistant (Signage)","Hawaiian Sign & Design",,,"$15 - $18 an hour",,,Honolulu,HI,""
2022-03-30,"Ward Village Hi-Rise Condo Security - Part Time","Kaka'ako High-rise Condominium",,,"$17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-31,"Security Guard","Country Club Village 6",,,"$13 - $15 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-03-31,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
1970-01-01,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$16 - $18 an hour",,,Honolulu,HI,""
2022-03-31,"Head Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"$26.4K ? $33.4K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
1970-01-01,"Site Manager","Integrated Facility Services Hawaii, Inc.",,,"$20 an hour",,,Honolulu,HI,""
1970-01-01,"Boat Crew for Waikiki Turtle & Sunset/Party Tour","dolphins and you",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-31,"Head Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"$26.4K ? $33.4K a year",,"Palolo area",Honolulu,HI,"96816"
2022-03-30,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-03-30,"Assistant Store Manager - Full-Time/Part-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
1970-01-01,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$35 - $55 an hour",,,Honolulu,HI,""
2022-03-30,Cashier/helper,"Holy Cow",holycow.nl,Automotive,"$11 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-30,"Barista - Full-Time/Part-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-31,"Kitchen Help - Gelato Maker","IL Gelato Hawaii",,,"$12 - $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-30,"P/T Porter (Bougainville)","C. S. Wo and Sons, Ltd.",,,"$25.2K ? $31.8K a year",,,Honolulu,HI,"96814"
2022-03-29,"Luxury Salon and Spa Hiring - Guest Relations Coordinators","Ho'ala Salon and Spa - Aveda",,,"$15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-28,"Retail Floor Leader - International Market Place",Skechers,skechers.com,Retail,"$14.48 an hour",,"Waikiki area",Honolulu,HI,"96815"
1970-01-01,"Activity Leader/Activity Assistant","Global Village Hawaii",,,"$13 - $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-31,"Delivery Driver/Kitchen Help","IL Gelato Hawaii",,,"$12 - $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
1970-01-01,Barista/Server,"Upstairs Hawaii",thedragonupstairs.com,"Recreational Facilities & Services","$10.10 - $12.00 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-31,"Administrative Assistant","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-30,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
