DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Accounting Analyst - Lincoln, NE (Hybrid)","Archer Daniels Midland Company",admworld.com,Crops,,,,Lincoln,NE,""
01-03-2022,"Bryan Physician Network Billing Specialist Lead","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South Salt Creek area",Lincoln,NE,"68502"
03-03-2022,"Cell Analysis Sales Representative-BioTek Portfolio","Agilent Technologies, Inc.",agilent.com,Biotechnology,,,"South Salt Creek area",Lincoln,NE,"68502"
01-03-2022,"Maintenance Team Lead",Centerspace,centerspacehomes.com,"Real Estate",,,"South Salt Creek area",Lincoln,NE,"68502"
01-03-2022,"Assistant Actuary",Ameritas,ameritas.com,Insurance,,,"South 48th Street area",Lincoln,NE,"68510"
02-03-2022,"Associate Actuary - Life PBR Valuation",Ameritas,ameritas.com,Insurance,,,"South 48th Street area",Lincoln,NE,"68510"
02-03-2022,"Associate Actuary - Annuity Valuation",Ameritas,ameritas.com,Insurance,,,"South 48th Street area",Lincoln,NE,"68510"
01-03-2022,"Actuarial and Risk Analysis Manager",Ameritas,ameritas.com,Insurance,,,"South 48th Street area",Lincoln,NE,"68510"
03-03-2022,"Lead Financial Reporting Accountant",Ameritas,ameritas.com,Insurance,,,"South 48th Street area",Lincoln,NE,"68510"
01-03-2022,"Associate Actuary - Life GAAP Valuation",Ameritas,ameritas.com,Insurance,,,"South 48th Street area",Lincoln,NE,"68510"
03-03-2022,"Territory Manager Grain, ADM Origination ? Columbus, NE","Archer Daniels Midland Company",admworld.com,Crops,,,,Lincoln,NE,""
01-03-2022,"Bindery Manager","Nebraska Printing Center",,,,,,Lincoln,NE,"68505"
03-03-2022,"Supervisor, Economic Empowerment","Lutheran Family Services of NE, Inc.",,,,Remote,,"Hybrid remote in Lincoln",NE,""
03-03-2022,"Call Center Supervisor","NCB Management Services, Inc.",ncbi.com,"Financial Services",,,"Highlands area",Lincoln,NE,"68521"
01-03-2022,"Hotel General Manager","Candlewood Suites",rohmhotels.com,Hospitality,,,"South 48th Street area",Lincoln,NE,"68506"
03-03-2022,"Director of Marketplace Success",opendorse,opendorse.com,"Computer Software",,Remote,,"Remote in Lincoln",NE,""
01-03-2022,"Site Administrator","TKC Holdings",,,"$18 - $22 an hour",,,Lincoln,NE,"68528"
02-03-2022,"Case Manager","Houses of Hope of Nebraska, Inc.",housesofhope.com,"Mental Health Care",,,,Lincoln,NE,"68505"
03-03-2022,"Office Manager","Service Master PBM",,,"$21 an hour",,"Malone area",Lincoln,NE,"68510"
03-03-2022,"Supervisor, Resettlement Services","Lutheran Family Services of NE, Inc.",,,,Remote,,"Hybrid remote in Lincoln",NE,""
03-03-2022,"Mechanical Drafter","Norland International and ABE Beverage Equipment",,,"$20 - $25 an hour",,"West A area",Lincoln,NE,"68522"
02-03-2022,"Technician, IT Projects Manager","Lincoln Public Schools",lps.org,"Education Management",,,"Eastridge area",Lincoln,NE,"68510"
02-03-2022,"Front Desk Supervisor","Fairfield Lincoln",lincolnfairfield.com,,,,,Lincoln,NE,"68504"
01-03-2022,"Territory Manager","Inspire Medical Systems I",inspiresleep.com,"Medical Devices",,Remote,,"Remote in Lincoln",NE,""
03-03-2022,"Accounts Payable Specialist","Nebraska Wesleyan University",nebrwesleyan.edu,"Higher Education",,,"University Place area",Lincoln,NE,"68504"
03-03-2022,"Produce Assistant Manager","A Street Market",,,"$13 - $15 an hour",,"40th & A area",Lincoln,NE,"68510"
02-03-2022,"Accounts Payable Specialist","Nebraska Wesleyan University",nebrwesleyan.edu,"Higher Education",,,"University Place area",Lincoln,NE,"68504"
02-03-2022,"Automotive Service Advisor","Brakes Plus",brakesplus.com,Automotive,,,,Lincoln,NE,""
02-03-2022,"Production Planner","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area",Lincoln,NE,"68522"
02-03-2022,"Maintenance Technician","Zito Media",zitomedia.net,Telecommunications,"$20 - $27 an hour",,,Lincoln,NE,""
03-03-2022,"Director of Nursing","CountryHouse-Lincoln, NE 84th and Pine Lake Rd.",,,,,,Lincoln,NE,"68516"
02-03-2022,"Housekeeping Supervisor","Fairfield Lincoln",lincolnfairfield.com,,,,,Lincoln,NE,"68504"
02-03-2022,"Operations Manager","Orkin, LLC",,,,,"Belmont area",Lincoln,NE,"68521"
02-03-2022,"Regional Agronomy Lead - Nebraska","Pivot Bio",pivotbio.com,Biotechnology,,,,Lincoln,NE,""
02-03-2022,"Clinical Supervisor","Lutheran Family Services of NE, Inc.",,,,,"Woods Park area",Lincoln,NE,"68510"
03-03-2022,"Commercial Building Service Technician (Lincoln)","The Lund Company",lundco.com,"Real Estate",,,"West A area",Lincoln,NE,"68522"
01-03-2022,"Personal & Commercial Lines Customer Service Representative","Solid Ground Insurance, LLC",solidgroundins.com,Insurance,,,,Lincoln,NE,"68516"
03-03-2022,"Strategic Sourcing Specialist","Hexagon Lincoln",hexagongroup.com,"Renewables & Environment",,,,Lincoln,NE,"68524"
03-03-2022,"Architect/Laboratory Planner","Clark & Enersen Inc",,,"$60,000 - $90,000 a year",,"Downtown area",Lincoln,NE,"68508"
03-03-2022,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$86,000 - $96,000 a year",,,Lincoln,NE,""
03-03-2022,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services",,,,Lincoln,NE,""
03-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Lincoln",NE,""
03-03-2022,Architect,"Clark & Enersen Inc",,,"$60,000 - $90,000 a year",,"Downtown area",Lincoln,NE,"68508"
03-03-2022,Pipefitter,InfraSource,infrasourceus.com,Construction,,,,Lincoln,NE,""
01-03-2022,"Youth Sports Site Supervisor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,""
03-03-2022,"Swimming Supervisor","David Lloyd Leisure",,,,,,Lincoln,NE,""
01-03-2022,"Customer Service Lead/Keyholder - Wilderness Hills - Carter'...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Lincoln,NE,"68516"
