DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"IT Technical Support Specialist",Drummond,daviddrummond.com,Photography,,,"Mixon Town area",Jacksonville,FL,"32204"
18-02-2022,"Network Plan/Architect Analyst - Baptist IT Center","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
18-02-2022,"Health Information Management Specialist - Baptist Metro Squ...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"Better Life ? Compliance and Risk Program Manager","Community Hospice & Palliative Care",communityhopice.com,"Medical Practice",,,,Jacksonville,FL,""
17-02-2022,"Programmer Analyst - Clinical Quality - Baptist Health","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"Security Operations Center Operator","Allied Universal",aus.com,"Security & Investigations",,,"Deerwood Center area",Jacksonville,FL,"32256"
17-02-2022,"Director of Nursing","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Southpoint area",Jacksonville,FL,"32216"
18-02-2022,"Warehouse Operations Supervisor-Outbound",CarParts.com,carparts.com,Internet,,,,Jacksonville,FL,"32219"
18-02-2022,"Two-Year-Old Teacher San Pablo Area Full Time","Rosewood Academy",rosewoodacademy.net,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment, Petrochemicals, Chemicals, Petrochemica","$14 - $20 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Wood Shop Supervisor","Pine Castle Inc",pinecastle.org,"Nonprofit Organization Management",,,"Englewood area",Jacksonville,FL,"32207"
18-02-2022,"Driver Operator","Chemtrade Logistics",,,,,"Picketville area",Jacksonville,FL,"32219"
16-02-2022,"Plumbing Technician","AZ Plumbing and Air",atozplumbingandheating.net,,"$14 - $22 an hour",,,Jacksonville,FL,""
16-02-2022,"Assistant Nurse Manager - Neuro Progressive Care - Baptist J...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
17-02-2022,"Service Technician","Tribridge Residential LLC",tribridgeresidential.com,"Information Technology & Services",,,,Jacksonville,FL,"32250"
18-02-2022,"Lawn Maintenance Foreman","New Creations Lawn Maintenance & Restorations, LLC",,,"Up to $21 an hour",,"Hyde Park area",Jacksonville,FL,"32210"
16-02-2022,"Head of Demand Generation",Flxpoint,flxpoint.com,"Information Technology & Services",,Remote,,"Hybrid remote in Jacksonville",FL,""
18-02-2022,"Inspection Sales Rep","Fire & Life Safety America Inc",,,,,,Jacksonville,FL,""
18-02-2022,"CCTV/Alarm Service Technician","I.C.E. Contractors",,,"$20 - $35 an hour",,,Jacksonville,FL,""
18-02-2022,"Business Sales Executive",ALWS,laws.com,"Information Technology & Services","$40,000 - $70,000 a year",,,Jacksonville,FL,""
18-02-2022,"Service Manager","Nader's Pest Raiders",naderspestraiders.com,"Consumer Services","$45,000 - $50,000 a year",,,Jacksonville,FL,"32256"
18-02-2022,"Asset Management Specialst","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"Area Manager","WIS International",wisintl.com,Retail,"$40,000 - $49,000 a year",,"Empire Point area",Jacksonville,FL,"32207"
16-02-2022,"HR Generalists / Talent Acquisition specialists","Concierge Home Care",conciergehomecare.com,"Hospital & Health Care",,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
18-02-2022,"Experienced Hyundai/Genesis/Kia Technician","WESTSIDE HYUNDAI",westsidehyundai.com,"Motor Vehicle Dealers, Retail","From $25 an hour",,"Hillcrest area",Jacksonville,FL,"32210"
17-02-2022,"Lead Audit Specialist","Community Hospice & Palliative Care",communityhopice.com,"Medical Practice",,,,Jacksonville,FL,""
18-02-2022,"Maintenance Supervisor","Mills Creek Preserve",,,"$20 - $22 an hour",,,Jacksonville,FL,""
17-02-2022,"Manager of Resident Activities","Raydiant Health Care of Jacksonville",radiantseniorliving.com,,,,"Southpoint area",Jacksonville,FL,"32216"
18-02-2022,"Hotel General Manager (GM) Select Service","Champion Hotels",championhotels.com,Hospitality,"$52,000 - $58,000 a year",,"Del Rio area",Jacksonville,FL,"32258"
16-02-2022,"Maintenance Technician","DuBois Chemicals",duboischemicals.com,Chemicals,,,"Edgewood area",Jacksonville,FL,"32254"
16-02-2022,"Personal Injury Attorney (Pre-Suit)","Farah & Farah, P.A.",farahandfarah.com,"Law Practice",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
17-02-2022,"Recruiter-Career Services","GOODWILL OF NORTH FLORIDA",goodwilljax.org,Retail,,,,Jacksonville,FL,"32250"
18-02-2022,"Maintenance Technician - Jacksonville, FL","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,,,"Whitehouse area",Jacksonville,FL,"32220"
18-02-2022,"Provider Enrollment Specialist","Angel Kids PA",myangelkids.com,"Medical Practice",,,,Jacksonville,FL,"32250"
16-02-2022,"Inside Sales Manager","Stillwater Insurance Services, Inc.",stillwaterinsurance.com,Insurance,,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
17-02-2022,"Lawn Maintenance Foreman","North Florida Property Management",,,"$15 - $25 an hour",,,Jacksonville,FL,""
16-02-2022,"Lead Restoration Technician- Jacksonville Area!","Kustom US Inc",,,,,"Spring Park area",Jacksonville,FL,"32207"
17-02-2022,"Industrial Sand Blaster/ Industrial Painter","Corrosion Control Services Inc.",,,"$15 - $20 an hour",,,Jacksonville,FL,""
16-02-2022,"Fence Installer","Bullard Fence Inc.",,,"$15 - $19 an hour",,,Jacksonville,FL,""
17-02-2022,"Business Development Rep (Outside Sales)","Real Res",,,"$50,000 - $100,000 a year",,"Cedar Hills area",Jacksonville,FL,"32210"
18-02-2022,"Toddler Teacher","Around the clock kid care & preschool",aroundtheclockkidcare.com,,"From $14 an hour",,"Duclay area",Jacksonville,FL,"32244"
17-02-2022,"Safety Coordinator",Novolex,novolex.com,"Packaging & Containers",,,"Commonwealth area",Jacksonville,FL,"32254"
17-02-2022,"Manager of Support",Forcura,forcura.com,"Information Technology & Services",,,,Jacksonville,FL,"32256"
17-02-2022,"Respiratory Therapy Director of Clinical Education FTS","Concorde Career Colleges Inc",concorde.edu,"Higher Education",,,"Baymeadows area",Jacksonville,FL,"32256"
16-02-2022,"Apartment Maintenance Technician","Strategic Management Partners, LLC",smp3llc.com,"Investment Management","$17 - $19 an hour",,"Glynlea - Grove Park area",Jacksonville,FL,"32216"
18-02-2022,"Customer Account Manager","Spartan Group",,,"$45,000 - $55,000 a year",,,Jacksonville,FL,""
18-02-2022,"Executive Director","Grace Management",,,"From $70,000 a year",,"Sunbeam area",Jacksonville,FL,"32257"
18-02-2022,"Revenue Cycle Manager","Angel Kids PA",myangelkids.com,"Medical Practice",,,,Jacksonville,FL,"32250"
17-02-2022,"Marketing Coordinator","Harbour Dental Care",harbourdental.care,"Medical Practice",,,"Girvin area",Jacksonville,FL,"32225"
17-02-2022,"Admissions Liaison","San Jose Health and Rehabilitation Center",,,,,"Craven area",Jacksonville,FL,"32257"
16-02-2022,Dispatcher,"David Gray Electrical Services, Inc.",,,,,"Southpoint area",Jacksonville,FL,"32217"
18-02-2022,"FOOD SERVICE COORDINATOR",GATE,goldengate.org,Transportation/Trucking/Railroad,,,"Beauclerc area",Jacksonville,FL,"32257"
16-02-2022,"Lifestyle Director","Vesta Property Services Inc",vestapropertyservices.com,"Real Estate",,,"Brooklyn area",Jacksonville,FL,"32202"
17-02-2022,"Veterinary Technician","COLE VETERINARY CLINIC LLC",colevet.com,Veterinary,"$14 - $18 an hour",,,Jacksonville,FL,"32250"
18-02-2022,"General Manager",Wingstop,,,,,"Pickwick Park area",Jacksonville,FL,"32257"
16-02-2022,"Assistant Nurse Manager, Emergency Department","UF Health Jacksonville Florida",,,"From $85,000 a year",,"Jacksonville North Estate area",Jacksonville,FL,"32218"
16-02-2022,"Project Manager","Alair Homes Orlando",,,,,,Jacksonville,FL,""
17-02-2022,"Nurse Operations Manager","Crucial Care",crucialcare.com,"Hospital & Health Care","From $39 an hour",,,Jacksonville,FL,"32256"
16-02-2022,"Director of Nursing","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Jacksonville,FL,"32259"
18-02-2022,"General Laborer","Koala Insulation of Jacksonville",,,"$15 - $18 an hour",,,Jacksonville,FL,""
16-02-2022,"Diagnostic Technician","Pax Technology, Inc.",,,,,"Sans Pareil area",Jacksonville,FL,"32224"
18-02-2022,"Outside Sales Representative","Integrity Agencies",integrityagencies.com,,"$65,000 - $100,000 a year",,,Jacksonville,FL,""
17-02-2022,"Accounts Payable Clerk",Cogent,becogent.co,"Marketing & Advertising","$12 - $16 an hour",,,Jacksonville,FL,""
17-02-2022,"Marketing Manager","Lincoln Property Company",lpcretail.com,,,,,Jacksonville,FL,""
16-02-2022,"Project Manager - JEA","Keville Enterprises Inc.",keville.com,Construction,,,"Downtown area",Jacksonville,FL,"32202"
18-02-2022,"MDS Coordinator","The Fountains at Mill Cove",fountainsmc.com,,"$62,400 - $72,800 a year",,"Regency area",Jacksonville,FL,"32225"
17-02-2022,"Concrete & General Labor","Scott's Concrete Construction",,,"From $16 an hour",,,Jacksonville,FL,""
16-02-2022,"Customer Service Scheduler/Coordinator - Jacksonville FL","D&D Garage Doors Inc.",danddgaragedoors.com,Construction,"$27,000 - $40,000 a year",,"Swamp area",Jacksonville,FL,"32256"
17-02-2022,"Real Estate Title Closer/Escrow Closer","McKillop Law Firm",mckilloplawfirm.com,"Law Practice","$24 - $31 an hour",,"Deerwood Center area",Jacksonville,FL,"32256"
18-02-2022,"Quality Assurance Analyst",Forcura,forcura.com,"Information Technology & Services",,,,Jacksonville,FL,"32256"
16-02-2022,"Structural Designer","Lucas & Scott Engineering",,,"$25 - $40 an hour",,"Julington Creek area",Jacksonville,FL,"32223"
18-02-2022,"Pipefitter Helper (Heavy)","e2o U.S., LLC",,,"$25 an hour",,,Jacksonville,FL,""
16-02-2022,"CAD Designer","Pye-Barker Fire & Safety",pyebarkerfire.com,Construction,,,,Jacksonville,FL,""
18-02-2022,"Sales Consultant","Tadlock Roofing",tadlockroofing.com,Construction,"$75,000 - $125,000 a year",,"Deerwood Center area",Jacksonville,FL,"32256"
17-02-2022,"Co Manager",RaceTrac,racetrac.com,Retail,,,"Picketville area",Jacksonville,FL,"32219"
17-02-2022,"AR Billing Specialist","Jax Spine and Pain Center",jaxspine.com,"Medical Practice",,,"Deerwood area",Jacksonville,FL,"32256"
17-02-2022,"Assistant General Manager","Another Broken Egg Cafe",anotherbrokenegg.com,Restaurants,,,"East Arlington area",Jacksonville,FL,"32225"
18-02-2022,"Medical Biller","St Johns Vein Center",,,,,"Secret Cove area",Jacksonville,FL,"32216"
16-02-2022,"Business Consultant - Jacksonville",CoAdvantage,coadvantage.com,"Human Resources",,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
17-02-2022,"Commercial Landscaping Foreperson","Sun State Nursery & Landscaping, Inc.",,,"$18 - $24 an hour",,,Jacksonville,FL,"32256"
16-02-2022,"Behavioral Health Supervisor","River Region Human Services, Inc",rrhs.org,"Individual & Family Services","$38,000 - $41,000 a year",,"St. Nicholas area",Jacksonville,FL,"32207"
17-02-2022,"Business Office Manager","Raydiant Health Care of Jacksonville",radiantseniorliving.com,,,,"Southpoint area",Jacksonville,FL,"32216"
18-02-2022,"Accounting Assistant","AIR VAN INC",,,"$14 - $18 an hour",,"Blaunt-Quarantine Island area",Jacksonville,FL,"32226"
16-02-2022,"Sales Account Manager - School (Jacksonville)",Shutterfly,shutterflyinc.com,Internet,,,,Jacksonville,FL,""
16-02-2022,"Software Developer","DLP Capital",dlpcapitalpartners.com,"Real Estate","$85,000 - $95,000 a year",Remote,,"Remote in Jacksonville",FL,""
18-02-2022,"MASTER'S LEVEL Program Manager - Co-Responder Program","Mental Health Resource Center",mhrcflorida.com,,,,"Spring Park area",Jacksonville,FL,"32207"
15-02-2022,"Clinical Liaison, Brooks Rehabilitation Hospital, Full-Time","Brooks Rehabilitation",brooksrehab.org,"Hospital & Health Care",,,"Sans Souci area",Jacksonville,FL,"32216"
18-02-2022,"Operations Supervisor","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain",,,,Jacksonville,FL,""
18-02-2022,"Customer Service Representative","Impact Enclosures, INC",,,"$13 an hour",,"Sans Pareil area",Jacksonville,FL,"32224"
16-02-2022,"Project Manager (Civil Construction, Public Works)","Petticoat-Schmitt Civil Contractors",petticoatschmitt.com,Construction,"From $95,000 a year",,"Southpoint area",Jacksonville,FL,"32216"
17-02-2022,"Survey Field Technician - Instrument Man","Clary & Associates",claryassoc.com,"Civil Engineering","From $17 an hour",,,Jacksonville,FL,""
17-02-2022,"Director of Performance Improvement","River Point Behavioral",,,,,"Sans Souci area",Jacksonville,FL,"32216"
16-02-2022,"Division Manager","Quantum Services",quantumsservices.com,"Information Technology & Services","$16 - $18 an hour",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
17-02-2022,"Marketing and Communications Specialist","Pine Castle Inc",pinecastle.org,"Nonprofit Organization Management",,,"Englewood area",Jacksonville,FL,"32207"
17-02-2022,"Service Manager (Jacksonville, FL)","DuraServ Corp",duraservcorp.com,"Facilities Services",,,"Commonwealth area",Jacksonville,FL,"32254"
16-02-2022,Copywriter,"McLaren Industries",mclarenindustries.com,Machinery,"Up to $44,520 a year",,"Commonwealth area",Jacksonville,FL,"32254"
18-02-2022,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,"Highlands area",Jacksonville,FL,"32218"
18-02-2022,"Quality Assurance Analyst",Forcura,forcura.com,"Information Technology & Services",,,,Jacksonville,FL,"32256"
16-02-2022,"Health and Wellness Coordinator","The Fountains at Mill Cove",fountainsmc.com,,,,"Regency area",Jacksonville,FL,"32225"
18-02-2022,"Litigation Paralegal","Hueman Recruiting",hueman.com,"Staffing & Recruiting",,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
16-02-2022,"Mental Health Targeted Case Manager Supervisor","Sun-Rise Living Behavior Health Services, LLC",sbhss.net,"Medical Practice","From $36,000 a year",,"San Jose area",Jacksonville,FL,"32217"
17-02-2022,"Telecommunications Infrastructure Technician","Data and Voice Specialists, Inc.",datavoicespecialists.com,,"$30 - $35 an hour",,,Jacksonville,FL,""
16-02-2022,"Assistant Project Manager - JEA","Keville Enterprises Inc.",keville.com,Construction,,,"Downtown area",Jacksonville,FL,"32202"
16-02-2022,"Maintenance Technician","STRATEGIC HOLDINGS DIVERSIFIED MANAGEMENT",strategicholdings.com,"Real Estate","From $20 an hour",,,Jacksonville,FL,""
17-02-2022,Attorney,"Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Jacksonville,FL,""
18-02-2022,"Wound & Ostomy Registered Nurse","UF Health Jacksonville",,,,,"Hogan's Creek area",Jacksonville,FL,"32209"
18-02-2022,"Account Executive","Green Dynamix",greendynamix.com,Wholesale,,,"Sunbeam area",Jacksonville,FL,"32257"
16-02-2022,"Psychiatric Nurse Specialty","Healthcare Center of Jacksonville",healthcarecenterofjacksonville.com,,"$29 - $33 an hour",,"Sunbeam area",Jacksonville,FL,"32257"
17-02-2022,"Instrument and Electrical Technician","International Flavors and Fragrances",,,"$50,000 - $60,000 a year",,,Jacksonville,FL,""
16-02-2022,"Landscape Crew Leader","Cross Regions",,,"$20 - $22 an hour",,,Jacksonville,FL,""
16-02-2022,"Human Resources Director","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Baymeadows area",Jacksonville,FL,"32256"
17-02-2022,"Loving, fun, Nanny NEEDED NOW!","Twinkle Toes Nanny Agency",twinkletoesnanny.com,"Staffing & Recruiting","$14 - $16 an hour",,,Jacksonville,FL,""
18-02-2022,"Roofing Job Site Supervisor","Tadlock Roofing",tadlockroofing.com,Construction,"$40,000 - $45,000 a year",,"Deerwood Center area",Jacksonville,FL,"32256"
17-02-2022,"Warehouse Coordinator/Driver","CT Mechanical",ctmechanical.com,Construction,"$16 - $20 an hour",,"Greenland area",Jacksonville,FL,"32258"
17-02-2022,"Housekeeping Manager","Champion Hotels",championhotels.com,Hospitality,"$36,000 - $40,000 a year",,"Del Rio area",Jacksonville,FL,"32258"
16-02-2022,"Sales Representative-Jacksonville, FL","Amplity Health",amplity.com,Pharmaceuticals,,,,Jacksonville,FL,""
16-02-2022,"FT: WordPress / Custom Application Developer","Oyova Software, LLC",,,,Remote,,"Remote in Jacksonville",FL,""
18-02-2022,"Marketing Representative","CORA Physical Therapy",coraphysicaltherapy.com,"Hospital & Health Care",,,,Jacksonville,FL,""
17-02-2022,"Regional Manager","Bell Partners",bellpartnersinc.com,"Real Estate",,,,Jacksonville,FL,""
17-02-2022,"Client Success Manager (Account Manager)","CE Broker and EverCheck",evercheck.com,"Computer Software","$55,000 - $65,000 a year",,,Jacksonville,FL,"32250"
17-02-2022,"General Manager","Buddy's Home Furnishings",buddyrents.com,Retail,"$50,000 - $60,000 a year",,,Jacksonville,FL,""
16-02-2022,"NOW HIRING-Certified Dietary Manager/Director of Culinary, J...","Florida Culinary",,,,,,Jacksonville,FL,""
18-02-2022,"Medical Front Desk Receptionist","Pacifica Care Behavioral Health",pacificacarejax.com,,"From $18 an hour",,"Girvin area",Jacksonville,FL,"32225"
16-02-2022,"Receiving Administrative Clerk",CarParts.com,carparts.com,Internet,,,,Jacksonville,FL,"32219"
17-02-2022,"Health Services Administrator","Armor Health",armorcorrectional.com,"Hospital & Health Care",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
16-02-2022,"Home Health Clinical Manager","A Care Connection",acareconnection.com,"Hospital & Health Care",,,"Deerwood area",Jacksonville,FL,"32256"
16-02-2022,"Admissions Coordinator Representative","Parisian Spa Institute",psijax.edu,"Individual & Family Services","$18 - $22 an hour",,"Riverside area",Jacksonville,FL,"32204"
16-02-2022,"Legal Administrative Assistant","Marshall Dennehey Warner Coleman & Goggin",marshalldennehey.com,"Law Practice",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
16-02-2022,"Electronic Medical Records Clinical Support Specialist","Mental Health Resource Center",mhrcflorida.com,,,,"Deerwood area",Jacksonville,FL,"32256"
17-02-2022,"Health and Wellness Coordinator","The Fountains at Mill Cove",fountainsmc.com,,,,"Regency area",Jacksonville,FL,"32225"
17-02-2022,"Dealership Service Manager","JAGUAR LAND ROVER JACKSONVILLE",jlrjax.com,Automotive,,,,Jacksonville,FL,""
16-02-2022,"Sales Manager","The CSI Companies - Corporate",csicompanies.com,"Staffing & Recruiting",,,"Deerwood area",Jacksonville,FL,"32256"
18-02-2022,"Tire and Lube Technician (1 year experience required)","Big Chief Tire",bigchieftire.com,Automotive,"From $15 an hour",,"Hillcrest area",Jacksonville,FL,"32205"
16-02-2022,"Assistant Project Manager - Construction/Roofing","Barber & Associates, Inc.",barberjax.com,Construction,,,"Alderman Park area",Jacksonville,FL,"32211"
18-02-2022,"Handyman Technician - Rehab Department","S.N.S Property Management",snsrem.com,"Real Estate","$17 - $22 an hour",,"Lakewood area",Jacksonville,FL,"32207"
16-02-2022,"Site Manager","Zips Car Wash",zipscarwash.com,Automotive,"$45,000 - $57,000 a year",,"Baymeadows area",Jacksonville,FL,"32256"
16-02-2022,"Plant Operations Director - Full-Time -","Signature HealthCARE of Jacksonville",shcofjacksonville.com,,,,"Cedar Hills area",Jacksonville,FL,"32210"
16-02-2022,"Bilingual Warehouse Operation Supervisor","Early Upgrade",earlyupgrade.com,Telecommunications,"$50,000 a year",,"Larsen area",Jacksonville,FL,"32207"
16-02-2022,"Safety Director","Barber & Associates, Inc.",barberjax.com,Construction,"$60,000 - $65,000 a year",,"Alderman Park area",Jacksonville,FL,"32211"
18-02-2022,"IT Onsite Support Specialist","iVenture Solutions",,,"$40,000 - $50,000 a year",,,Jacksonville,FL,""
18-02-2022,"Inventory Specialist / Warehouse Supervisor","McLaren Industries",mclarenindustries.com,Machinery,"From $41,600 a year",,"Jacksonville Heights West area",Jacksonville,FL,"32210"
16-02-2022,"Warehouse Manager | Jacksonville","Park Street Imports",parkstreet.com,"Wine & Spirits","$70,000 - $75,000 a year",,"Cisco Gardens area",Jacksonville,FL,"32219"
16-02-2022,"Referrals Coordinator - Primary Care - Mandarin North","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,""
17-02-2022,"Collection Agents","Cawley & Bergmann, LLC",,,"$15 - $20 an hour",,"Baymeadows area",Jacksonville,FL,"32256"
16-02-2022,"Activity Director","Cypress Village",cypressvillageretirement.com,,"$40,000 - $45,000 a year",,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Painters & Laborers Needed - 500","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Jacksonville,FL,""
18-02-2022,Driver,"American Metals Supply, Inc.",americanmetalssupply.com,Wholesale,,,"Edgewood area",Jacksonville,FL,"32254"
16-02-2022,"1st Grade Teacher","River City Science Academy Intracoastal",rcsaintracoastal.org,,"$45,000 - $52,000 a year",,"Golden Glades - The Woods area",Jacksonville,FL,"32224"
16-02-2022,"Collibra Consultant","Volt Inc",,,,Remote,,"Temporarily Remote in Jacksonville",FL,""
18-02-2022,"Design Technical Lead","Volt Inc",,,,Remote,,"Temporarily Remote in Jacksonville",FL,""
18-02-2022,"Aviation / Aircraft Cabinet Maker","APA Services",apaservices.net,"Aviation & Aerospace","$83,200 a year",,,Jacksonville,FL,""
18-02-2022,"Aircraft Interior Technician","APA Services",apaservices.net,"Aviation & Aerospace","$43,495 a year",,,Jacksonville,FL,""
17-02-2022,"Security - Field Supervisor","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18 an hour",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
18-02-2022,"Project Manager","CNM Specialist Recruitment Limited",cnmrecruitment.co.uk,Construction,"$90,000 - $120,000 a year",,,Jacksonville,FL,""
17-02-2022,"Manager of Implementation",Forcura,forcura.com,"Information Technology & Services",,,,Jacksonville,FL,"32256"
18-02-2022,"VPK Teacher San Pablo Area Full Time","Rosewood Academy",rosewoodacademy.net,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment, Petrochemicals, Chemicals, Petrochemica","$14 - $20 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Warehouse Operations Supervisor-Outbound",CarParts.com,carparts.com,Internet,,,,Jacksonville,FL,"32219"
17-02-2022,"Manager of Resident Activities","Raydiant Health Care of Jacksonville",radiantseniorliving.com,,,,"Southpoint area",Jacksonville,FL,"32216"
18-02-2022,"Road Technician","Briggs Equipment",briggsequipment.us,"Logistics & Supply Chain",,,"Deercreek area",Jacksonville,FL,"32256"
17-02-2022,"Admissions Liaison","San Jose Health and Rehabilitation Center",,,,,"Craven area",Jacksonville,FL,"32257"
18-02-2022,"Insulation Installer","Koala Insulation of Jacksonville",,,"$17.50 - $25.00 an hour",,,Jacksonville,FL,""
18-02-2022,"Insulation Crew Lead","Koala Insulation of Jacksonville",,,"$25 - $30 an hour",,,Jacksonville,FL,""
17-02-2022,"Regional Marketing Director","Lincoln Property Company",lpcretail.com,,,,,Jacksonville,FL,""
17-02-2022,"Commercial Irrigation Foreperson","Sun State Nursery & Landscaping, Inc.",,,"$18 - $24 an hour",,,Jacksonville,FL,"32256"
17-02-2022,"Business Office Manager","Raydiant Health Care of Jacksonville",radiantseniorliving.com,,,,"Southpoint area",Jacksonville,FL,"32216"
17-02-2022,"Free Standing Emergency Room RN","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,"32216"
16-02-2022,"District Sales Manager","Az Southeast Distributors",,,,,,Jacksonville,FL,""
18-02-2022,"Full-time and PRN Adolescents Substance Abuse Tech (SAT)",Gateway,gateway.com,"Computer Hardware",,,"East Jacksonville area",Jacksonville,FL,"32206"
17-02-2022,Salesperson,"Advance Auto Parts",advanceautoparts.com,Retail,,,"Southside Estates area",Jacksonville,FL,"32246"
16-02-2022,"Part-Time Payroll Business Analyst",Greenshades,greenshadesonline.com,,,Remote,,"Remote in Jacksonville",FL,""
16-02-2022,"Community Liaison","ASHC, Inc.",,,"$33,182 - $91,710 a year",,,Jacksonville,FL,""
17-02-2022,"Human Resources Manager","DEERWOOD COUNTRY CLUB",deerwoodclub.com,Hospitality,,,"Deerwood area",Jacksonville,FL,"32256"
18-02-2022,"Admissions-Flex RN PRN","Community Hospice & Palliative Care",communityhopice.com,"Medical Practice",,,,Jacksonville,FL,""
17-02-2022,"Lawn Maintenance Foreman","North Florida Property Management",,,"$15 - $25 an hour",,,Jacksonville,FL,""
18-02-2022,"General Manager",Wingstop,,,,,"Pickwick Park area",Jacksonville,FL,"32257"
18-02-2022,"Customer Service Representative","Impact Enclosures, INC",,,"$13 an hour",,"Sans Pareil area",Jacksonville,FL,"32224"
16-02-2022,"Assistant Bookkeeper","Public Benefit Corporation",,,"$15 - $18 an hour",,"Spring Park area",Jacksonville,FL,"32207"
17-02-2022,"Telecommunications Infrastructure Technician","Data and Voice Specialists, Inc.",datavoicespecialists.com,,"$30 - $35 an hour",,,Jacksonville,FL,""
17-02-2022,"Loving, fun, Nanny NEEDED NOW!","Twinkle Toes Nanny Agency",twinkletoesnanny.com,"Staffing & Recruiting","$14 - $16 an hour",,,Jacksonville,FL,""
17-02-2022,"Data Profiling Specialist (Remote)",cloudteam,cloudteam.com,"Staffing & Recruiting",,Remote,,"Remote in Jacksonville",FL,""
18-02-2022,"Project Coordinator/Project Assistant/Project admin",Radiant,radiantviewer.com,,"$27.00 - $29.62 an hour",,"Normandy Estate area",Jacksonville,FL,"32221"
16-02-2022,"Community Liaison","ASHC, Inc.",,,"$33,182 - $91,710 a year",,,Jacksonville,FL,""
16-02-2022,"Academic Coach","Global Outreach Charter Academy",goca.us,"Education Management","$50,000 - $60,000 a year",,"East Arlington area",Jacksonville,FL,"32225"
17-02-2022,"SALES AND PRODUCT DEVELOPMENT MANAGER","Early Upgrade",earlyupgrade.com,Telecommunications,"From $75,000 a year",,"Larsen area",Jacksonville,FL,"32207"
18-02-2022,"Business Sales Executive",ALWS,laws.com,"Information Technology & Services","$40,000 - $70,000 a year",,,Jacksonville,FL,""
17-02-2022,"Concrete & General Labor","Scott's Concrete Construction",,,"From $16 an hour",,,Jacksonville,FL,""
18-02-2022,"Pipefitter Helper (Heavy)","e2o U.S., LLC",,,"$25 an hour",,,Jacksonville,FL,""
18-02-2022,"Financial Analyst","Careers of New England",nejmcareercenter.net,,"Up to $36 an hour",,"Imeson Park area",Jacksonville,FL,"32218"
17-02-2022,"Telecommunications Infrastructure Technician","Data and Voice Specialists, Inc.",datavoicespecialists.com,,"$30 - $35 an hour",,,Jacksonville,FL,""
18-02-2022,"Aviation / Aircraft Cabinet Maker","APA Services",apaservices.net,"Aviation & Aerospace","$83,200 a year",,,Jacksonville,FL,""
18-02-2022,"Aircraft Interior Technician","APA Services",apaservices.net,"Aviation & Aerospace","$43,495 a year",,,Jacksonville,FL,""
17-02-2022,"Project Coordinator","Florida State College at Jacksonville",fscj.edu,"Higher Education","$43,656 a year",,"Downtown area",Jacksonville,FL,"32202"
17-02-2022,"Box Office & Patron Services Manager","Florida State College at Jacksonville",fscj.edu,"Higher Education","$46,320 a year",,"Downtown area",Jacksonville,FL,"32202"
16-02-2022,"Laboratory Manager GRANT","Florida State College at Jacksonville",fscj.edu,"Higher Education","$34,896 a year",,"Downtown area",Jacksonville,FL,"32202"
17-02-2022,"Library and Learning Commons Manager - Kent Campus","Florida State College at Jacksonville",fscj.edu,"Higher Education","$50,952 a year",,"Downtown area",Jacksonville,FL,"32202"
