DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-02,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK","Anfield Trucking LLC",,,"$1,200 - $1,400 a month",,,"Oklahoma City",OK,"73008"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cottage District area)","Oklahoma City",OK,"73106"
2022-07-31,"Patient Care Associate - OKC Oncology - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,,"Oklahoma City",OK,"73120"
2022-07-31,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK","Anfield Trucking LLC",,,"$1,200 - $1,400 a month",,,"Oklahoma City",OK,"73008"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-08-01,"Process Technician",Cargill,cargill.com,"Food Production","$18 - $21 an hour",,,"Oklahoma City",OK,""
2022-08-02,"Graphic Designer - Entry Level","Good Shepherd Hospice",,,"estimated $34.4k - $43.6k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Adventure District area)","Oklahoma City",OK,"73111"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Adventure District area)","Oklahoma City",OK,"73111"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-08-02,"Fire Sprinkler Helper","Pye Barker Fire & Safety",,,,,,"Oklahoma City",OK,""
2022-07-31,"Security Officer - College Campus","Allied Universal?",,,"$16 an hour",,,"Oklahoma City",OK,"73114"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stockyards City area)","Oklahoma City",OK,"73108"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73111"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK,"73119"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73112"
2022-08-02,"Central Sterile Technician - Service Line Specialist - Adult...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-02,"Data Scientist","Revenue Management Solutions Llc",revmansolutions.com,,"estimated $79k - $100k a year",,,"Oklahoma City",OK,"73120"
2022-08-02,"Patient Services Rep - Neuroscience & Orthopedics","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73110"
2022-08-02,"Cyber GRC Analyst Associate",SAIC,spacedev.com,"Defense & Space",,,,"Oklahoma City",OK,"73169"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73159"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73111"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73117"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73119"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Capitol Hill area)","Oklahoma City",OK,"73109"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73129"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73129"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cottage District area)","Oklahoma City",OK,"73106"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73135"
2022-08-02,"Social Worker","Good Shepherd Hospice",,,"estimated $49.5k - $62.7k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-02,"Field Support Rep- Oklahoma City, OK","Redbox Automated Retail, LLC",redbox.com,Entertainment,"estimated $29.7k - $37.5k a year",,,"Oklahoma City",OK,"73101"
2022-07-31,"Outside Sales Representative - Oklahoma City",Sysco,sysco.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2022-07-31,"To Go",Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-31,"Pharmacy Tech, Sterile Compounding - Chemo","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-08-02,"Infection Preventionist, Ambulatory","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-08-02,"Machine Operator","Hobby Lobby",hobbylobby.com,Retail,"estimated $30.8k - $39k a year",,,"Oklahoma City",OK,""
2022-08-02,"Armed Event Security Officers",Prosegur,prosegur.com,"Security & Investigations","estimated $33.4k - $42.2k a year",,,"Oklahoma City",OK,""
2022-07-31,"Security Officer - Hospital","Allied Universal?",,,"$15.50 an hour",,,"Oklahoma City",OK,"73114"
2022-07-31,"Security Officer - Access Gate","Allied Universal?",,,"$14 an hour",,,"Oklahoma City",OK,"73106"
2022-08-02,"Wellsite Geoogist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $56,144 a year",,,"Oklahoma City",OK,""
2022-08-02,"Automotive Counter Sales Trainee","NAPA Auto Parts",douglasnapa.com,,,,,"Oklahoma City",OK,"73105"
2022-08-02,Server,Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-31,"Remote Care Optometrist","Remote in Oklahoma City, OK 73104",,,,,,,,""
2022-07-31,"Respiratory Care Practitioner - RRT","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"Outside Sales Representative - Oklahoma City Metro",Sysco,sysco.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2022-08-01,CRT,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-08-01,RN,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 - $1,400 a month",,,"Oklahoma City",OK,"73008"
2022-08-01,"Respiratory Care Practitioner- RRT","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-08-01,"RN HOME HEALTH","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73103"
2022-07-31,"Security Officer - Vehicle Patrol","Allied Universal?",,,"$14 an hour",,,"Oklahoma City",OK,"73132"
2022-08-01,"2022-2023 Paraprofessional - Special Education","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $24.1k - $30.5k a year",,,"Oklahoma City",OK,""
2022-07-31,"RN - CCU Days","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"Surgical Specialty Tech - CV","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"Armed Security Officer - Flex","Allied Universal?",,,"$21 an hour",,,"Oklahoma City",OK,"73134"
2022-07-31,"RN, Surgery - Weekend","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-08-02,"Registered Nurse - South OKC Oncology",Mercy,mercy.net,"Hospital & Health Care","$1500 sign-on bonus available!",,,"Oklahoma City",OK,"73135"
2022-08-02,"Medical Assistant - Neurology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-02,"Private Client Banker - NW Expressway and Portland - Oklahom...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-08-02,"Medical Assistant - Children's Endocrinology/Diabetes Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-02,"Medical Assistant - Urology Clinic - Stephenson Cancer Cente...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-02,"Dietitian - Adolescent Medicine Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-02,"LPN - FT Nights - Transplant Intermediate Care","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-02,"LPN - FT Nights - Transplant Intermediate Care","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-02,"Medical Assistant Float- INTEGRIS North MacArthur Clinic","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-02,"Telecom Tower Technician",Ericsson,ericsson.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-08-02,"Fire Sprinkler Fitter","Pye Barker Fire & Safety",,,,,,"Oklahoma City",OK,""
2022-08-02,"Orthopedic Clinic Nurse (LPN) FT/Days","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","estimated $46.7k - $59.1k a year",,,"Oklahoma City",OK,"73114"
2022-08-02,"Medical Assistant - Urogynecology - Dr. Kyle Mock","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-02,"Medical Assistant - Urogynecology - Dr. Kyle Mock","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-02,"Telecom Tower Top Hand",Ericsson,ericsson.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-08-02,"Rad Tech -Full Time",TridentCare,tridentcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73159"
2022-08-01,RN-(H),"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-08-01,"Class A FRAC - 1 Yr CL A Exp No Oilfield Exp Needed - 1800-2...","Predator Transport",,,"$1,800 - $2,600 a month",,,"Oklahoma City",OK,"73008"
2022-08-01,"Physician Assistant","Oklahoma City, OK",,,,,,,,""
2022-08-01,"Floater Personal Banker (Full Time) - OK Expressway","PROSPERITY BANK",prosperitybankusa.com,Banking,"estimated $29.4k - $37.2k a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-07-31,"RN- Resident (Post Licensure)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"RN-Cardiac Stepdown/Telemetry","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"RN- Stepdown/Critical Care","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"RN-Surgery II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"RN-Surgery II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"RN- Stepdown/Critical Care","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"RN-Stepdown/Critical Care","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"RN-Surgery II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"RN-Cardiac Stepdown/Telemetry","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"RN-Cardiac Stepdown/Telemetry","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"RN- Stepdown/Critical Care","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"RN Charge Nurse - Behavioral Health Child/Adolescent Unit","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"RN - Cardiac Stepdown/Telemetry","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"RN-Resident (Post Licensure)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"RN-Surgery II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-31,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK","Predator Transport",,,"$1,200 - $1,400 a month",,,"Oklahoma City",OK,"73008"
2022-07-31,"Class A FRAC - 1 Yr CL A Exp No Oilfield Exp Needed - 1800-2...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,800 - $2,600 a month",,,"Oklahoma City",OK,"73008"
2022-07-31,"Security Officer - Truck gate","Allied Universal?",,,"$14 an hour",,,"Oklahoma City",OK,"73108"
2022-07-31,"Security Officer - Truck Gate","Allied Universal?",,,"$13 an hour",,,"Oklahoma City",OK,"73134"
2022-07-30,"Athletic Trainer I",Mercy,mercy.net,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-07-31,"RN - PACU","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-08-02,"LPN On Call","Good Shepherd Hospice",,,"estimated $42.6k - $54k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-04,"Benefits Consultant","Employee Benefit Coordinator Group",,,"$40,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-08-01,"Client Support Representative","Next Wav Management",,,"$700 - $1,100 a week",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-01,"Sales Associate","R&R Exteriors",,,"$50,000 - $151,000 a year",,,"Oklahoma City",OK,""
2022-08-01,"Event Promoter","Tailored Roofing and Remodeling",,,"$20,000 - $75,000 a year",,,"Oklahoma City",OK,""
2022-08-02,"Cashier/Patient Tray Delivery at OU Hospital",Sodexo,sodexo.com,"Facilities Services","up to $18.23 an hour",,,"Oklahoma City",OK,"73104"
2022-08-02,"Customer Service Representative","Oklahoma Natural Gas",,,"from $15.65 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-08-02,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73170"
2022-08-01,"Brand Ambassador","Next WAV Management",,,"$700 - $1,100 a week",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-02,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-02,"Access Control Technician","Fence OKC",,,"$18 - $25 an hour",,,"Oklahoma City",OK,""
2022-08-02,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Classen Ten Penn area)","Oklahoma City",OK,"73106"
2022-08-02,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-08-02,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73120"
2022-08-02,"Front of House Staff","Modern Berry Co.",,,"$9 - $13 an hour",,,"Oklahoma City",OK,"73120"
2022-08-02,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-08-02,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-08-02,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73142"
2022-08-02,"School Resource Officer - Mount Saint Mary","OKLAHOMA COUNTY SHERIFF'S OFFICE",,,"$3,422 a month",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-08-02,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73128"
2022-08-02,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-08-02,Scheduler,"Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,,"Oklahoma City",OK,"73132"
2022-07-31,"Life Insurance Agent-- FREE LEADS","Viewpoint Financial",viewpointfinancial.com,"Real Estate","$50,000 - $150,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-08-04,"Customer Service Representative","The Landry Group",,,"$42,000 - $55,000 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-02,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73134"
2022-08-04,"Solar Sales Consultant - Base Salary + Free Healthcare + 401...","Harmon Solar",harmonsolar.com,"Environmental Services","$60,000 - $200,000 a year",,,"Oklahoma City",OK,"73120"
2022-08-02,"Server (FT)","S&B's Burger Joint - SW 3rd Street",,,"$300 - $1,000 a week",,,"Oklahoma City",OK,""
2022-08-02,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73145"
2022-08-02,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-08-02,Baker,"5 Star Corral, LLC dba Golden Corral",,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73128"
2022-08-02,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-08-02,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73132"
2022-08-02,"Local Production Manager","Rail Events Productions Inc",,,"$1,150 a week",,,"Oklahoma City",OK,"73111"
2022-08-02,"Customer Service Associate","NTT DATA Services",nttdata.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73127"
2022-08-02,"Medical Receptionist","Ronald R Hopkins, D.O.",,,"$15.00 - $15.50 an hour",,,"Oklahoma City",OK,"73139"
2022-08-02,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73119"
2022-08-02,"Assistant Child Care Teacher","Crown Heights Child Development Center",,,"from $12 an hour",,"Crown Heights area)","Oklahoma City",OK,"73118"
2022-08-02,"Leasing Consultant (FT)","Proresidential Srvs.",proresidential.com,"Real Estate","$1,600 - $2,200 a month",,,"Oklahoma City",OK,""
2022-08-02,"Assistant Manager (GM in Training)","Automotive Services",automotiveservices.us,Automotive,"$47,052 - $53,098 a year",,,"Oklahoma City",OK,"73132"
2022-08-01,"Front of house and barista","Hunny Bunny Biscuit Co",,,"from $11 an hour",,,"Oklahoma City",OK,"73142"
2022-08-02,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,,"Oklahoma City",OK,"73132"
2022-08-02,"School Resource Officer - Saint Eugene","OKLAHOMA COUNTY SHERIFF'S OFFICE",,,"$3,422 a month",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-31,"Manufactured Housing Sales and Marketing Specialist","Heritage Housing OKC / Tiny House Outlet of OKC",,,"up to $150,000 a year",,"I-240 Corridor area)","Oklahoma City",OK,""
2022-08-02,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-08-02,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,"Oklahoma City",OK,""
2022-08-02,"Client Service Associate",OED,,,"$33,000 - $48,000 a year",,,"Oklahoma City",OK,"73112"
2022-08-02,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,,"Oklahoma City",OK,"73107"
2022-08-02,"Payroll Coordinator/Accounts Payable and Receivable","Anytime Anywhere Truck Repair",,,"$35,000 - $45,000 a year",,,"Oklahoma City",OK,"73129"
2022-08-02,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,,"Oklahoma City",OK,"73128"
2022-08-02,"Full Time Front of House Team Member","Chick-fil-A - Quail Springs FSU",,,"$15 an hour",,,"Oklahoma City",OK,"73134"
2022-08-02,"General Clerk II Scheduler","D2 Government Solutions",d2-gs.com,"Aviation & Aerospace","estimated $25.2k - $32k a year",,,"Oklahoma City",OK,"73169"
2022-08-02,"L2 Desktop Support Technician","NM Consulting",,,"$25 - $28 an hour",,,"Oklahoma City",OK,""
2022-07-31,"Bilingual Sales Assitant","Heritage Housing",heritagehousing.net,"Real Estate","$40,000 - $100,000 a year",,"I-240 Corridor area)","Oklahoma City",OK,""
2022-08-02,"Lab Technician - Cannabis Industry",Oklahoma,youroklahoma.net,,,,,"Oklahoma City",OK,""
2022-08-01,"Military Police Officer (FT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Oklahoma City",OK,""
2022-08-02,"Service Staff/Front of House","Chicken Salad Chick",chickensaladchick.com,Restaurants,"from $10 an hour",,,"Oklahoma City",OK,"73116"
2022-08-01,"Store Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73116"
