DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Speech Language Pathologist","Skills on the Hill, LLC",,,"from $31 an hour",,,Arlington,VA,""
1970-01-01,"Registered Nurse (RN) - Full Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","estimated $61.9k ? $78.3k a year",,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Financial Analyst I","Mayvin Inc",mayvin.com,Military,"estimated $50k ? $63.2k a year",,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Aesthetic Physician Assistant","Ultra Body Sculpt",ultrabodysculpt.com,,"from $70,000 a year",,"Radnor-Ft Myer Heights area)",Arlington,VA," 22209"
1970-01-01,"Team Leader","Chick-fil-A | Ballston Quarter",,,"up to $20 an hour",,,Arlington,VA," 22203"
1970-01-01,"Registered Nurse, CVICU","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA," 22205"
1970-01-01,"Speech Language Pathologist","Skills on the Hill, LLC",,,"from $31 an hour",,,Arlington,VA,""
1970-01-01,Optician,"Virginia Vision Associates",,,"estimated $43.1k ? $54.5k a year",,"Ballston-Virginia Square area)",Arlington,VA," 22203"
1970-01-01,"Assistant Office Manager","Two Maids & a Mop",,,"$28,000 a year",,"Fairlington-Shirlington area)",Arlington,VA," 22206"
1970-01-01,"Manager, Digital","FP1 Strategies",fp1strategies.com,"Marketing & Advertising","estimated $49.7k ? $62.9k a year",,,Arlington,VA,""
1970-01-01,"Retail Team Leader - Glebe Rd","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$16 an hour",,"Douglas Park area)",Arlington,VA," 22204"
1970-01-01,"Host/Hostess- $12-14/hr","True Food Kitchen",truefoodkitchen.com,Restaurants,"$12 - $14 an hour",,"Ashton Heights area)",Arlington,VA," 22203"
1970-01-01,"Hostess/Host- American Tap Room- Ronald Reagan Airport","Concessions International, LLC.",cintl.com,"Food & Beverages","from $15 an hour",,"Ronald Reagan Washington National Airport area)",Arlington,VA," 22202"
1970-01-01,"Medical Assistant-Wound Care","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA," 22205"
1970-01-01,"Assistant Director Of Finance","Sheraton Pentagon City",,,,,"Foxcroft Heights area)",Arlington,VA," 22204"
1970-01-01,"Front Desk/Sales Associate Full Time","Palm Beach Tan Inc.",,,"estimated $26.8k ? $34k a year",,"Clarendon-Courthouse area)",Arlington,VA," 22201"
1970-01-01,"Desktop Support Technician","Marathon TS",marathonts.com,"Information Technology & Services","estimated $43.9k ? $55.7k a year",,"Fairlington-Shirlington area)",Arlington,VA," 22206"
1970-01-01,"Patient Care Representative-Mt. Vernon","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA," 22205"
1970-01-01,"Early Preschool Teacher","Primrose School of Arlington",,,"$16 - $18 an hour",,"Colonial Village area)",Arlington,VA," 22201"
1970-01-01,"Merchandise Processor Glebe Road","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $25.3k ? $32.1k a year",,"Douglas Park area)",Arlington,VA," 22204"
1970-01-01,"Registered Nurse, General Surgical/Trauma","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA," 22205"
1970-01-01,"Python Developer","Infinitive Inc",infinitive.com,"Management Consulting","estimated $77.6k ? $98.2k a year",,"Yorktown area)",Arlington,VA," 22207"
1970-01-01,"Sales Associate - Arlington -","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$13 an hour",,"Douglas Park area)",Arlington,VA," 22204"
1970-01-01,"Manager, Digital","PLUS Communications",pluspr.com,"Public Relations & Communications","estimated $49.7k ? $62.9k a year",,,Arlington,VA," 22201"
1970-01-01,"Direct Support Professional","Community Living Alternatives",clainc.org,"Hospital & Health Care","estimated $24.7k ? $31.3k a year",,"Douglas Park area)",Arlington,VA," 22204"
1970-01-01,"Registered Nurse, Medical Oncology","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA," 22205"
1970-01-01,"Direct Support Professional","Community Living Alternatives",clainc.org,"Hospital & Health Care","$15.13 an hour",,"Douglas Park area)",Arlington,VA," 22204"
1970-01-01,"Experienced NP or PA for Aesthetic/Cosmetic Medicine Clinic","ProMD Health",,,"$125,000 - $200,000 a year",,"Ballston-Virginia Square area)",Arlington,VA," 22201"
1970-01-01,"FT-Merchandise Processor Glebe Road -","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $24.4k ? $30.8k a year",,"Douglas Park area)",Arlington,VA," 22204"
1970-01-01,"Bilingual Immigration Paralegal (Spanish/ English)","Law Office of Miguel Palmeiro and Victor Cuco",,,"from $18 an hour",,"Ballston-Virginia Square area)",Arlington,VA," 22201"
1970-01-01,"Associate, Digital","PLUS Communications",pluspr.com,"Public Relations & Communications","estimated $41.9k ? $53.1k a year",,,Arlington,VA," 22201"
1970-01-01,"Associate, Digital","FP1 Strategies",fp1strategies.com,"Marketing & Advertising","estimated $41.9k ? $53.1k a year",,,Arlington,VA,""
1970-01-01,"Vice President, Financial Products",Kapitus,,,"estimated $161k ? $204k a year",,"Clarendon-Courthouse area)",Arlington,VA," 22201"
1970-01-01,"Production Team Leader - Arlington, Virginia","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$16 an hour",,"Douglas Park area)",Arlington,VA," 22204"
1970-01-01,"Bilingual Spanish Speaking Case Manager Arlington","Moms In Motion",momsinmotion.net,"Consumer Services","estimated $40.3k ? $51.1k a year",,"Westover Village area)",Arlington,VA," 22205"
1970-01-01,"Sales Associate Glebe Rd - FT","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $23.6k ? $29.8k a year",,"Douglas Park area)",Arlington,VA," 22204"
1970-01-01,"Sales Associate Glebe Rd - FT","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $23.6k ? $29.8k a year",,"Douglas Park area)",Arlington,VA," 22204"
1970-01-01,"Sales Associate Arlington - FT","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $23.6k ? $29.8k a year",,"Douglas Park area)",Arlington,VA," 22204"
1970-01-01,"FT-Sales Associate Arlington","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $23.6k ? $29.8k a year",,"Douglas Park area)",Arlington,VA," 22204"
1970-01-01,"Optometrist - Arlington, VA - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Registered Nurse, General Surgical/Trauma","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA," 22205"
1970-01-01,"Optometrist - Arlington, VA - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Optometrist - Arlington, VA - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"TECHNICIAN, AUDIO VISUAL (ON-CALL)",Eurest,eurest-usa.com,"Food & Beverages",,,"Radnor-Ft Myer Heights area)",Arlington,VA," 22209"
1970-01-01,"Vans Sales Associate","VF Corporation",vfc.com,"Apparel & Fashion",,,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","estimated $24.8k ? $31.4k a year",,,Arlington,VA,""
1970-01-01,"Part Time Security Guard Unarmed","Allied Universal?",,,"$18 an hour",,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Security Officer","Allied Universal?",,,,,"Fairlington-Shirlington area)",Arlington,VA," 22206"
1970-01-01,"Security Officer Secret Clearance Mornings","Allied Universal?",,,,,"Fairlington-Shirlington area)",Arlington,VA," 22206"
1970-01-01,"Security Officer Part Time Secret Clearance","Allied Universal?",,,,,"Radnor-Ft Myer Heights area)",Arlington,VA," 22209"
1970-01-01,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"REC ASSTISTANT SINGLE MARINE PROGRAM NF2*","U.S. Marine Corps",marines.mil,Military,"$16 an hour",,,Arlington,VA,""
1970-01-01,"Front Desk - Guest Experience","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Asset Protection Security Guard, Pentagon City - Part Time",Macy?s,,,,,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Evening Security Guard Part Time","Allied Universal?",,,"$18 an hour",,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"SALES ASSOC NF1*","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Arlington,VA,""
1970-01-01,"Security Officer Retail Part Time","Allied Universal?",,,,,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Summer Camp Food Operations","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Bluemont area)",Arlington,VA," 22203"
1970-01-01,"Concierge (Part-Time Overnight)","AvalonBay Communities",avalonbaycommunities.com,,,,,Arlington,VA,""
1970-01-01,"REC ASSTISTANT SINGLE MARINE PROGRAM NF2*","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$16 an hour",,,Arlington,VA,""
1970-01-01,"Security Officer Armed Secret Clearance","Allied Universal?",,,"$24.78 an hour",,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Restaurant Team Member - Crew (1845 - Pentagon City)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Vans Retail Sales Associate","VF Corporation",vfc.com,"Apparel & Fashion",,,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Care Manager/C.N.A PT","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Ballston-Virginia Square area)",Arlington,VA," 22203"
1970-01-01,Concierge,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Glebewood area)",Arlington,VA," 22207"
1970-01-01,"Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,"Ballston-Virginia Square area)",Arlington,VA," 22203"
1970-01-01,"Guest Experience Expert","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Merchandise Associate Part-Time NOW HIRING (Marshalls Pentag...",Marshalls,stringtown.net,,,,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Security Officer Part Time","Allied Universal?",,,,,"Fairlington-Shirlington area)",Arlington,VA," 22206"
1970-01-01,"Asset Protection Visual Security Officer, Part Time: Mosaic",Bloomingdale?s,,,,,,Arlington,VA,""
1970-01-01,"SALES ASSOC NF1*","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15 an hour",,,Arlington,VA,""
1970-01-01,"Part-Time (30 Hour) Associate Banker (Network Expansion) - C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Lyon Village area)",Arlington,VA," 22201"
1970-01-01,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Aqua Fitness Instructor","US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness",,,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Restaurant Team Member - Crew (106 - Crystal City)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Bluemont area)",Arlington,VA," 22203"
1970-01-01,"Sales Associate / Key Sales - Banter by Piercing Pagoda - Fa...","Signet Jewelers",signetjewelers.com,Retail,,,,Arlington,VA,""
1970-01-01,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Bluemont area)",Arlington,VA," 22203"
1970-01-01,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Clarendon-Courthouse area)",Arlington,VA," 22201"
1970-01-01,"SALES ASSOC NF1*","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Arlington,VA,""
1970-01-01,"Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,,Arlington,VA,""
1970-01-01,Bartender,"Crowne Plaza Crystal City - Washington, D.C.",,,"estimated $20.2k ? $25.6k a year",,,Arlington,VA,""
1970-01-01,"Concierge (Part-Time Overnight)","AvalonBay Communities",avalonbaycommunities.com,,,,"Ballston-Virginia Square area)",Arlington,VA," 22203"
1970-01-01,"Starbucks Lead Barista, Pentagon City - Part Time",Macy?s,,,,,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"SALES ASSOC NF1*","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15 an hour",,,Arlington,VA,""
1970-01-01,"Restaurant Team Member - Crew (323 - Ballston)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Ashton Heights area)",Arlington,VA," 22203"
1970-01-01,"Restaurant Team Member - Crew (1861 - Lee Heights Shops)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Waverly Hills area)",Arlington,VA," 22207"
1970-01-01,"Restaurant Team Member - Crew (2473 - Pike 3400)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Douglas Park area)",Arlington,VA,""
1970-01-01,"YouTube Helper","Viral Integrations, LLC",,,"$15 - $25 an hour",,,Arlington,VA,""
1970-01-01,"Support Technician","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA," 22205"
1970-01-01,"Field Enumerator","National Association of State Departments of...",nasda.org,"Government Relations","$15 an hour",,"Bluemont area)",Arlington,VA," 22203"
1970-01-01,"Security Escort","Global Resource Solutions, Inc.",grsco.com,"Management Consulting","estimated $36.4k ? $46k a year",,"Lyon Park area)",Arlington,VA," 22226"
1970-01-01,"Entry Level Management Trainee","AMG, Inc",,,"$41,600 - $62,400 a year",,,Arlington,VA,""
1970-01-01,"AT&T Sales Representative - Wireless Management Retailer","Wireless Management, LLC",,,"$53,263 - $103,000 a year",,"Douglas Park area)",Arlington,VA," 22204"
1970-01-01,"Lead Race Timer",RaceWire,,,"$55 an hour",,,Arlington,VA,""
1970-01-01,Server,"Tupelo Honey",,,"estimated $35.3k ? $44.7k a year",,,Arlington,VA," 22201"
1970-01-01,Nanny,"ABC Nanny Source, LLC",abcnannysource.com,"Individual & Family Services","$20 - $25 an hour",,"Columbia Forest area)",Arlington,VA," 22204"
1970-01-01,"Group Fitness Trainer","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","up to $75 an hour",,"Radnor-Ft Myer Heights area)",Arlington,VA," 22209"
1970-01-01,"Dog Walker Arlington","DogOn Fitness VA",,,"$50 - $115 a day",,,Arlington,VA,""
1970-01-01,"Aircraft Cabin Cleaner","Eulen America",eulen.com,"Facilities Services","$13.50 - $14.00 an hour",,"Ronald Reagan Washington National Airport area)",Arlington,VA," 22202"
1970-01-01,"Behavior Technician","Attain ABA",attainaba.com,"Mental Health Care","$21 - $26 an hour",,,Arlington,VA,""
1970-01-01,"Dog Daycare Staff","WOOFS! Dog Training Center",woofsdogtraining.com,Ranching,"$14 - $20 an hour",,"Claremont area)",Arlington,VA," 22206"
1970-01-01,"Bartender/Service Bartender",Carlyle,carlylesofa.com,Furniture,"$1,000 - $1,500 a week",,"Fairlington-Shirlington area)",Arlington,VA," 22206"
1970-01-01,"Store Opener","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$14 - $15 an hour",,,Arlington,VA,""
1970-01-01,"Consultant Part Time","Palm Beach Tan Inc.",,,"estimated $21.4k ? $27k a year",,"Clarendon-Courthouse area)",Arlington,VA," 22201"
1970-01-01,"Retail Sales Associate",Nordstrom,norddstrom.com,,"from $15.65 an hour",,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Social Media Analyst (Part-Time)","PLUS Communications",pluspr.com,"Public Relations & Communications","estimated $32.5k ? $41.1k a year",Remote,,"Remote in Arlington",VA,""
1970-01-01,"Back of House Team Member","Chick-fil-A | Ballston Quarter",,,"up to $17 an hour",,,Arlington,VA," 22203"
1970-01-01,"Food Runner",Carlyle,carlylesofa.com,Furniture,"from $16 an hour",,"Fairlington-Shirlington area)",Arlington,VA," 22206"
1970-01-01,"Part-time Chocolatier","Artisan Confections",,,"$16 - $18 an hour",,"Clarendon-Courthouse area)",Arlington,VA," 22201"
1970-01-01,"Direct Support Professional","Community Living Alternatives",clainc.org,"Hospital & Health Care","estimated $24k ? $30.4k a year",,"Douglas Park area)",Arlington,VA," 22204"
1970-01-01,"NEW RESTAURANT OPENING IN CLARENDON - NOW HIRING (4168)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $15 an hour",,"Clarendon-Courthouse area)",Arlington,VA," 22201"
1970-01-01,"Field Enumerator","National Association of State Departments of...",nasda.org,"Government Relations","$15 an hour",,"Bluemont area)",Arlington,VA," 22203"
1970-01-01,"Memorial Associate","Military Women's Memorial",womensmemorial.org,"Nonprofit Organization Management","$16 - $18 an hour",,,Arlington,VA,""
1970-01-01,"Sales Associate","MDMS CAPITAL LLC",,,"estimated $21.7k ? $27.5k a year",,"Bluemont area)",Arlington,VA," 22203"
1970-01-01,"Front Desk Sales Receptionist","PCRK Group",pcrkgroup.com,"Health, Wellness & Fitness","estimated $24.6k ? $31.2k a year",,,Arlington,VA," 22201"
1970-01-01,"Mondays After School Instructor (Spanish)- 22205","SPARK business academy",sparkbusinessacademy.com,"Education Management","$60 an hour",,"Westover Village area)",Arlington,VA," 22205"
1970-01-01,"Veterinary Assistant/Technician","Arlington Animal Hospital",arlingtonanimalhospital.com,Veterinary,"$16.50 - $23.00 an hour",,"Penrose area)",Arlington,VA," 22204"
1970-01-01,Cashier,"The Italian Store",,,"from $15 an hour",,"North Highland area)",Arlington,VA," 22201"
1970-01-01,"Back of House Team Member","The Italian Store",,,"from $12 an hour",,"North Highland area)",Arlington,VA," 22201"
1970-01-01,"Activities Assistant - Part Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","estimated $20.4k ? $25.8k a year",,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Front Desk/Guest Service Agent Holiday Inn Arlington at Ball...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $22.5k ? $28.5k a year",,"Bluemont area)",Arlington,VA," 22203"
1970-01-01,Barista/Cashier,"Bar Ivy",,,"from $16 an hour",,"Lyon Village area)",Arlington,VA," 22201"
1970-01-01,"Kickboxing/Fitness Trainer","30 Minute Hit",30minutehit.com,"Health, Wellness & Fitness","$18 - $25 an hour",,"Ballston-Virginia Square area)",Arlington,VA," 22203"
1970-01-01,"RN - Operating Room (OR) - ENHANCED RATE!","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA," 22205"
1970-01-01,"Mobile Phlebotomist","American Health Associates Inc",,,"$400 - $700 a week",,,Arlington,VA,""
1970-01-01,"Team Leader","Chick-fil-A | Ballston Quarter",,,"up to $20 an hour",,,Arlington,VA," 22203"
1970-01-01,"Team Member (aka Blockstar!)","South Block Juice",southblockjuice.com,Restaurants,"estimated $22.2k ? $28k a year",,"Arlington-East Falls Church area)",Arlington,VA," 22213"
1970-01-01,"Server Assistant",Carlyle,carlylesofa.com,Furniture,"from $12 an hour",,"Fairlington-Shirlington area)",Arlington,VA," 22206"
1970-01-01,"Host/Hostess- $12-14/hr","True Food Kitchen",truefoodkitchen.com,Restaurants,"$12 - $14 an hour",,"Ashton Heights area)",Arlington,VA," 22203"
1970-01-01,Orthodontist,"Columbia Pike Family Dentistry",,,"$1,200 - $1,500 a day",,"Penrose area)",Arlington,VA," 22204"
1970-01-01,"Aesthetic Physician Assistant","Ultra Body Sculpt",ultrabodysculpt.com,,"from $70,000 a year",,"Radnor-Ft Myer Heights area)",Arlington,VA," 22209"
1970-01-01,"OB/GYN Sonographer (PT)","0067 Capital Women's Care",,,"estimated $53.8k ? $68.2k a year",,"Ballston-Virginia Square area)",Arlington,VA," 22203"
1970-01-01,"Direct Support Professional","Community Living Alternatives",clainc.org,"Hospital & Health Care","estimated $24k ? $30.4k a year",,"Douglas Park area)",Arlington,VA," 22204"
1970-01-01,"Team Member","Charley's Philly Steaks",,,"up to $15 an hour",,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"Kids Club Team Member","Golds Gym DC Metro Area",goldsgymdcmetroondemand.com,,"$11 an hour",,"Bluemont area)",Arlington,VA," 22203"
1970-01-01,"Hostess/Host- American Tap Room- Ronald Reagan Airport","Concessions International, LLC.",cintl.com,"Food & Beverages","from $15 an hour",,"Ronald Reagan Washington National Airport area)",Arlington,VA," 22202"
1970-01-01,"Registered Nurse (RN) - Part Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","estimated $61.5k ? $77.9k a year",,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"TECHNICIAN, AUDIO VISUAL (ON-CALL)",Eurest,eurest-usa.com,"Food & Beverages",,,"Radnor-Ft Myer Heights area)",Arlington,VA," 22209"
1970-01-01,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Aurora Highlands area)",Arlington,VA," 22202"
1970-01-01,"YouTube Helper","Viral Integrations, LLC",,,"$15 - $25 an hour",,,Arlington,VA,""
1970-01-01,"AT&T Sales Representative - Wireless Management Retailer","Wireless Management, LLC",,,"$53,263 - $103,000 a year",,"Douglas Park area)",Arlington,VA," 22204"
1970-01-01,"Mondays After School Instructor (Spanish)- 22205","SPARK business academy",sparkbusinessacademy.com,"Education Management","$60 an hour",,"Westover Village area)",Arlington,VA," 22205"
1970-01-01,"Area Studies Teaching Assistant- SPAS/ AS","CTR Management Group",,,"estimated $34.7k ? $43.9k a year",,,Arlington,VA,""
1970-01-01,"Dog Walker Arlington","DogOn Fitness VA",,,"$50 - $115 a day",,,Arlington,VA,""
1970-01-01,"Aesthetic Physician Assistant","Ultra Body Sculpt",ultrabodysculpt.com,,"from $70,000 a year",,"Radnor-Ft Myer Heights area)",Arlington,VA," 22209"
1970-01-01,"Full Time Live-In Nanny - Must Relocate","Your Child?s Nanny, llc",,,"from $500 a week",,,Arlington,VA,""
1970-01-01,Orthodontist,"Columbia Pike Family Dentistry",,,"$1,200 - $1,500 a day",,"Penrose area)",Arlington,VA," 22204"
1970-01-01,"Desktop Support Technician","Marathon TS",marathonts.com,"Information Technology & Services","estimated $43.9k ? $55.7k a year",,"Fairlington-Shirlington area)",Arlington,VA," 22206"
1970-01-01,"TECHNICIAN, AUDIO VISUAL (ON-CALL)",Eurest,eurest-usa.com,"Food & Beverages",,,"Radnor-Ft Myer Heights area)",Arlington,VA," 22209"
1970-01-01,"YouTube Helper","Viral Integrations, LLC",,,"$15 - $25 an hour",,,Arlington,VA,""
1970-01-01,"Security Escort","Global Resource Solutions, Inc.",grsco.com,"Management Consulting","estimated $28.3k ? $35.9k a year",,"Bluemont area)",Arlington,VA," 22203"
1970-01-01,"Entry Level Management Trainee","AMG, Inc",,,"$41,600 - $62,400 a year",,,Arlington,VA,""
1970-01-01,"Security Healthcare Security Officer Evening Shift","Allied Universal?",,,,,,Fairfax,VA," 22030"
1970-01-01,Cashier,"Virginia Tire & Auto",vatire.com,Automotive,,,,Fairfax,VA," 22031"
1970-01-01,"Security Officer Retail Full Time","Allied Universal?",,,,,,Fairfax,VA," 22033"
1970-01-01,"Probation Officer","Virginia Div of Community Corrections",,,"$49,515 - $55,616 a year",,,Fairfax,VA,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Fairfax,VA," 22030"
1970-01-01,Dishwasher,"Silver Diner Development, LLC",silverdiner.com,Restaurants,"estimated $23.7k ? $30.1k a year",,,Fairfax,VA," 22033"
1970-01-01,"Fulltime Preschool Floater","Pozez JCC Early Childhood Learning Center",,,"$32,000 - $38,000 a year",,,Fairfax,VA," 22031"
1970-01-01,"Security Officer Full Time Evening Shift","Allied Universal?",,,,,,Fairfax,VA," 22030"
1970-01-01,Housekeeper,"George Mason University",gmu.edu,"Higher Education","$16.35 - $17.15 an hour",,,Fairfax,VA," 22030"
1970-01-01,"Sterile Processing Tech 1","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA," 22033"
1970-01-01,"Amazon Fresh Grocery Associate","Amazon Retail LLC",,,,,,Fairfax,VA," 22033"
1970-01-01,Server,"Silver Diner Development, LLC",silverdiner.com,Restaurants,"up to $800 a week",,,Fairfax,VA," 22033"
1970-01-01,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Fairfax,VA," 22033"
1970-01-01,"Patient Access Associate 3","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA," 22031"
1970-01-01,"Membership Concierge Team Memeber","Life Time",mylifetime.com,"Broadcast Media",,,,Fairfax,VA," 22031"
1970-01-01,"Medical Records Clerk","Pediatric Specialists of Virginia",psvcare.org,"Health, Wellness & Fitness","estimated $30.8k ? $39k a year",,,Fairfax,VA," 22031"
1970-01-01,"Amazon Fresh Prepared Foods Associate","Amazon Retail LLC",,,,,,Fairfax,VA," 22033"
1970-01-01,"Resale Associate - Fair Oaks","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA," 22033"
1970-01-01,"Lead Dispatcher","Republic Services",republicservices.com,"Environmental Services","$25 an hour",,,Fairfax,VA," 22030"
1970-01-01,"Patient Access Associate 2","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA," 22031"
1970-01-01,To-Go,"Silver Diner Development, LLC",silverdiner.com,Restaurants,"estimated $24k ? $30.4k a year",,,Fairfax,VA," 22033"
1970-01-01,"Security Site Supervisor Unarmed","Allied Universal?",,,,,,Fairfax,VA," 22031"
1970-01-01,"""Caregiver""","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Fairfax,VA," 22032"
1970-01-01,"Security Officer- Part Time","Allied Universal?",,,,,,Fairfax,VA," 22030"
1970-01-01,"Right of Way Agent","Virginia Dept of Transportation",,,"$61,475 - $99,897 a year",Remote,,"Remote in Fairfax",VA," 22030"
1970-01-01,"Patient Access Associate 4","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA," 22031"
1970-01-01,"Lead Dispatcher","Republic Services Inc",republicserivces.com,,"$25 an hour",,,Fairfax,VA," 22030"
1970-01-01,Soda,"Silver Diner Development, LLC",silverdiner.com,Restaurants,"estimated $23.6k ? $29.8k a year",,,Fairfax,VA," 22033"
1970-01-01,"Patient Access Associate 1","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA," 22031"
1970-01-01,"Sterile Processing Tech 2","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA," 22033"
1970-01-01,"Professional Learning Coordinator","Allied Universal?",,,"$70,000 - $75,000 a year",,,Fairfax,VA,""
1970-01-01,"Oncology Patient Spec 2","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA," 22031"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Fairfax,VA," 22030"
1970-01-01,"Catering Admin at Sodexo George Mason University",Sodexo,sodexo.com,"Facilities Services",,,,Fairfax,VA," 22030"
