DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Microbiology Lab Analyst I - Weekend EM Tech","SCA Pharma",scapharma.com,Pharmaceuticals,"estimated $29.2k ? $37k a year",,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Custodian, Janitors and Cleaners, Except Maids and Housekeep...",CTN,,,"$10 - $16 an hour",,,"Little Rock",AR," 72206"
1970-01-01,"Drive for Domino's; Stagecoach Rd. Needs Delivery Drivers!","Domino's of Arkansas",,,"$13 - $20 an hour",,"Otter Creek Crystal area)","Little Rock",AR," 72210"
1970-01-01,"General Manager","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","estimated $45.8k ? $58k a year",,"Midtown area)","Little Rock",AR," 72207"
1970-01-01,"Retail Store Associate - 5262","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR," 72223"
1970-01-01,"Maintenance Technician","Dillard's, Inc.",,,"$20 - $24 an hour",,,"Little Rock",AR,""
1970-01-01,"Veterinary Technician or Assistant","Chenal Valley Animal Hospital",,,"estimated $26k ? $33k a year",,"Rock Creek area)","Little Rock",AR," 72223"
1970-01-01,"Warehouse Associate","Heritage Pool Supply Group",,,"$15 - $17 an hour",,,"Little Rock",AR,""
1970-01-01,"Field Tech Sales Expert Full-Time",Asurion,asurion.jp,"Information Technology & Services","from $20.15 an hour",,,"Little Rock",AR,""
1970-01-01,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR," 72211"
1970-01-01,"Customer Accounts Associate","Aaron's / Hawpond Parnters",,,"$14 - $15 an hour",,,"Little Rock",AR,""
1970-01-01,Dishwasher,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$12 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Customer Service Representative","Prime Consulting Inc",,,"$10 - $18 an hour",,,"Little Rock",AR,""
1970-01-01,"Client Services Representative I","Arkana Laboratories",arkanalabs.com,"Medical Practice","from $16.50 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Security System Installer","Federal Protection, Inc.",federalprotection.com,"Security & Investigations","estimated $33.3k ? $42.1k a year",,,"Little Rock",AR,""
1970-01-01,"Administrative Assistant","Rausch Coleman Development Group Inc.",,,"estimated $29.5k ? $37.3k a year",,,"Little Rock",AR,""
1970-01-01,"Community Living Arrangement - Residential Worker","UCP of Arkansas",ucpark.org,"Hospital & Health Care","estimated $22.3k ? $28.3k a year",,"Boyle Park area)","Little Rock",AR," 72204"
1970-01-01,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Little Rock",AR," 72210"
1970-01-01,"Food Service Director","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $27.9k ? $35.3k a year",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"District Sales Representative-Merchandiser","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,Remote,,"Remote in Little Rock",AR,""
1970-01-01,"Service Manager","Crain Automotive Team",crainteam.com,Automotive,"estimated $58.4k ? $74k a year",,,"Little Rock",AR,""
1970-01-01,"Breakfast Ambassador/ Shuttle Driver","Comfort Inn & Suites Airport",,,"from $11 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR," 72206"
1970-01-01,"HELPLINE INTAKE SPECIALIST","Center for Arkansas Legal Services",arlegalservices.org,"Legal Services","$31,500 - $40,355 a year",,"Heights area)","Little Rock",AR," 72207"
1970-01-01,"Marketing Representative","River Valley Underwriters",rvuins.com,Insurance,"$30,000 - $45,000 a year",,"Walnut Valley area)","Little Rock",AR," 72211"
1970-01-01,Dishwasher,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$12 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Outreach Coordinator","Center for Arkansas Legal Services",arlegalservices.org,"Legal Services","$37,832 - $50,800 a year",,"Downtown CBD area)","Little Rock",AR," 72201"
1970-01-01,"Field Tech Sales Expert Full-Time",Asurion,asurion.jp,"Information Technology & Services","from $20.15 an hour",,,"Little Rock",AR,""
1970-01-01,"Call Center Customer Service Representative","Prime Consulting Inc",,,"$11 - $18 an hour",,,"Little Rock",AR,""
1970-01-01,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR," 72223"
1970-01-01,"Classroom Teaching Assistant - Little Rock","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","estimated $21.8k ? $27.6k a year",,"John Barrow area)","Little Rock",AR," 72205"
1970-01-01,"Bankruptcy Legal Assistant","Mickel Law Firm",,,"$31,000 - $53,885 a year",,"Heights area)","Little Rock",AR," 72207"
1970-01-01,"Construction Laborer","Construction Business Services, LLC",,,"$14 - $18 an hour",,,"Little Rock",AR,""
1970-01-01,"Medical Assistant","Engagemed Inc",engagemed.com,"Hospital & Health Care","estimated $30.4k ? $38.6k a year",,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Customer Service Representative - State Farm Agent Team Memb...","Charlotte Potts - State Farm Agent",charlottepottsinsurance.com,Insurance,"estimated $34.5k ? $43.7k a year",,,"Little Rock",AR,""
1970-01-01,"Property Preservation Contractor | REO Industry","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Little Rock",AR,""
1970-01-01,"Warehouse - Sanitation","Ben E. Keith Company",benstevens.co.uk,Design,"estimated $26.1k ? $33.1k a year",,,"Little Rock",AR,""
1970-01-01,"Regional Service Manager","Luther Automotive Group",lutherauto.com,Automotive,"estimated $64.5k ? $81.7k a year",,"Boyle Park area)","Little Rock",AR," 72204"
1970-01-01,"Insurance Sales Producer","Farmers Insurance Group",farmersagency.com,,"$25,000 - $50,000 a year",,,"Little Rock",AR,""
1970-01-01,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Little Rock",AR," 72210"
1970-01-01,"Dialysis Tech - Certified","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $55.8k ? $70.6k a year",,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Customer Service Representative (CSR)","PRIME CONSULTING INC",,,"$32,000 - $35,000 a year",,,"Little Rock",AR,""
1970-01-01,"Maintenance Technician","Dillard's, Inc.",,,"$20 - $24 an hour",,,"Little Rock",AR,""
1970-01-01,"T-Mobile Retail Store Manager","Connectivity Source | T-Mobile Premium Retailer at...",,,"$45,000 - $60,000 a year",,,"Little Rock",AR," 72210"
1970-01-01,"Sales Consultant","The Good Feet Store IRG Investments Group",,,"$70,000 a year",,"River Mountain area)","Little Rock",AR," 72212"
1970-01-01,"Contact Lens Technician","McFarland Eye Care",mcfarlandeye.com,"Medical Practice","estimated $31.2k ? $39.4k a year",,"River Mountain area)","Little Rock",AR," 72212"
1970-01-01,"Security Officer","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
1970-01-01,"Call Center Representative-$16-$17","Prime Consulting",,,"$32,000 - $35,000 a year",,,"Little Rock",AR,""
1970-01-01,"Security System Installer","Federal Protection, Inc.",federalprotection.com,"Security & Investigations","estimated $33.3k ? $42.1k a year",,,"Little Rock",AR,""
1970-01-01,"Front Desk Administrative Assistant","SMA Medicine and Nephrology Clinic",,,"from $15 an hour",,"John Barrow area)","Little Rock",AR," 72205"
1970-01-01,"Hot Shot Driver","Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,600 a week",,,"Little Rock",AR,""
1970-01-01,"Life Insurance Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,"Little Rock",AR,""
1970-01-01,"Dialysis Tech - Certified","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $55.8k ? $70.6k a year",,,"Little Rock",AR," 72201"
1970-01-01,"Residential Advisor","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
1970-01-01,"HR Coordinator","Windsor Door",windsordoor.com,"Building Materials","$16 - $18 an hour",,"Upper Baseline area)","Little Rock",AR," 72209"
1970-01-01,"Administrative Assistant","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
1970-01-01,"Warehouse Clerk","Southern Star",southernstarrestaurant.com,"Security & Investigations","$14 an hour",,"Chicot West I-30 So. area)","Little Rock",AR," 72209"
1970-01-01,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,,"Little Rock",AR," 72201"
1970-01-01,"Leasing Professional","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$12.00 - $14.50 an hour",,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Housekeeper - Courtyard by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"estimated $24.4k ? $31k a year",,,"Little Rock",AR," 72201"
1970-01-01,"Community Living Arrangement - Residential Worker","UCP of Arkansas",ucpark.org,"Hospital & Health Care","estimated $22.3k ? $28.3k a year",,"Boyle Park area)","Little Rock",AR," 72204"
1970-01-01,"Mental Health Professional","A Better You Therapeutic Solutions, PLLC.",,,"from $45 an hour",,"Downtown CBD area)","Little Rock",AR," 72201"
1970-01-01,"Termite Technician","Orkin LLC",,,"$19 - $20 an hour",,,"Little Rock",AR,""
1970-01-01,"Front Desk/Shuttle Driver","Comfort Inn & Suites Airport",,,"$11.50 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR," 72206"
1970-01-01,"Pharmaceutical Sales Representative - Womens Health","Avion Pharmaceuticals",avionrx.com,Pharmaceuticals,"estimated $43.3k ? $54.9k a year",,,"Little Rock",AR,""
1970-01-01,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
1970-01-01,"Armed Security Officer","Securitas Security Services USA, Inc",,,"from $14.25 an hour",,,"Little Rock",AR,""
1970-01-01,"HR Coordinator","Care IV Home Health",,,"estimated $36.1k ? $45.7k a year",,"Boyle Park area)","Little Rock",AR," 72204"
1970-01-01,"Housekeeping Manager","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $31.4k ? $39.8k a year",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Account Executive (Little Rock, AR)",LSO,lso.com,"Package/Freight Delivery","$40,739 - $83,712 a year",,,"Little Rock",AR," 72209"
1970-01-01,"Veterinary Receptionist","Briarwood Animal Hospital",,,"estimated $31.9k ? $40.3k a year",,"John Barrow area)","Little Rock",AR," 72204"
1970-01-01,"Medical Assistant",SWPA,,,"estimated $26.7k ? $33.9k a year",,"Chicot West I-30 So. area)","Little Rock",AR," 72209"
1970-01-01,"Front Office Receptionist","Physical Therapy Institute",,,"$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR," 72212"
1970-01-01,"Property Preservation Contractor | REO Industry","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Little Rock",AR,""
1970-01-01,"Contact Lens Technician","McFarland Eye Care",mcfarlandeye.com,"Medical Practice","estimated $31.2k ? $39.4k a year",,"River Mountain area)","Little Rock",AR," 72212"
1970-01-01,"Hot Shot Driver","Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,600 a week",,,"Little Rock",AR,""
1970-01-01,"Residential Advisor","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
1970-01-01,"HR Coordinator","Windsor Door",windsordoor.com,"Building Materials","$16 - $18 an hour",,"Upper Baseline area)","Little Rock",AR," 72209"
1970-01-01,"Leasing Professional","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$12.00 - $14.50 an hour",,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Housekeeper - Courtyard by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"estimated $24.4k ? $31k a year",,,"Little Rock",AR," 72201"
1970-01-01,"Mental Health Professional","A Better You Therapeutic Solutions, PLLC.",,,"from $45 an hour",,"Downtown CBD area)","Little Rock",AR," 72201"
1970-01-01,"Termite Technician","Orkin LLC",,,"$19 - $20 an hour",,,"Little Rock",AR,""
1970-01-01,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
1970-01-01,"HR Coordinator","Care IV Home Health",,,"estimated $36.1k ? $45.7k a year",,"Boyle Park area)","Little Rock",AR," 72204"
1970-01-01,"Housekeeping Manager","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $31.4k ? $39.8k a year",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Medical Assistant",SWPA,,,"estimated $26.7k ? $33.9k a year",,"Chicot West I-30 So. area)","Little Rock",AR," 72209"
1970-01-01,"Front Office Receptionist","Physical Therapy Institute",,,"$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR," 72212"
1970-01-01,"Floater - Bilingual","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $38.7k ? $49.1k a year",,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $23.2k ? $29.4k a year",,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Account Representative - State Farm Agent Team Member","Zach Johnson - State Farm Agent",zachjohnsoninsurance.com,,"$30,000 - $50,000 a year",,"River Mountain area)","Little Rock",AR," 72223"
1970-01-01,"Floor Tech","SMS Housekeeping",smshousekeeping.com,"Facilities Services","estimated $23.7k ? $30.1k a year",,,"Little Rock",AR,""
1970-01-01,"Sales Representative- (Little Rock, AR - R17482)",TruGreen,,,"$550 - $1,100 a week",,,"Little Rock",AR," 72209"
1970-01-01,"Human Resources Generalist","Lift Truck Service Center",lifttruckservicecenterinc.com,,"$15 - $20 an hour",,"Chicot West I-30 So. area)","Little Rock",AR," 72209"
1970-01-01,Janitorial,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
1970-01-01,"Weekend Caregiver","Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$11.50 - $15.00 an hour",,"River Mountain area)","Little Rock",AR," 72212"
1970-01-01,"Life/Health Insurance Position - State Farm Agent Team Membe...","Charlotte Potts - State Farm Agent",charlottepottsinsurance.com,Insurance,"$25,000 - $50,000 a year",,"River Mountain area)","Little Rock",AR," 72212"
1970-01-01,"Teacher Assistant - Early Childhood","Francis Allen School",,,"estimated $21.9k ? $27.7k a year",,"Hillcrest area)","Little Rock",AR," 72205"
1970-01-01,"FedEx Ground Delivery Driver Warriors","FedEx Ground",,,"from $35,000 a year",,,"Little Rock",AR," 72209"
1970-01-01,"Field Sales Representative","DSI Systems",dsisystemsinc.com,Telecommunications,"$40,000 a year",,,"Little Rock",AR,""
1970-01-01,"Regional/Territory Sales Consultant - Professional","Bein Financial Group",,,"estimated $74.8k ? $94.8k a year",Remote,,"Remote in Little Rock",AR,""
1970-01-01,"Registered Nurse (RN)","Arkansas Otolaryngology Surgery Center",,,"estimated $64.6k ? $81.8k a year",,"John Barrow area)","Little Rock",AR," 72205"
1970-01-01,"RN Nights - FT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","estimated $70.2k ? $88.8k a year",,"Downtown area)","Little Rock",AR," 72202"
1970-01-01,"Registered Nurse (Travel) - Operating Room - $4,175.00 WEEKL...","Orion Allied Healthcare",,,"$89.00 - $89.08 an hour",,,"Little Rock",AR,""
1970-01-01,"Child Care Worker","Adventures Christian Childcare",,,"from $11.75 an hour",,"Stephens area)","Little Rock",AR," 72204"
1970-01-01,Attorney,"Honaker Law",,,"$40,000 - $60,000 a year",,,"Little Rock",AR,""
1970-01-01,"Skilled Laborer","Faithful Courage Home Services",,,"$10 - $22 an hour",,,"Little Rock",AR,""
1970-01-01,"Medical Billing Specialist","HORNE LLP",horne.com,Accounting,"estimated $28k ? $35.4k a year",,,"Little Rock",AR," 72223"
1970-01-01,"Creditors' Rights Counsel","Albertelli Law",albertellilaw.com,,,,"Riverdale area)","Little Rock",AR," 72202"
1970-01-01,"(Urgent) Registered Nurse - Med-Surg Neuro - $3,815 PER WEEK...","Orion Allied Healthcare",,,"$82.00 - $82.08 an hour",,,"Little Rock",AR,""
1970-01-01,"Assistant Manager","Little Caesar's Pizza of Arkansas, Inc.",littlecaesarsofar.com,,"$13.00 - $13.50 an hour",,"Midtown area)","Little Rock",AR," 72207"
1970-01-01,"Plumbing Technician",Roto-Rooter,rotorooter.com,"Consumer Services","$40,000 - $80,000 a year",,,"Little Rock",AR,""
1970-01-01,"LPN Staff Nurse","Kanis Endoscopy Center",,,"$18 - $25 an hour",,"John Barrow area)","Little Rock",AR," 72205"
1970-01-01,"Account Executive - Little Rock, AR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $57.6k ? $73k a year",,,"Little Rock",AR,""
1970-01-01,"PAIN RN FT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","estimated $72.5k ? $91.9k a year",,"Downtown area)","Little Rock",AR," 72202"
1970-01-01,"Account Manager - State Farm Agent Team Member","Charlotte Potts - State Farm Agent",charlottepottsinsurance.com,Insurance,"$26,000 - $60,000 a year",,,"Little Rock",AR,""
1970-01-01,"Registered Medical Assistant","SMA Medicine and Nephrology Clinic",,,"from $16 an hour",,"John Barrow area)","Little Rock",AR," 72205"
1970-01-01,"Registered Nurse_AR_2","IMCS Group",imcsgroup.net,"Information Technology & Services","$70 - $75 an hour",,,"Little Rock",AR,""
1970-01-01,"Registered Nurse","Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$32 - $42 an hour",,"River Mountain area)","Little Rock",AR," 72212"
1970-01-01,"Outside Sales *Uncapped Commission*",AutoChlor,autochlor.com,Chemicals,"estimated $57.5k ? $72.9k a year",,,"Little Rock",AR,""
1970-01-01,"LPN - Little Rock","Engagemed Inc",engagemed.com,"Hospital & Health Care","estimated $40.9k ? $51.7k a year",,,"Little Rock",AR," 72206"
1970-01-01,"LPN (Home Health)","Elite Home Health",,,,,"Walnut Valley area)","Little Rock",AR," 72211"
1970-01-01,"Facility Maintenance CTT Instructor","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
1970-01-01,"Account Manager - State Farm Agent Team Member","Zach Johnson - State Farm Agent",zachjohnsoninsurance.com,,"$40,000 - $60,000 a year",,"River Mountain area)","Little Rock",AR," 72223"
1970-01-01,"Front Desk Agent - Courtyard by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"estimated $24.6k ? $31.2k a year",,,"Little Rock",AR," 72201"
1970-01-01,"Retail Sales Associate, Flooring - Little Rock, Arkansas (AR...","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,"Boyle Park area)","Little Rock",AR," 72204"
1970-01-01,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
1970-01-01,"RN/LPN CHARGE NURSE The Springs Pinnacle Mountain ***New Pay...","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$27 - $29 an hour",,,"Little Rock",AR," 72223"
1970-01-01,"Registered Medical Assistant 2","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $29.7k ? $37.5k a year",,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Medical Assistant","Urgent Care 360/Arkansas Pain Care Clinics",,,"$13 - $16 an hour",,,"Little Rock",AR,""
1970-01-01,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $23.2k ? $29.4k a year",,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $23.2k ? $29.4k a year",,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Forklift Operator - Material Handler","BlueLinx Corporation",bluelinxco.com,"Building Materials","$16.20 an hour",,"Downtown Neighborhood area)","Little Rock",AR," 72202"
1970-01-01,"Experienced Veterinary Technician","Briarwood Animal Hospital",,,"estimated $36.9k ? $46.7k a year",,"John Barrow area)","Little Rock",AR," 72204"
1970-01-01,"Tier 2 Help Desk Night Shift","NETGAIN TECHNOLOGIES LLC",netgainit.com,"Information Technology & Services","estimated $37k ? $46.8k a year",,"West Markham area)","Little Rock",AR," 72205"
1970-01-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $38.4k ? $48.6k a year",,,"Little Rock",AR," 72002"
1970-01-01,"Floater - Bilingual","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $38.7k ? $49.1k a year",,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"RN Days - PRN","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","estimated $69.7k ? $88.3k a year",,"Downtown area)","Little Rock",AR," 72202"
1970-01-01,"Insurance Account Position - State Farm Agent Team Member","Dennis Bost - State Farm Agent",,,"$40,000 - $60,000 a year",,,"Little Rock",AR," 72223"
1970-01-01,"Registered Medical Assistant 2","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $29.7k ? $37.5k a year",,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,"Registered Medical Assistant 2","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $29.7k ? $37.5k a year",,"Briarwood area)","Little Rock",AR," 72205"
1970-01-01,Cashier,"Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR," 72210"
1970-01-01,"Public Interest Fellows","University of Arkansas at Little Rock",ualr.edu,"Higher Education","estimated $18.4k ? $23.2k a year",,"Oak Forest area)","Little Rock",AR," 72204"
1970-01-01,"Part- Time Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","estimated $23.5k ? $29.7k a year",,,"Little Rock",AR,""
1970-01-01,"Sales Associate","Pinnacle Physical Therapy",pinnacle-pt.com,"Medical Practice","estimated $22.7k ? $28.7k a year",,,"Little Rock",AR," 72223"
1970-01-01,"Cake Decorator","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $21.9k ? $27.7k a year",,"Midtown area)","Little Rock",AR," 72207"
1970-01-01,"Retail Merchandiser - Commissary - Little Rock - P/T - 29 hr...","Eurpac Service Incorporated",eurpac.com,"Consumer Goods","$15 - $17 an hour",,,"Little Rock",AR,""
1970-01-01,"Laundry/Housekeeping Tech - Part time","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services","$15 - $16 an hour",,"River Mountain area)","Little Rock",AR," 72212"
1970-01-01,"Security Lobby/Receptionist","Allied Universal?",,,,,,"Little Rock",AR," 72223"
1970-01-01,"Laundry/Housekeeping Tech - Part time","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services","estimated $21.8k ? $27.6k a year",,"River Mountain area)","Little Rock",AR," 72212"
1970-01-01,"Extra Help - ASK Desk Guest Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area)","Little Rock",AR," 72204"
1970-01-01,"Hunting Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR," 72210"
1970-01-01,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
1970-01-01,"Formula & Milk Technician, Clinical Nutrition, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $24.4k ? $30.8k a year",,,"Little Rock",AR,""
1970-01-01,"Primary Crew Member (Pilot)","CAE Inc.",cae.com,"Aviation & Aerospace",,,,"Little Rock",AR,""
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Capitol View-Stifft Station area)","Little Rock",AR," 72205"
1970-01-01,"Extra Help/College and Career Instructor","University of Arkansas at Little Rock",ualr.edu,"Higher Education","estimated $36.4k ? $46k a year",,"Oak Forest area)","Little Rock",AR," 72204"
1970-01-01,Teller,"Arvest Bank",arvest.com,Banking,"estimated $22.5k ? $28.5k a year",,"River Mountain area)","Little Rock",AR," 72223"
1970-01-01,"NUTRITION ASSISTANT II / LR","Baptist Health Arkansas",,,"estimated $24k ? $30.4k a year",,"John Barrow area)","Little Rock",AR," 72205"
1970-01-01,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Walnut Valley area)","Little Rock",AR," 72211"
1970-01-01,"Patient Ambassador - Part Time","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$14 an hour",,"Medical Center area)","Little Rock",AR," 72205"
1970-01-01,"Graduate Research Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","estimated $20.5k ? $25.9k a year",,"Oak Forest area)","Little Rock",AR," 72204"
1970-01-01,"Graduate Teaching Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","estimated $24.2k ? $30.6k a year",,"Oak Forest area)","Little Rock",AR," 72204"
1970-01-01,"Extra Help/Teachers (Certified) for Tutoring -Summer-1","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$40 an hour",,"Oak Forest area)","Little Rock",AR," 72204"
1970-01-01,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR," 72210"
1970-01-01,"Front Desk Assistant @ Baptist Health Urgent Care - PRN Posi...","Urgent Team Management",urgentteam.com,"Hospital & Health Care","estimated $24.1k ? $30.5k a year",,,"Little Rock",AR," 72207"
1970-01-01,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
1970-01-01,"Freight Handler Part-Time","FedEx Freight",,,"$17.36 an hour",,,"Little Rock",AR," 72206"
1970-01-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Chicot West I-30 So. area)","Little Rock",AR," 72209"
1970-01-01,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Little Rock",AR," 72206"
1970-01-01,"Medical Assistant - 32 HR","CARTI, Inc.",carti.com,"Hospital & Health Care","estimated $27.4k ? $34.6k a year",,"John Barrow area)","Little Rock",AR," 72205"
1970-01-01,"Clinical Psychologist","Medical Resource Group, Inc.",hrgpros.com,"Hospital & Health Care","estimated $107k ? $135k a year",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,"Stagecraft (2022/2023 School Year)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","estimated $30.1k ? $38.1k a year",,,"Little Rock",AR," 72206"
1970-01-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
1970-01-01,RN,"Baptist Health Arkansas",,,"estimated $47.8k ? $60.6k a year",,"John Barrow area)","Little Rock",AR," 72205"
1970-01-01,"Seasonal Sales Associate",Leslies,,,"estimated $20.7k ? $26.3k a year",,"Walnut Valley area)","Little Rock",AR," 72211"
1970-01-01,"Looking for an Exceptional Sales Associate","PINK OLIVE",,,"$13 - $15 an hour",,"Downtown Neighborhood area)","Little Rock",AR," 72202"
