DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-24,"Paraprofessional, Instructional","Omaha Public Schools",ops.org,"Education Management","estimated $24.2k - $30.6k a year",,,Omaha,NE,"68164"
2022-07-23,"Assistant in Training (Westroads Mall)",Buckle,buckleup.com,"Financial Services",,,,Omaha,NE,"68114"
2022-07-23,"Clinical Psychologist - Omaha","Nebraska Department of Correctional Services",,,"$95,000 a year",,,Omaha,NE,""
2022-07-23,"Anesthesia Technician","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $45k - $57k a year",,,Omaha,NE,"68114"
2022-07-23,"Recruiting Supervisor","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-07-23,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Omaha,NE,""
2022-07-23,"3rd Shift General Laborer","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,Omaha,NE,"68107"
2022-07-23,"Specialist ll","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Omaha,NE,"68197"
2022-07-25,"DISHWASHER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","customer care agents ($16 to $18) 4 pm to 2:30 am",,,Omaha,NE,"68106"
2022-07-23,"Customer Care Agents ($16 to $18) 4 pm to 2:30 am","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,Omaha,NE,"68154"
2022-07-23,"EMT Clinic","CHI Health Clinic",,,,,,Omaha,NE,"68134"
2022-07-23,"Assistant Store Manager",Claire's,claires.com,Retail,,,,Omaha,NE,""
2022-07-23,"Assistant Manager Catering","Omaha's Henry Doorly Zoo and Aquarium",omahazoo.com,Restaurants,,,,Omaha,NE,"68107"
2022-07-25,"SUPERVISOR, DINING ON-CALL (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Omaha,NE,"68106"
2022-07-24,"Virtual RN - Home Health","CHI Health at Home Omaha",,,"$54,000 - $80,000 a year",,,Omaha,NE,"68114"
2022-07-24,"Virtual RN - Home Health","CHI Health at Home Omaha",,,"$54,000 - $80,000 a year",,,Omaha,NE,""
2022-07-24,"LPN- Hospice Home Care","CHI Health at Home Omaha",,,"$52,000 - $66,560 a year",,,Omaha,NE,""
2022-07-24,"Assistant Custodian 1st Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management","estimated $25k - $31.6k a year",,,Omaha,NE,"68154"
2022-07-25,"Outside Sales Representative - Freemont, NE",Sysco,sysco.com,"Food & Beverages",,,,Omaha,NE,"68197"
2022-07-23,"Accountant l Temp- Omaha","Nebraska Department of Correctional Services",,,"from $14.34 an hour",,,Omaha,NE,""
2022-07-24,"Specimen Processor","CHI Health Creighton University Medical Center -...",,,"estimated $28.9k - $36.7k a year",,,Omaha,NE,"68124"
2022-07-23,"Floating Phys Sub (RN, LPN, EMT)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Omaha,NE,"68107"
2022-07-23,"Behavioral Health Practitioner- Mental Health - Omaha","Nebraska Department of Correctional Services",,,"from $26.43 an hour",,,Omaha,NE,""
2022-07-24,"Assistant Custodian 2nd Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management","estimated $29.7k - $37.5k a year",,,Omaha,NE,"68111"
2022-07-23,"Warehouse Delivery Driver/Backup Order Selector","US Venture",usventure.com,"Oil & Energy","$19 an hour",,,Omaha,NE,"68137"
2022-07-24,"Assistant Custodian 2nd Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management","estimated $27.9k - $35.3k a year",,,Omaha,NE,"68104"
2022-07-24,"Security Officer-Gate Control","Allied Universal?",,,,,,Omaha,NE,"68102"
2022-07-24,"Security Officer","Allied Universal?",,,,,,Omaha,NE,"68118"
2022-07-23,"Catering Sales Manager- Hilton Omaha",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Omaha,NE,"68102"
2022-07-23,"Retail Sales Associate (Bilingual)","Cox Communications",965theplanet.com,,"$48,496 a year",,,Omaha,NE,""
2022-07-23,"Presort Warehouse Mail Sorter","Pitney Bowes",pitneybowes.com,"Information Technology & Services","$12.66 an hour",,,Omaha,NE,"68127"
2022-07-22,"Contract Outside Sales Exempt",Graybar,graybar.com,Wholesale,,,,Omaha,NE,"68197"
2022-07-23,"Div Director Oncology","CHI Health",chihealth.com,"Hospital & Health Care","estimated $73.5k - $93.1k a year",,,Omaha,NE,"68154"
2022-07-23,"Food Service Specialist- Omaha","Nebraska Department of Correctional Services",,,"from $15.48 an hour",,,Omaha,NE,""
2022-07-24,"Assistant Custodian 2nd Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management","estimated $29.7k - $37.5k a year",,,Omaha,NE,"68117"
2022-07-24,"Security Officer Full Time","Allied Universal?",,,,,,Omaha,NE,"68105"
2022-07-24,"Assistant Custodian 2nd Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management","estimated $27.9k - $35.3k a year",,,Omaha,NE,"68110"
2022-07-24,"Assistant Custodian 2nd Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management","estimated $27.8k - $35.2k a year",,,Omaha,NE,"68134"
2022-07-23,"Customer Care Agents $16 to $18 PH.","Direct Patient Logistics",directpatientlogistics.com,"Hospital & Health Care",,,,Omaha,NE,"68154"
2022-07-25,"Catering Associate","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,,Omaha,NE,"68114"
2022-07-25,"Driller/Exploration Team Member II","Terracon Consultants, Inc.",,,"estimated $40.2k - $50.8k a year",,,Omaha,NE,"68144"
2022-07-24,"Security Officer - Flex","Allied Universal?",,,,,,Omaha,NE,"68102"
2022-07-23,"Franchised Banquet Chef","Marriott International, Inc",,,,,,Omaha,NE,"68102"
2022-07-24,"Security Officer-Receptionist","Allied Universal?",,,"security guard (starts at $15.46 per hour)",,,Omaha,NE,"68102"
2022-07-24,"Security Guard (Starts at $15.46 per hour)","Omaha Public Schools",ops.org,"Education Management","from $15.46 an hour",,,Omaha,NE,"68142"
2022-07-23,"Backup Manager Secondary KA Full Time [Starts at $15.96/hr p...","Omaha Public Schools",ops.org,"Education Management","from $15.96 an hour",,,Omaha,NE,"68157"
2022-07-23,"Dean of Students - North High School","Omaha Public Schools",ops.org,"Education Management",,,,Omaha,NE,"68111"
2022-07-24,"Assistant Custodian 2nd Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management","estimated $27.9k - $35.3k a year",,,Omaha,NE,"68107"
2022-07-23,"IT Support Specialist - End User Compute",Gavilon,,,"estimated $50.7k - $64.1k a year",,,Omaha,NE,"68102"
2022-07-23,"Retail Sales Associate","Cox Communications",965theplanet.com,,"$48,496 a year",,,Omaha,NE,""
2022-07-23,"Service Manager","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-23,"Outside Sales Representative - Omaha, NE",Sysco,sysco.com,"Food & Beverages",,,,Omaha,NE,"68197"
2022-07-24,"Security Officer-Asset Protection","Allied Universal?",,,,,,Omaha,NE,"68144"
2022-07-23,"Postdoctoral Research Associate - Lymphoma Research","University of Nebraska Medical Center",unmc.edu,"Higher Education","estimated $47.8k - $60.6k a year",,,Omaha,NE,""
2022-07-24,"Assistant Custodian - Unlicensed - Second Shift","Omaha Public Schools",ops.org,"Education Management","estimated $29.7k - $37.7k a year",,,Omaha,NE,"68154"
2022-07-23,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Omaha,NE,"68107"
2022-07-23,"Lead Housekeeper - Full Time - Nebraska Medicine",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68198"
2022-07-25,"Speech-Language Pathologist (SLP)","St Joseph Villa",,,,,,Omaha,NE,""
2022-07-25,"RN Clinic Health Coach","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $59.6k - $75.4k a year",,,Omaha,NE,"68118"
2022-07-24,"Pilates Instructor","Life Time",mylifetime.com,"Broadcast Media",,,,Omaha,NE,"68130"
2022-07-23,"Cath-EP Radiologic Tech","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $91.8k - $116k a year",,,Omaha,NE,"68114"
2022-07-23,Sonographer,"Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $76.4k - $96.8k a year",,,Omaha,NE,"68118"
2022-07-23,"Behavioral Health Practitioner- Substance Use (PLADC/LADC) -...","Nebraska Department of Correctional Services",,,"$22.53 - $30.54 an hour",,,Omaha,NE,""
2022-07-23,"CL A Regional Home Wkly-Recent Grads OK-Home Wkly-80-90% Dro...","Predator Transport",,,"$1,400 - $1,500 a month",,,Omaha,NE,"68101"
2022-07-23,"Program Director","Douglas County (NE)",douglascounty-ne.gov,"Government Administration","estimated $52.7k - $66.7k a year",,,Omaha,NE,"68105"
2022-07-22,"Psychiatric Technician","Douglas County (NE)",douglascounty-ne.gov,"Government Administration",,,,Omaha,NE,"68105"
2022-07-22,"Hybrid Traveler Nurse Practitioner HouseCalls - Douglas, Sar...",Optum,optuminc.com,,,,,Omaha,NE,"68102"
2022-07-23,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"$25 an hour",,,Omaha,NE,"68107"
2022-07-23,"Presort Warehouse Mail Sorter (3rd Shift)","Pitney Bowes",pitneybowes.com,"Information Technology & Services","$12.66 an hour",,,Omaha,NE,"68127"
2022-07-24,"Assistant Custodian 2nd Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management","estimated $27.8k - $35.2k a year",,,Omaha,NE,"68134"
2022-07-23,"Postdoctoral Research Associate - Lymphoma Research","University of Nebraska Medical Center",unmc.edu,"Higher Education","estimated $47.7k - $60.5k a year",,,Omaha,NE,""
2022-07-24,"Assistant Custodian 1st Shift - Outside Position","Omaha Public Schools",ops.org,"Education Management","estimated $28k - $35.4k a year",,,Omaha,NE,"68107"
2022-07-23,"Physician Substitute (RN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Omaha,NE,"68107"
2022-07-22,"Full Time Nurse Practitioner HouseCalls - Dodge, Douglas, Wa...",Optum,optuminc.com,,"sales representative $80k+",,,Omaha,NE,"68102"
2022-07-23,"Sales Representative $80K+","Orkin, LLC",,,"$80,000 a year",,,Omaha,NE,"68137"
2022-07-23,"Temporary Flu Shot Event Schedulers",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","estimated $27.2k - $34.4k a year",,,Omaha,NE,"68127"
2022-07-24,"Clinical Assessment Specialist","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","$65,000 - $80,000 a year",,,Omaha,NE,"68114"
2022-07-23,"Data Entry Operator","FSC Edge",newedgefsc.org,,"$15.50 an hour",,,Omaha,NE,"68138"
2022-07-23,"Load Planner","H&M Trucking",hmtrucking.com,Transportation/Trucking/Railroad,"$45,000 - $55,000 a year",,,Omaha,NE,"68107"
2022-07-23,"Blood Collections Materials Coordinator","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Omaha,NE,""
2022-07-25,"Corporate Sales Associate","88 Tactical",88tactical.com,"Public Safety","from $100,000 a year",,,Omaha,NE,"68138"
2022-07-23,"Same Day Delivery - OMA","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.80 per mile",,,Omaha,NE,"68137"
2022-07-23,"Claims Document Processing Specialist","Applied Underwriters, Inc.",applieduw.com,,"estimated $31k - $39.2k a year",,,Omaha,NE,"68154"
2022-07-25,"Data Operator I","Evanhoe and Associates",,,"from $15.53 an hour",,,Omaha,NE,"68138"
2022-07-23,"Warehouse Secretary",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","estimated $31.4k - $39.8k a year",,,Omaha,NE,"68127"
2022-07-23,"Program Coordinator- Highland Elementary","Completely KIDS",completelykids.org,"Individual & Family Services",,,,Omaha,NE,"68107"
2022-07-24,"Customer Service & Scheduling Coordinator","Upscale Home Services",,,"$18 - $24 an hour",,,Omaha,NE,""
2022-07-27,"Residential Housekeeper - House Cleaning - Company Cars - Av...","Pink Shoe Cleaning Crew",pinkshoecleaningcrew.com,"Consumer Services","up to $21 an hour",,,Omaha,NE,"68130"
2022-07-27,"Professional House Cleaner - Local Owned - Company Cars - Av...","Pink Shoe Cleaning Crew",pinkshoecleaningcrew.com,"Consumer Services","up to $21 an hour",,,Omaha,NE,"68130"
2022-07-23,"FedEx Delivery Driver","MNB Logistics, Inc",,,"$750 - $1,000 a week",,,Omaha,NE,"68138"
2022-07-23,"Assistant Property Manager/Leasing Agent","Robert Hancock & Co.",roberthancockco.com,"Real Estate","estimated $29.7k - $37.5k a year",,,Omaha,NE,"68106"
2022-07-23,"Print Marketing Project Coordinator","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$45,000 - $52,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-07-23,"Medical Assistant","Advanced Dental Sleep Treatment Center",,,"$15 - $20 an hour",,,Omaha,NE,"68164"
2022-07-23,"Department Manager - Cosmetics","Von Maur",vonmaur.com,Retail,"estimated $36.8k - $46.6k a year",,,Omaha,NE,"68114"
2022-07-23,"Call Center Lead","First Nebraska Credit Union",firstnebraska.org,"Financial Services","$19 - $22 an hour",,,Omaha,NE,"68134"
2022-07-23,"Administrative Assistant","Fairway Mortgage",,,"$18 - $20 an hour",,,Omaha,NE,"68154"
2022-07-25,Merchandiser,"Southern Glazer's Wine & Spirits",,,,,,Omaha,NE,"68138"
2022-07-24,"Customer Service / Sales Rep - CSR","Solidago Management",,,"$600 - $1,000 a week",,,Omaha,NE,"68154"
2022-07-23,"Digital Marketing Specialist","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$50,000 - $65,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-07-23,"Installation Crew Member","Millard Sprinkler",millardsprinkler.com,Construction,"$22 an hour",,,Omaha,NE,"68138"
2022-07-27,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68144"
2022-07-23,"Accounting Assistant",Gavilon,,,"estimated $35.7k - $45.3k a year",,,Omaha,NE,"68102"
2022-07-23,"Superintendent (Commercial Construction)",Tiello,tiello.com,"Staffing & Recruiting","$80,000 - $120,000 a year",,,Omaha,NE,"68102"
2022-07-23,"Accounting Associate-Cash Management","NEI Global Relocation",neirelo.com,"Management Consulting","estimated $55.1k - $69.7k a year",,,Omaha,NE,"68154"
2022-07-23,"Customer Care Specialist","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$18 - $20 an hour",,,"Hybrid remote in Omaha",NE,"68144"
2022-07-27,"Moving Company Hiring EXTRAVAGANZA!! WE NEED QUALITY PEOPLE!","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,,Omaha,NE,"68137"
2022-07-23,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Omaha,NE,"68144"
2022-07-23,"Automotive Service Advisor","Nissan of Omaha LLC",nissanofomaha.com,Automotive,"$5,500 - $7,500 a month",,,Omaha,NE,"68154"
2022-07-23,"Treatment Plan and Scheduling Coordinator for Dental Office","Northwest Omaha Dental Office",,,"from $19 an hour",,,Omaha,NE,"68116"
2022-07-23,"Administrative Assistant / Front Desk","Schrock Innovations, Inc.",schrockinnovations.com,"Information Technology & Services","$14 - $16 an hour",,,Omaha,NE,"68118"
2022-07-23,"Quality Assurance Tech","Omaha Steaks",omahasteaks.com,"Food Production","from $19 an hour",,,Omaha,NE,"68127"
2022-07-23,"Diagnostics Lab Tech","Phibro Animal Health",pahc.com,Pharmaceuticals,,,,Omaha,NE,"68117"
2022-07-23,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Omaha,NE,"68114"
2022-07-23,"Membership Sales Associate","Rocket Carwash",rocketcarwash.com,Automotive,"from $60,000 a year",,,Omaha,NE,"68137"
2022-07-25,"Concierge/Office Assistant","Azria Health Montclair",,,"estimated $27.9k - $35.3k a year",,,Omaha,NE,"68144"
2022-07-23,"Customer Service Manager - State Farm Agent Team Member","Candace Specht - State Farm Agent",,,"$28,000 - $40,000 a year",,,Omaha,NE,"68154"
2022-07-27,"Staff Underwriter","Keynote Business Solutions",,,"$57,000 - $65,000 a year",,,Omaha,NE,"68102"
2022-07-23,"Route Accounting Clerk 806210","HILAND DAIRY FOODS",,,"from $15 an hour",,,Omaha,NE,"68131"
2022-07-23,"Marketing Associate","Insurance Agency Marketing Services, Inc",,,"from $40,000 a year",,"Elkhorn area)",Omaha,NE,"68022"
2022-07-23,Copywriter,"LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$45,000 - $55,000 a year",,,Omaha,NE,"68144"
2022-07-23,"Service Desk Administrator","Omaha Steaks",omahasteaks.com,"Food Production",,,,Omaha,NE,"68137"
2022-07-23,"Business Analyst","Applied Underwriters",auw.com,Insurance,"estimated $45.1k - $57.1k a year",,,Omaha,NE,"68154"
2022-07-23,"Stock & Housekeeping Associate","Von Maur",vonmaur.com,Retail,,,,Omaha,NE,"68114"
2022-07-23,"Appointment Setter","Renewal by Andersen",rbaofaustin.com,,"$14 - $20 an hour",,,Omaha,NE,"68144"
2022-07-25,"National Sales Representative (FT)","Omaha, NE 68122",,,,,,,,""
2022-07-23,"Assistant Underwriter","Applied Underwriters, Inc.",applieduw.com,,,,,Omaha,NE,"68154"
2022-07-23,"Blood Collection Staff (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Omaha,NE,""
2022-07-23,"Central Services Technician","Phibro Animal Health",pahc.com,Pharmaceuticals,"estimated $29.7k - $37.7k a year",,,Omaha,NE,"68117"
2022-07-23,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,"delivery associate for amazon packages, $17.50/hr base pay,...",,,Omaha,NE,"68114"
2022-07-27,"Delivery Associate for Amazon Packages, $17.50/hr base pay,...","Cornerstone Delivery",cornerstonedelicafe.com,Restaurants,"from $17.50 an hour",,,Omaha,NE,"68127"
2022-07-23,"Daycare Assistant - Training Provided","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68154"
2022-07-23,"Account Representative - State Farm Agent Team Member","Candace Specht - State Farm Agent",,,"$40,000 - $60,000 a year",,,Omaha,NE,"68154"
2022-07-23,"Daycare Assistant - Training Provided","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68116"
2022-07-23,"Construction Production Assistant","Shamrock Roofer",shamrockroofer.com,Construction,"$18 - $20 an hour",,,Omaha,NE,"68130"
2022-07-27,"Delivery Driver - 06125","Domino's Pizza",,,"up to $4,000 a month",,,Omaha,NE,"68116"
2022-07-23,"Norris Middle School Program Coordinator","Completely KIDS",completelykids.org,"Individual & Family Services","estimated $37.3k - $47.3k a year",,,Omaha,NE,"68105"
2022-07-23,"Leasing Agent (full time)","Round Hill Pacific",roundhillpacific.com,"Real Estate","$16 - $19 an hour",,,Omaha,NE,"68131"
2022-07-23,"Human Resources Coordinator","Omaha, NE 68102",,,"paraprofessional (plus $500)",,,,,""
2022-07-23,"Paraprofessional (Plus $500)","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$14 - $15 an hour",,,Omaha,NE,"68127"
2022-07-23,"Dental Assistant - Weekends 9am-9pm","Emergency Dental Care USA",emergencydental.com,"Health, Wellness & Fitness","estimated $32.9k - $41.7k a year",,,Omaha,NE,"68137"
2022-07-23,"Entry Level Sales Representative","Thrasher, Inc",thrasherbasement.com,,,,,Omaha,NE,""
2022-07-23,"Payables Analyst",Spreetail,wearespreetail.com,Retail,"estimated $54.7k - $69.3k a year",,,"Hybrid remote in Omaha",NE,""
2022-07-27,"Outside Sales Representative","SLICE Business Marketing Inc",,,"$54,000 - $100,000 a year",,,Omaha,NE,""
2022-07-24,"Dental Assistant - Weekends 9am-9pm","Emergency Dental Care USA, Inc",,,"estimated $33.7k - $42.7k a year",,,Omaha,NE,"68137"
2022-07-25,Scheduler,"Emerald Nursing & Rehab Legacy Pointe",,,"estimated $59.3k - $75.1k a year",,,Omaha,NE,""
2022-07-27,"Residential DSP Weekend Only ***BETTER WAGE***","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","from $19 an hour",,,Omaha,NE,"68114"
2022-07-23,"Front-end Cashier Supervisor - Full-time",Sierra,sierra.com,Retail,"$14 - $17 an hour",,,Omaha,NE,"68164"
2022-07-23,"General Production (Days) S.W.","International Gamco",,,"estimated $28.1k - $35.5k a year",,,Omaha,NE,"68152"
2022-07-27,"Delivery Driver - 06111","Domino's Pizza",,,"$800 - $1,200 a week",,,Omaha,NE,"68104"
2022-07-23,"FedEx Ground Delivery Driver","JAF Services/FedEx Ground",,,"$140 - $160 a day",,,Omaha,NE,""
2022-07-23,"School Van Driver","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$15 - $16 an hour",,,Omaha,NE,"68135"
