DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-25,"First Responder","Elite Protection Services",eliteprotectionservicesokc.com,"Security & Investigations","$31,000 - $39,000 a year",,,"Oklahoma City",OK,""
2022-06-25,Server,"S&B’s Burger Joint - Mustang",,,"$300 - $800 a week",,,"Oklahoma City",OK,""
2022-06-26,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.1K - $22.9K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-27,"Counter Server","The Garage Burgers and Beer",,,"$8.00 - $22.11 an hour",,,"Oklahoma City",OK,"73127"
2022-06-26,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.1K - $22.9K a year",,,"Oklahoma City",OK,"73139"
2022-06-25,"Crew Member","Jimmy John's",,,"$10 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-25,"Restaurant Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-06-26,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73116"
2022-06-26,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$36.3K - $45.9K a year",,,"Oklahoma City",OK,"73008"
2022-06-27,"Restaurant Supervisor","Cowboy Chicken Memorial",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-06-26,"Automotive Alignment Technician","Jiffy Lube",utahlube.com,Automotive,"$17 an hour",,,"Oklahoma City",OK,"73139"
2022-06-26,"Automotive Lube Technician","Jiffy Lube",utahlube.com,Automotive,"$16 an hour",,,"Oklahoma City",OK,"73139"
2022-06-25,"Forklift Operator (FT)","Paramount Professional Staffing",,,"$17.05 an hour",,,"Oklahoma City",OK,""
2022-06-25,"Personal Care Aide - SW Oklahoma City","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$20.6K - $26K a year",,,"Oklahoma City",OK,"73179"
2022-06-25,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"Up to $12 an hour",,,"Oklahoma City",OK,"73099"
2022-06-25,"Assistant Manager","Jimmy John's",,,"$15 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-25,"Warehouse Sit Down Forklift Operator","PROPAK Corporation",propak.com,"Logistics & Supply Chain","From $14 an hour",,,"Oklahoma City",OK,"73131"
2022-06-25,"Pizza Hut Delivery Driver - Featherstone - 3147","American Pizza Partners LP, dba Pizza Hut",,,"$29.8K - $37.8K a year",,,"Oklahoma City",OK,"73120"
2022-06-27,"Automotive Service Advisor-Writer","Jiffy Lube",utahlube.com,Automotive,"$38,000 - $45,000 a year",,,"Oklahoma City",OK,"73139"
2022-06-27,"Automotive Lower Bay Technician","Jiffy Lube",utahlube.com,Automotive,"$16 an hour",,,"Oklahoma City",OK,"73139"
2022-06-27,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73120"
2022-06-27,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $16 an hour",,,"Oklahoma City",OK,"73128"
2022-06-26,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$31.2K - $39.4K a year",,,"Oklahoma City",OK,"73008"
2022-06-26,"Maid / Housekeeping","The Maids of Oklahoma City",,,"$11 - $13 an hour",,,"Oklahoma City",OK,""
2022-06-26,"General Dentist","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","From $300,000 a year",,,"Oklahoma City",OK,""
2022-06-26,"Restaurant Kitchen Team Trainer ($11hr-$14/hr)","Chick-fil-A - Quail Springs Mall",,,"$14 an hour",,,"Oklahoma City",OK,"73134"
2022-06-26,"Driver / Valet / Porter","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"$13 - $14 an hour",,,"Oklahoma City",OK,""
2022-06-26,"Automotive Service Advisor-Writer","Jiffy Lube",utahlube.com,Automotive,"$38,000 - $45,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-26,"Automotive Store Manager","Jiffy Lube",utahlube.com,Automotive,"$40,000 - $60,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-26,"Automotive Store Manager","Jiffy Lube",utahlube.com,Automotive,"$40,000 - $60,000 a year",,,"Oklahoma City",OK,"73139"
2022-06-26,"Speech Language Pathologist","Motor Mouth Therapy",,,"$50 - $55 an hour",,,"Oklahoma City",OK,""
2022-06-26,"Restaurant Management ( MUST RELOCATE TO SAINT LOUIS, MO)","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","Up to $50,000 a year",,,"Oklahoma City",OK,""
2022-06-26,"Warehouse Technician","Interior Logic Group",interiorlogicgroup.com,Design,"$24.4K - $30.8K a year",,,"Oklahoma City",OK,"73139"
2022-06-26,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-26,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73139"
2022-06-26,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73119"
2022-06-26,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73129"
2022-06-26,"Maintenance Technician","International Car Wash Group",icwg.com,Retail,"$34K - $43K a year",,,"Oklahoma City",OK,"73008"
2022-06-25,"Forklift Operator","Reddy Ice LLC",,,"From $15 an hour",,,"Oklahoma City",OK,""
2022-06-26,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$36.3K - $45.9K a year",,,"Oklahoma City",OK,"73008"
2022-06-26,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$31.2K - $39.4K a year",,,"Oklahoma City",OK,"73008"
2022-06-26,"Restaurant Kitchen Team Trainer ($11hr-$14/hr)","Chick-fil-A - Quail Springs Mall",,,"$14 an hour",,,"Oklahoma City",OK,"73134"
2022-06-26,"Automotive Service Advisor-Writer","Jiffy Lube",utahlube.com,Automotive,"$38,000 - $45,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-26,"Automotive Store Manager","Jiffy Lube",utahlube.com,Automotive,"$40,000 - $60,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-26,"Automotive Store Manager","Jiffy Lube",utahlube.com,Automotive,"$40,000 - $60,000 a year",,,"Oklahoma City",OK,"73139"
2022-06-26,"Speech Language Pathologist","Motor Mouth Therapy",,,"$50 - $55 an hour",,,"Oklahoma City",OK,""
2022-06-26,"Warehouse Technician","Interior Logic Group",interiorlogicgroup.com,Design,"$24.4K - $30.8K a year",,,"Oklahoma City",OK,"73139"
2022-06-26,"Maintenance Technician","International Car Wash Group",icwg.com,Retail,"$34K - $43K a year",,,"Oklahoma City",OK,"73008"
2022-06-25,"Treasury Accountant","OGE Energy Corp.",oge.com,Utilities,"$47.5K - $60.1K a year",,,"Oklahoma City",OK,""
2022-06-25,"Tree Climber","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$45.1K - $57.1K a year",,,"Oklahoma City",OK,"73128"
2022-06-25,Bartender,"Whiskey Cake Oklahoma City",,,,,,"Oklahoma City",OK,"73118"
2022-06-27,"Nursing Assistant Instructor","Bridges Health",bridgeshealthwinona.org,"Hospital & Health Care",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-25,"Maintenance Technician - West Village","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","From $19 an hour",,"Film Row area","Oklahoma City",OK,"73106"
2022-06-25,"Pizza Hut Delivery Driver - Western -3112","American Pizza Partners LP, dba Pizza Hut",,,"$29.8K - $37.8K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-25,"Pizza Hut Delivery Driver - 29th & May- 3146","American Pizza Partners LP, dba Pizza Hut",,,"$29.8K - $37.8K a year",,,"Oklahoma City",OK,"73108"
2022-06-25,"Houseperson - Colcord Hotel","Colcord Hotel",,,"$22.4K - $28.4K a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-06-26,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$36.2K - $45.8K a year",,,"Oklahoma City",OK,"73008"
2022-06-25,"Distribution Lineman","OGE Energy Corp.",oge.com,Utilities,"$51 an hour",,,"Oklahoma City",OK,""
2022-06-25,"Service Technician","OGE Energy Corp.",oge.com,Utilities,"$51 an hour",,,"Oklahoma City",OK,""
2022-06-25,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$81.8K - $104K a year",,,"Oklahoma City",OK,""
2022-06-25,"Infant Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-25,"Restaurant Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-06-26,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$35.1K - $44.5K a year",,,"Oklahoma City",OK,"73008"
2022-06-26,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$34.5K - $43.7K a year",,,"Oklahoma City",OK,"73008"
2022-06-26,"Restaurant Management ( MUST RELOCATE TO ROLLA, MO)","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","Up to $50,000 a year",,,"Oklahoma City",OK,""
2022-06-25,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising",,Remote,,"Remote in Oklahoma City",OK,""
2022-06-25,"Test Administrator - Oklahoma City, Oklahoma",Pearson,pearson.com,"Education Management","$15 an hour",,,"Oklahoma City",OK,"73163"
2022-06-25,"Behavioral Health Technician/Clinical Partner PRN","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-06-25,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Mayfair area","Oklahoma City",OK,""
2022-06-26,"Entry Level Phlebotomist - Nights & Weekends","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73116"
2022-06-27,"Call Center Representative Bi-lingual - Financial Success Co...","My Secure Advantage, Inc.",,,"$17 - $18 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-06-27,"Patient Access Rep PT Evenings/Weekends",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-06-25,"IT Operations Command Center Temporary Employee","Office of Management and Enterprise Services",,,"$33K - $41.8K a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-06-26,"PT Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,,"Oklahoma City",OK,"73145"
2022-06-25,RN-(H)(TAH),"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-06-25,"Sales Associate - Quail Springs Mall - 338",Pacsun,pacsun.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-06-25,"Part Time Catering Attendant","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,"73102"
2022-06-25,"Customer Relations Associate",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-06-26,"Part-Time (30 Hours) Associate Banker - Oklahoma City, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-06-25,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-06-24,"Patient Care Associate - OKC Ortho - Part Time/Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-24,"LPN- Home Health, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-06-25,"CPR Instructor","Life Time",mylifetime.com,"Broadcast Media",,,,"Oklahoma City",OK,"73134"
2022-06-27,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Oklahoma City",OK,"73127"
2022-06-25,"Lead Store Associate Part-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-06-26,"Rehabilitation Technician - PRN - OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-06-25,"PT Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,"Oklahoma City",OK,"73142"
2022-06-27,"Part-Time Sales Associate",Aaron's,aarons.com,Retail,,,,"Oklahoma City",OK,""
2022-06-26,"Physical Therapy Assistant-Per Diem/Flex-Mercy Rehab Hospita...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-06-27,"RN Surg Observation Part Time nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-25,"Cashier Cabela's",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-06-25,"Rad/CT Tech PRN Healthplex South","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73170"
2022-06-25,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,"Oklahoma City",OK,"73114"
2022-06-27,Host,"PF Changs",pfchangs.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-06-25,"Concession Bartender Part Time","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,"73102"
2022-06-25,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-06-27,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-06-25,"Card Fraud Analyst","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$37,850 - $45,602 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-26,"Rehabilitation Tech - Mercy Rehab Hospital OKC South- Per Di...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-06-27,"Server / Waitress / Waiter","PF Changs",pfchangs.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-06-27,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-06-25,"Part Time Restaurant Hostess","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,"73102"
2022-06-25,"Concessions Beer Tender","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,"73102"
2022-06-25,"Archery Sales Outfitter",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-06-27,"Busser / Runner","PF Changs",pfchangs.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-06-25,"RN Part Time Pre/Post/PACU",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-25,"Part Time Food Runner","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,"73102"
2022-06-26,"Delivery Driver",Aaron's,aarons.com,Retail,"$29,245 a year",,,"Oklahoma City",OK,""
2022-06-25,"Concessions Supervisor - Part Time","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,"73102"
2022-06-25,"Hunting Sales Outfitter",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-06-25,"Physical Therapy Assistant- Per Diem/Flex-Mercy Rehab Hospit...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-06-26,"LPN - Mercy Rehab Hospital North OKC, Part-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-06-25,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$15 an hour",,,"Oklahoma City",OK,"73132"
2022-06-27,"Cert Occupational Therapy Assistant-Per Diem/Flex",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-06-25,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$15 an hour",,,"Oklahoma City",OK,"73160"
2022-06-25,"Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,"Oklahoma City",OK,"73142"
2022-06-26,"Delivery Driver",Aaron's,aarons.com,Retail,"$27,768 a year",,,"Oklahoma City",OK,""
2022-06-27,"RN/LPN Opening for Night Shifts! Low Stress!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-06-25,"Ecommerce Order Fulfillment & Warehouse associate.","Filters Delivered LLC",filtersdelivered.com,"Consumer Goods","From $15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-27,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,"Northwest 39th Street Enclave area","Oklahoma City",OK,""
2022-06-26,"OKC PT CAREGIVER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73108"
2022-06-25,"PART TIME - Customer Service/CPAP Rep",CareSource,caresource.com,Insurance,"$13 - $15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-27,"Front Desk Agent (weekends)","HP Hotels",hp-hotels.com,Hospitality,"$12.50 an hour",,,"Oklahoma City",OK,"73134"
2022-06-27,"Delivery Driver/Customer Service","Big Green Moving Boxes",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73142"
2022-06-26,"Pet Care Associate","Memorial Crossing Pet Resort",petresortokc.com,,"$9 - $10 an hour",,,"Oklahoma City",OK,"73114"
2022-06-26,"Upkeep on Shuttles","SHUTTLE SHUFFLE",,,"$20 - $25 an hour",,,"Oklahoma City",OK,"73112"
2022-06-26,"Cat Sitter in Oklahoma City, OK",Meowtel,meowtel.com,"Consumer Services","$24.2K - $30.6K a year",,,"Oklahoma City",OK,""
2022-06-26,"Meta/Facebook Quest Retail Sales Representative - Weekends","BDS Marketing",,,"$21 - $23 an hour",,,"Oklahoma City",OK,""
2022-06-26,"Security Officers (Armed & Unarmed)","Elite Protection Services",eliteprotectionservicesokc.com,"Security & Investigations","$31,000 - $39,000 a year",,,"Oklahoma City",OK,""
2022-06-27,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-06-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-06-27,"RN/LPN Opening for Night Shift in S. Okc 9p-8a!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-06-27,"Entry Level Medical Scribe | Oklahoma City, OK",ProScribe,proscribemd.com,"Hospital & Health Care","$10.50 an hour",,,"Oklahoma City",OK,"73118"
2022-06-26,"Veterinary Receptionist/Client Service Representative (CSR)","Lakeview Pet Hospital",lakeviewpethospital.com,Veterinary,"$12 - $16 an hour",,,"Oklahoma City",OK,"73116"
2022-06-27,"Weekday Openings for a Nurse in OKC!!! RN/LPN","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-06-25,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Oklahoma City",OK,"73112"
2022-06-27,"Valet Attendant (PT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.25 - $8.75 an hour",,,"Oklahoma City",OK,""
2022-06-27,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-06-26,"Food and Beverage Kitchen Staff (PT)",Round1,round1usa.com,Entertainment,"From $13 an hour",,,"Oklahoma City",OK,""
2022-06-27,"Sales Associate and Cashier","WAVE FASHION",wavefashion.com,"Apparel & Fashion","From $10 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-06-25,"Mental Health Professional","Hands of Hope Youth and Family Services",,,"$44 - $53 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-26,"General Labor/Professional Mover (OKC)","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-25,"Part Time Facilities Technician","St. Luke's United Methodist Church",stlukeskilgore.com,,"$25.7K - $32.5K a year",,"Heritage Hills area","Oklahoma City",OK,"73103"
2022-06-26,"Retail Sales Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","$12 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-06-26,"Arcade Attendant (PT)",Round1,round1usa.com,Entertainment,"From $12.50 an hour",,,"Oklahoma City",OK,""
2022-06-25,Budtender,"Prestige Cannabis Co",,,"$12 - $17 an hour",,,"Oklahoma City",OK,"73115"
2022-06-25,"Personal Care Aide - SW Oklahoma City","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$20.6K - $26K a year",,,"Oklahoma City",OK,"73179"
2022-06-25,"Spa Concierge (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-06-26,"Part Time Intake RN (Addiction Treatment) - OKC262","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$250 a day",,,"Oklahoma City",OK,"73127"
2022-06-26,"Part-Time Furniture Sales Associate (0125-027SA)",Aaron's,aarons.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-06-25,"Server's Assistant | OKC Tap House (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-06-26,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"From $12.50 an hour",,,"Oklahoma City",OK,""
2022-06-27,"Cleaning Specialist",Multi-Clean,multi-clean.com,Wholesale,"From $12 an hour",,,"Oklahoma City",OK,"73162"
2022-06-25,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-06-26,"Bartender- Weekends Only","HP Hotels",hp-hotels.com,Hospitality,"$8 an hour",,,"Oklahoma City",OK,"73108"
2022-06-25,"Warehouse Picker",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$15 an hour",,,"Oklahoma City",OK,"73149"
2022-06-25,"Part Time Team Member - Chick-fil-A","Chick-fil-A - Quail Springs Mall",,,,,,"Oklahoma City",OK,"73134"
2022-06-25,Dishwasher,"Whiskey Cake Oklahoma City",,,"$16.3K - $20.7K a year",,,"Oklahoma City",OK,"73118"
2022-06-27,,"Chipotle Team Member - Quail Springs Starting at 12",,,,,,"Chipotle Mexican Grill3.5",,""
2022-06-27,Dishwasher,"Jimmy's Round-Up Cafe",,,"From $10 an hour",,,"Oklahoma City",OK,"73119"
2022-06-25,Dish/Busser,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73162"
2022-06-25,"Registered Nurse (RN) - Weekend Supervisor - Weekends Only","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","$65.6K - $83K a year",,,"Oklahoma City",OK,"73112"
2022-06-25,Merchandiser,"Atlas Retail Services, Inc.",,,,,,"Oklahoma City",OK,"73102"
2022-06-26,"Weekend Quest Dedicated Sales Rep","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,"Oklahoma City",OK,"73134"
2022-06-26,"Guest Service Representative","Springhill Suites Quail Springs",,,"From $13.50 an hour",,,"Oklahoma City",OK,"73134"
2022-06-26,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73141"
2022-06-27,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-06-26,"General Labor/Professional Mover (OKC)","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-26,"Part Time Intake RN (Addiction Treatment) - OKC262","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$250 a day",,,"Oklahoma City",OK,"73127"
2022-06-26,"Guest Service Representative","Springhill Suites Quail Springs",,,"From $13.50 an hour",,,"Oklahoma City",OK,"73134"
2022-06-26,Host/Hostess,"Whiskey Cake Oklahoma City",,,"$16.6K - $21K a year",,,"Oklahoma City",OK,"73118"
2022-06-26,"Homemaker - Weekends","Right at Home Greater Oklahoma City",,,"$13 - $18 an hour",,,"Oklahoma City",OK,"73112"
2022-06-26,Cleaner/Janitorial,"Crissys Affordable Maid Service",,,"$9 - $10 an hour",,,"Oklahoma City",OK,""
2022-06-26,"Banquet Server - Part Time","Oklahoma City Courtyard",,,"$18.1K - $22.9K a year",,,"Oklahoma City",OK,""
2022-06-26,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.1K - $22.9K a year",,,"Oklahoma City",OK,"73116"
2022-06-25,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-06-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-06-25,"Carry-Out Delivery Driver","Chick-fil-A - Quail Springs Mall",,,,,,"Oklahoma City",OK,"73134"
2022-06-26,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.1K - $22.9K a year",,,"Oklahoma City",OK,"73129"
2022-06-26,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.1K - $22.9K a year",,,"Oklahoma City",OK,"73119"
2022-06-27,"Professional Cleaner",Multi-Clean,multi-clean.com,Wholesale,"From $12 an hour",,,"Oklahoma City",OK,"73162"
2022-06-26,"LPN (Inpatient Substance Abuse) - OKC274-276","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","From $25 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
2022-06-26,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.1K - $22.9K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-27,"Bus Driver","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-26,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.1K - $22.9K a year",,,"Oklahoma City",OK,"73139"
2022-06-27,"Cleaning Crew Member",Multi-Clean,multi-clean.com,Wholesale,"From $12 an hour",,,"Oklahoma City",OK,"73162"
2022-06-26,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73116"
2022-06-25,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
