DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-23,"Exp RN - CT Step Down Unit, 3300 ( days, nights, and rotatin...","Duke Careers",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-23,"Neuro ICU - Nurse Practitioner or Physician Assistant","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-23,"Registered Nurse (Experienced RN or New Grad RN) - Medical S...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-23,"CLINICAL SERVICES NURSE II / WOC - Wound Ostomy Continence","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-23,"Scientist I - Cell Based Assay","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
2022-09-22,"Research Associate I/II : Automation","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
2022-09-22,"Territory Business Manager - Akron/Toledo, OH",Haleon,,,"estimated $42.1k - $53.3k a year",,,Durham,NC,""
2022-09-22,"FT-PACU Registered Nurse-Southpoint","North Carolina Specialty Hospital",ncspecialty.com,"Hospital & Health Care","$27 - $44 an hour",,,Durham,NC,"27704"
2022-09-22,"Research Associate I/II","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
2022-09-22,"Registered Nurse (Experienced) - Duke Regional Hospital Oper...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-22,"Registered Nurse, (Experienced RN) Home Health","Duke University Health System",,,"$0.62 per mile",,"Stadium Heights area)",Durham,NC,"27704"
2022-09-22,"Psychiatric APP (NP or PA) - Inpatient Consult Liaison Servi...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-22,"Registered Nurse- Behavioral Health Electroconvulsive Therap...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-22,"Driver - Front End","GFL Environmental",gflenv.com,"Environmental Services","estimated $40.7k - $51.5k a year",,,Durham,NC,""
2022-09-21,"High Fidelity Wraparound Program - Case Facilitator","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $46,000 a year",,,Durham,NC,"27713"
2022-09-21,"POSTDOCTORAL ASSOCIATE- Molecular Genetics and Microbiology","Duke Careers",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-21,"Fiber Optic Drop Bury/Underground Technician-Paid Training P...","Prince Telecom LLC",,,"estimated $37.3k - $47.3k a year",,,Durham,NC,""
2022-09-21,"RN/LPN Charge Nurse - Skilled Health Care - FT/PT","Croasdaile Village Retirement Community",,,"$28.50 - $47.00 an hour",,,Durham,NC,"27705"
2022-09-21,"Registered Nurse (Experienced RN) - ICU - Duke Regional Hosp...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-21,"Registered Nurse(New Grad RN)-7700 Cardiac Stepdown Unit - D...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-21,"Exp RN - Labor and Delivery - Weekend Option Days or Nights...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-21,"Registered Nurse (New or Experienced)- DUH- Adult Medicine S...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-21,"RN Neuro SD 9 DCT - New Grad 2022","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-21,"Registered Nurse (Experienced RN) - Duke ASC - Duke Universi...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-21,"Registered Nurse (New Grad or Experienced) Duke Regional Tel...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-21,"Registered Nurse (Experienced RN or New RN) - DUH - Endo/Bro...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-21,"NURSING CARE ASSISTANT II-AASC-Pre-op & Post-op Care-Full-Ti...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-09-22,"Fiber Optic Installation Technician","Prince Telecom LLC",,,"estimated $38k - $48.2k a year",,,Durham,NC,""
2022-09-23,"Team Member","Moe's Southwest Grill",moes.com,Restaurants,,,,Durham,NC,"27703"
2022-09-23,"General Manager","Moe's Southwest Grill",moes.com,Restaurants,,,,Durham,NC,"27713"
2022-09-23,"Team Member","Moe's Southwest Grill",moes.com,Restaurants,,,,Durham,NC,"27707"
2022-09-23,"Team Member","Moe's Southwest Grill",moes.com,Restaurants,,,"Downtown area)",Durham,NC,"27701"
2022-09-23,"Assistant Manager","Moe's Southwest Grill",moes.com,Restaurants,,,,Durham,NC,"27703"
2022-09-23,"General Manager","Moe's Southwest Grill",moes.com,Restaurants,,,"Downtown area)",Durham,NC,"27701"
2022-09-23,"General Manager","Moe's Southwest Grill",moes.com,Restaurants,,,,Durham,NC,"27707"
2022-09-23,"Team Member","Moe's Southwest Grill",moes.com,Restaurants,,,,Durham,NC,"27713"
2022-09-23,"General Manager","Moe's Southwest Grill",moes.com,Restaurants,,,,Durham,NC,"27703"
2022-09-21,"Catering Sales Manager","Moe's Southwest Grill",moes.com,Restaurants,,,,Durham,NC,"27703"
2022-09-21,"Catering Sales Manager","Moe's Southwest Grill",moes.com,Restaurants,,,,Durham,NC,"27707"
2022-09-21,"Catering Sales Manager","Moe's Southwest Grill",moes.com,Restaurants,,,"Downtown area)",Durham,NC,"27701"
2022-09-21,"Catering Sales Manager","Moe's Southwest Grill",moes.com,Restaurants,,,,Durham,NC,"27713"
2022-09-21,"Night Auditor","Durham Hilton",,,"$16.50 an hour",,,Durham,NC,"27705"
2022-09-22,"Delivery Driver - Amazon","Amazon DSP",,,"$18 - $20 an hour",,,Durham,NC,"27703"
2022-09-22,"Lab Technician","Qpix Solutions Inc",,,"$20 - $25 an hour",,,Durham,NC,"27703"
2022-09-22,"Amazon Delivery Driver","Amazon DSP",,,"$17.50 an hour",,,Durham,NC,"27703"
2022-09-22,"Kennel Technician Creature Comforts Inn","Creature Comforts Inn",creaturecomfortsinn.com,"Consumer Services","estimated $28.4k - $36k a year",,"Rockwood area)",Durham,NC,"27707"
2022-09-21,"Kennel Technician","The Pet Wagon Hotels",,,"$13 - $16 an hour",,"Hope Valley area)",Durham,NC,"27707"
2022-09-22,"Crown Honda Southpoint - Automotive Service Advisor","Asbury Automotive Group",asburyauto.com,Automotive,"$100,000 a year",,,Durham,NC,"27713"
2022-09-22,CoManager,"Cookout Restaurants",,,"$55,000 - $80,000 a year",,,Durham,NC,"27707"
2022-09-22,"Tea Barista / Cashier / Ice Cream Chef",MILKLAB,milklabcafe.com,,"$15 - $18 an hour",,,Durham,NC,"27713"
2022-09-22,"Servers $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"up to $30 an hour",,,Durham,NC,"27713"
2022-09-21,"Kennel Assistant /Doggie DayCare Attendant","Page Point Animal Hospital and Resort",,,"$15 an hour",,,Durham,NC,"27703"
2022-09-23,"Cafe Opener/Closer","Ninth Street Bakery",ninthstbakery.com,,"$20 - $23 an hour",,"Central Park area)",Durham,NC,"27701"
2022-09-23,"Front Desk Agent","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $27.2k - $34.4k a year",,"Central Park area)",Durham,NC,"27701"
2022-09-21,Server,Applebee's,,,"$15 - $25 an hour",,,Durham,NC,"27707"
2022-09-23,"Business Office Assistant/Medicaid Specialist","Carver Living Center",carverlivingcenter.com,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Durham,NC,"27704"
2022-09-22,"Be-you Barista","Beyu Caffe",beyucaffe.com,Restaurants,"$15 - $17 an hour",,"Duke West Campus area)",Durham,NC,"27705"
2022-09-21,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Wellons Village area)",Durham,NC,"27703"
2022-09-23,"Accounts Payable Clerk","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Durham,NC,"27703"
2022-09-23,"Retail Associate",Walmart,walmart.com,Retail,,,,Durham,NC,"27707"
2022-09-22,"Employment Program Manager (Roxboro)","Goodwill Industries of Eastern NC",gienc.org,Internet,"$47,000 a year",,,Durham,NC,"27712"
2022-09-21,"Breakfast Hostess","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$10 - $12 an hour",,,Durham,NC,"27703"
2022-09-21,"Kennel Attendant Leads","Camp Bow Wow North Durham",,,"$14.00 - $14.50 an hour",,,Durham,NC,"27705"
2022-09-21,"QA Associate",X2Logics,x2logics.com,"Computer Software","$28 an hour",,,Durham,NC,"27703"
2022-09-21,"FedEx Delivery Driver (Raleigh NC)","Route Elite",etn.io,,"$160 - $180 a day",,,Durham,NC,"27703"
2022-09-22,"STAFF ASSISTANT 2","PRIVATE DIAGNOSTIC CLINIC PLLC",,,,,,Durham,NC,"27705"
2022-09-22,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Durham,NC,""
2022-09-23,"Personal Assistant","Hannah's Home Health & Care Consulting",hannahcares.com,"Hospital & Health Care","$12 - $15 an hour",,"Downtown area)",Durham,NC,"27701"
2022-09-22,"OFFICE ASSISTANT - FULL BENEFITS - URGENTLY HIRING","ManpowerGroup Talent Solutions",,,"$15 an hour",,,Durham,NC,""
2022-09-21,"Help Desk Technician","Sportsmedia Technology Corp",smt.com,"Information Technology & Services","estimated $36.8k - $46.6k a year",,,Durham,NC,"27707"
2022-09-23,"Receptionist/Dental Insurance Coordinator/Administrative Ass...","Peter A Tzendzalian DDS",,,"$16 - $18 an hour",,,Durham,NC,"27707"
2022-09-23,"In-Home Sales Representative","Passanantes Home Food Service",,,"$95,000 - $120,000 a year",,,Durham,NC,""
2022-09-22,"Animal Care Technician","FEFA, LLC",fefallc.com,"Information Technology & Services","estimated $31k - $39.2k a year",,,Durham,NC,"27709"
2022-09-22,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,,Durham,NC,"27713"
2022-09-23,"COMPLIANCE ASSISTANT","M&F Bank",mfbonline.com,"Financial Services","estimated $36.2k - $45.8k a year",,"Tuscaloosa-Lakewood area)",Durham,NC,"27707"
2022-09-21,"Medical Receptionist - North Durham","Avance Care",avancecare.com,"Hospital & Health Care","from $17.25 an hour",,,Durham,NC,"27705"
2022-09-22,"ADMINISTRATIVE CLERK","PRIVATE DIAGNOSTIC CLINIC PLLC",,,,,,Durham,NC,"27703"
2022-09-21,"Kennel Attendant","Camp Bow Wow North Durham",,,"$12.00 - $12.50 an hour",,,Durham,NC,"27705"
2022-09-21,"Host and Take Out","Nantucket Grill",nantucketgrill.com,Restaurants,"$14 - $18 an hour",,,Durham,NC,"27713"
2022-09-22,"Delivery Driver","Reyhons Logistics",,,"$150 - $170 a day",,,Durham,NC,"27713"
2022-09-22,"Food Delivery Driver","Ilili Hospitality",,,"$15 - $18 an hour",,,Durham,NC,"27707"
2022-09-22,"Lead Machine Operator",Shutterfly,shutterflyinc.com,Internet,"$20 an hour",,,Durham,NC,"27517"
2022-09-22,"Employee Benefits Consultant","Cornerstone Employee Benefits LLC",cornerstonebenefits.com,,"$40,000 - $75,000 a year",,,Durham,NC,""
2022-09-23,"Automotive Dealer Photographer / Inspector ($16-18 Hr)","Dealer Specialties",dealerspecialties.com,Automotive,,,,Durham,NC,"27517"
2022-09-22,"Event Manager (FT)",Spectra,,,"$40,000 - $45,000 a year",,"Downtown area)",Durham,NC,"27701"
2022-09-21,"OsteoStrong Health Coach","Vital Health NC",,,"from $15 an hour",,,Durham,NC,"27707"
2022-09-23,"Client Services Representative/Receptionist - 1st Shift","Triangle Veterinary Referral Hospital",trianglevrh.com,Veterinary,"estimated $31.9k - $40.5k a year",,,Durham,NC,"27705"
2022-09-21,"Preclinical Study Associate II","Synchrony Labs LLC",synchronylabs.com,Research,"estimated $41.4k - $52.4k a year",,,Durham,NC,"27703"
2022-09-22,"Director of New Programs, Remote",Aledade,aledade.com,"Hospital & Health Care","estimated $127k - $161k a year",Remote,,"Remote in Durham",NC,""
2022-09-22,"Detailed and Confident Twin Nanny","Select Sitters",theselectsitters.com,"Individual & Family Services","$25 - $28 an hour",,,Durham,NC,"27712"
2022-09-23,"Catechesis of the Good Shepherd (CGS) Catechist and Administ...","Immaculate Conception Church",icchurch.com,"Religious Organizations, Organizations","$15 - $20 an hour",,"Morehead Hill area)",Durham,NC,"27701"
2022-09-22,"Part Time Audit-Part Time Desk","Residence Inn Durham North Carolina",,,"$13 - $14 an hour",,"Trinity Park area)",Durham,NC,"27701"
2022-09-21,"Alterations & Tailor Shop - Tailor - The Streets at SouthPoi...","Nordstrom Inc",nordstrom.com,Retail,"$20 - $30 an hour",,,Durham,NC,"27713"
2022-09-23,"Yard/Warehouse Staff","Talbert Building Supply Inc",,,"estimated $29.1k - $36.9k a year",,"Old West Durham area)",Durham,NC,"27705"
2022-09-21,"Mortgage Verification Specialist","Quest Advisors. Inc.",,,"$15.00 - $15.25 an hour",,,Durham,NC,"27703"
2022-09-23,"Machine Operator Weekday Nights",Shutterfly,shutterflyinc.com,Internet,"from $16 an hour",,,Durham,NC,"27517"
2022-09-22,"Apprentice Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $16 an hour",,,Durham,NC,"27713"
2022-09-23,"Store Manager","Ann Taylor/ ANN INC.",,,"$65,000 - $71,000 a year",,,Durham,NC,"27713"
2022-09-22,"PROFESSIONAL ARMED SECURITY POSITIONS","Lolair Protection Agency, Inc.",,,"$34,085 - $35,301 a year",,,Durham,NC,""
2022-09-21,"Office Manager in Training- Durham","Center for Emotional Health",cehcharlotte.com,"Mental Health Care","from $16 an hour",,,Durham,NC,"27713"
2022-09-23,"Leasing Consultant","Zaremba Management Company",zarembamanagement.com,"Real Estate","estimated $28k - $35.4k a year",,"Downtown area)",Durham,NC,"27701"
2022-09-23,"Companion Sitter In Home Care","Right at Home-Durham",,,"estimated $24.9k - $31.5k a year",,,Durham,NC,"27707"
2022-09-21,"Preclinical Study Associate I","Synchrony Labs LLC",synchronylabs.com,Research,"estimated $32k - $40.6k a year",,,Durham,NC,"27703"
2022-09-23,Cleaner,Applebee's,,,"$7.25 - $9.00 an hour",,,Durham,NC,"27707"
2022-09-22,"Kitchen & Culinary Steward (FT)",Spectra,,,"$16 - $18 an hour",,"Downtown area)",Durham,NC,"27701"
2022-09-22,"Durham - Draft Beer Line Maintenance Technician","CBG Draft Services",cbgdraftservices.com,,"$29,000 - $32,000 a year",,,Durham,NC,""
2022-09-22,"Director of Healthcare Assessments, Remote",Aledade,aledade.com,"Hospital & Health Care","estimated $130k - $165k a year",Remote,,"Remote in Durham",NC,""
2022-09-23,"Medical Scribe / Clinic Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Wellons Village area)",Durham,NC,"27703"
2022-09-22,"Apprentice Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $16 an hour",,,Durham,NC,""
2022-09-21,"Food Service Associate - 6110","10 - RII",,,"$15 an hour",,,Durham,NC,"27704"
2022-09-21,"Automotive Sales Associate","Burlington Kia",burlingtonkia.com,Automotive,"$65,000 - $125,000 a year",,,Durham,NC,"27707"
2022-09-22,"National Coatings and Supplies Delivery Representative","National Coatings and Supplies Inc.",,,"from $15 an hour",,,Durham,NC,"27703"
2022-09-22,"Client Operations Specialist","Hughes Marino",hughesmarino.com,"Commercial Real Estate","estimated $48.1k - $60.9k a year",,,Durham,NC,"27701"
2022-09-21,"Office Manager in Training- Durham","Center for Emotional Health",cehcharlotte.com,"Mental Health Care","from $16 an hour",,,Durham,NC,"27703"
2022-09-21,"Peer Support Specialist (Thur-Sat & e/o Wed: 7am-7:30pm) - 6...","10 - RII",,,"$15 an hour",,,Durham,NC,"27704"
2022-09-23,"Process Technician I","Freudenberg Performance Materials",freudenberg-pm.com,Textiles,"$17 - $18 an hour",,,Durham,NC,"27704"
2022-09-21,"Customer Service Agent","Mark Jacobson Toyota",markjacobsontoyota.com,Automotive,"estimated $28.4k - $36k a year",,,Durham,NC,"27707"
2022-09-23,"Bartender/Server in Downtown Durham","Pompieri Pizza",pompieripizza.com,Hospitality,"from $12 an hour",,"Downtown area)",Durham,NC,"27701"
2022-09-21,"Used Car Sales Associate","Mark Jacobson Toyota",markjacobsontoyota.com,Automotive,"$65,000 a year",,,Durham,NC,"27707"
2022-09-21,"Opening Kitchen Staff","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","$12 - $16 an hour",,,Durham,NC,"27713"
2022-09-21,"Kitchen Team","Chubby's Tacos",,,"$15 - $18 an hour",,,Durham,NC,"27707"
2022-09-22,"Registered Behavior Technician (RBT)","Cross River Therapy",crossrivertherapy.com,"Hospital & Health Care","$18 - $26 an hour",,,Durham,NC,""
2022-09-22,"Assistant Property Manager","Sweetwater Property Management",sweetwaterpm.com,"Real Estate","estimated $27.9k - $35.3k a year",,,Durham,NC,""
2022-09-22,"Delivery Driver/Medical Equipment Technician","Family Medical Supply Inc",familymedsupply.com,"Hospital & Health Care","estimated $25.1k - $31.7k a year",,,Durham,NC,"27703"
2022-09-21,"Hospital Liaison","Brian Center Southpoint",bcsouthpoint.com,"Hospital & Health Care",,,,Durham,NC,"27701"
2022-09-22,"Full Time Merchandiser (Stocker)","CCBCC Operations, LLC",,,"$150 - $155 a day",,,Durham,NC,""
2022-09-21,"Peer Support Specialist (Thur-Sat & e/o Wed, 7pm-7:30am) - 6...","10 - RII",,,"$15 an hour",,,Durham,NC,"27704"
2022-09-21,"Pharmacy Technician","Gurley's Pharmacy",gurleyspharmacy.com,Cosmetics,"$14 - $19 an hour",,"Central Park area)",Durham,NC,"27701"
2022-09-21,"Adminstrative Assistant/Receptionist-BILINGUAL","Local Start Dental",,,"$17 - $18 an hour",,"Downtown area)",Durham,NC,"27701"
2022-09-21,"Peer Support Specialist (Sun-Tue & e/o Wed, 7pm-7:30am) - 61...","10 - RII",,,"$15 an hour",,,Durham,NC,"27704"
2022-09-21,Cleaner,"ABM Ind.",,,"$14 an hour",,,Durham,NC,""
2022-09-22,"Retail Sales - Kids' Apparel & Shoes - Nordstrom Streets at...",Nordstrom,norddstrom.com,,"$12.60 an hour",,,Durham,NC,"27713"
2022-09-21,"Back of House Team Member (up to $16/hr)","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","$12 - $16 an hour",,,Durham,NC,"27713"
2022-09-22,"General Manager","Blaze Pizza",blazepizza.com,Restaurants,"$50,000 - $60,000 a year",,,Durham,NC,"27707"
2022-09-21,"Facilities Manager","Elite Management Professionals",,,"$40,500 - $42,000 a year",,,Durham,NC,"27703"
2022-09-23,"Life Enrichment Coordinator (DO)","Carolina Reserve of Durham",carolinareserveofdurham.com,,"estimated $30.6k - $38.8k a year",,,Durham,NC,""
2022-09-22,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,"$15.75 - $16.75 an hour",,,Durham,NC,""
2022-09-22,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,"$15.75 - $16.75 an hour",,,Durham,NC,""
2022-09-22,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,"$15.75 - $16.75 an hour",,,Durham,NC,""
2022-09-22,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,"$15.75 - $16.75 an hour",,,Durham,NC,""
2022-09-21,"Peer Support Specialist - 6115","10 - RII",,,"$15 an hour",,,Durham,NC,"27704"
2022-09-22,"Lead Process Technician","Freudenberg Performance Materials",freudenberg-pm.com,Textiles,"$21 - $23 an hour",,,Durham,NC,"27704"
2022-09-22,"Night Custodian / Cleaner / Janitor","The Budd Group",buddgroup.com,"Facilities Services","$15 an hour",,,Durham,NC,"27703"
2022-09-23,"Flex Officer - ATC - Durham, NC",SecTek,,,"$17 an hour",,"Downtown area)",Durham,NC,"27701"
2022-09-22,"PATIENT SERVICE ASSOCIATE","PRIVATE DIAGNOSTIC CLINIC PLLC",,,,,,Durham,NC,"27704"
2022-09-23,"Landscape Crew Member","The Budd Group",buddgroup.com,"Facilities Services","$16 an hour",,,Durham,NC,"27703"
2022-09-22,"Dental Claims Specialist","Night and Day Dental",nightanddaydental.com,"Medical Practice","from $17 an hour",,,Durham,NC,"27703"
2022-09-21,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $26.3k - $33.3k a year",,,Durham,NC,"27707"
2022-09-23,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$11 - $20 an hour",,"Old West Durham area)",Durham,NC,"27705"
2022-09-22,"Assistant General Manager (AGM)","Hampton Inn & Suites by Hilton",,,"$40,000 - $50,000 a year",,,Durham,NC,"27701"
2022-09-22,"Sales/Set-Up Associate","HT Hackney",,,"estimated $31.4k - $39.8k a year",,,Durham,NC,""
2022-09-22,"Crew Member","The Dog House Restaurant",,,"$12 - $14 an hour",,,Durham,NC,"27705"
2022-09-22,"Car Deal Processor - Accounting - Johnson Volvo Cars Durham","Johnson Automotive",johnsonautomotive.com,Automotive,,,,Durham,NC,"27713"
2022-09-23,"Specialty Clerk (Cheese & Deli)","Durham Co-Op Market",durham.coop,Supermarkets,"$15 an hour",,,Durham,NC,"27701"
2022-09-21,"Orthodontic & Oral Surgery Treatment Coordinator","Lane & Associates Family Dentistry",,,"estimated $34.9k - $44.1k a year",,,Durham,NC,"27703"
2022-09-21,"Receiving Specialist","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $26.2k - $33.2k a year",,,Durham,NC,"27707"
2022-09-21,"Nighttime Closing Kitchen Staff","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","$11 - $16 an hour",,,Durham,NC,"27713"
2022-09-21,"Customer Service Representative","Burlington Kia",burlingtonkia.com,Automotive,"estimated $34.2k - $43.2k a year",,,Durham,NC,"27707"
2022-09-21,"Dietary Aide","Carver Living Center",carverlivingcenter.com,"Hospital & Health Care","estimated $23.4k - $29.6k a year",,,Durham,NC,"27704"
2022-09-22,"Store Manager","Cookout Restaurants",,,"$48,000 - $75,000 a year",,,Durham,NC,"27713"
2022-09-23,"Window Field Inspector","84 Lumber Company",84lumber.biz,,"$14/hr 3rd shift $12 all others. full & part time durham, nc",,,Durham,NC,"27713"
2022-09-21,"$14/hr 3rd Shift $12 all others. Full & Part time Durham, NC","Speedway LLC",ssallc.com,,"from $12 an hour",,,Durham,NC,"27704"
2022-09-21,"Perishable Manager","Food Lion",foodlion.com,Retail,"$19 - $23 an hour",,,Durham,NC,"27713"
2022-09-21,"Duke Hospital - Cerebral Palsy & Related Conditions (CPRC) C...","Radancy_Florida_Duke Health_Hosted",,,"$34.99 - $46.25 an hour",,"Duke West Campus area)",Durham,NC,"27705"
2022-09-22,"Inside Sales Associate","Chatham Steel Corporation",chathamsteel.com,"Mining & Metals","from $45,000 a year",,,Durham,NC,"27704"
2022-09-21,"Quick Lube Technician","Mark Jacobson Toyota",markjacobsontoyota.com,Automotive,"estimated $30.7k - $38.9k a year",,,Durham,NC,"27707"
2022-09-23,"Door Production Associate","STIER SUPPLY COMPANY",stiersupply.com,"Building Materials","estimated $27.6k - $35k a year",,,Durham,NC,"27517"
2022-09-21,"Embroidery Machine Operator (2+ yrs experience required)","Stitch Doctor Embroidery",,,"$15 - $17 an hour",,,Durham,NC,"27705"
2022-09-23,"Inside Sales Representative","Talbert Building Supply Inc",,,"estimated $36.4k - $46.2k a year",,"Old West Durham area)",Durham,NC,"27705"
2022-09-23,"Patient Care Assistant","Accordius Health at Rose Manor",,,"estimated $24k - $30.4k a year",,,Durham,NC,"27704"
2022-09-21,"Personal Care Home Aide with Insurance Benefits","Right at Home-Durham",,,"estimated $25.1k - $31.7k a year",,,Durham,NC,"27707"
2022-09-22,"In Home Caregiver - Durham, NC","Visiting Angels",visitingangels.com,"Hospital & Health Care","$10 - $12 an hour",,,Durham,NC,"27517"
2022-09-23,"Sales Representative","StoneMor Inc.",stonemor.com,"Consumer Services","$18 an hour",,,Durham,NC,"27703"
2022-09-22,"Catering Sales Manager","Saladelia Catering",,,"$50,000 - $55,000 a year",,,Durham,NC,"27707"
2022-09-22,"Retail Manager","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $35.5k - $44.9k a year",,,Durham,NC,"27713"
2022-09-21,"BCBA Professional","Yonah Workforce Solutions",,,"estimated $69.5k - $87.9k a year",,,Durham,NC,""
2022-09-23,"Assistant Meat Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $36.7k - $46.5k a year",,,Durham,NC,"27707"
2022-09-21,"Groundperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 056",,,"estimated $30.7k - $38.9k a year",,,Durham,NC,""
2022-09-23,"Temp-Cert Nurse Assist PACU/Pre-Op","North Carolina Specialty Hospital",ncspecialty.com,"Hospital & Health Care","$16 - $18 an hour",,,Durham,NC,"27704"
2022-09-23,Accountant,"Mid Atlantic Distribution",,,"from $27 an hour",,,Durham,NC,"27703"
2022-09-22,"Building Maintenance Technician","Remco, Inc.",remcopa.com,Construction,"estimated $39.9k - $50.5k a year",,,Durham,NC,""
2022-09-22,"Weekend RN Supervisor","Carver Living Center",carverlivingcenter.com,"Hospital & Health Care","estimated $70.9k - $89.7k a year",,,Durham,NC,"27704"
2022-09-23,"Dietary Manager (CDM)","Treyburn Rehabilitation Center",treyburnrehabilitation.com,"Hospital & Health Care",,,,Durham,NC,"27712"
2022-09-21,"Assistant Store Manager",Mobilelink,mobilelinkusa.com,Telecommunications,"$13 - $25 an hour",,,Durham,NC,"27713"
2022-09-22,"Medical Technician","DispatchHealth Management",,,"estimated $34.6k - $43.8k a year",,,Durham,NC,"27713"
2022-09-21,"Trimmer/Climber (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 056",,,"estimated $30k - $38k a year",,,Durham,NC,""
2022-09-22,"LPN Charge Nurse","Hillcrest Convalescent Center",hillcrestnc.com,"Hospital & Health Care","from $28 an hour",,"Old West Durham area)",Durham,NC,"27705"
2022-09-22,"Mini Excavator Operator","Southeast Connections, LLC",seconnections.com,Construction,"$18 - $25 an hour",,,Durham,NC,"27705"
2022-09-22,"Speech Language Pathologist (SLP)","Yanceyville Rehabilitation and Healthcare",,,"estimated $58.2k - $73.8k a year",,,Durham,NC,""
2022-09-22,"Assistant Nurse Manager-South Durham Infusion","PRIVATE DIAGNOSTIC CLINIC PLLC",,,,,"Crooked Creek area)",Durham,NC,"27713"
2022-09-22,"Personal Care Assistant (FT)","Cornerstone Healthcare Services Inc.",cornerstonehealthcareservices.com,"Hospital & Health Care","$10.00 - $11.50 an hour",,,Durham,NC,""
2022-09-22,"CNAs and PCAs Needed Now","Right at Home-Durham",,,"estimated $23.5k - $29.7k a year",,,Durham,NC,"27707"
2022-09-22,"Retail Sales Consultant - AT&T, Bilingual","Mobily LLC",mobilyllc.com,Telecommunications,"estimated $23.5k - $29.7k a year",,,Durham,NC,""
2022-09-22,"Field Service Technician - Utilities","ML Holdings Company",mlcranegroup.com,Construction,"estimated $46.3k - $58.7k a year",,,Durham,NC,""
2022-09-21,"Service Technician","Mark Jacobson Toyota",markjacobsontoyota.com,Automotive,"estimated $53.6k - $67.8k a year",,,Durham,NC,"27707"
2022-09-21,"Registered Nurse (Sun-Tue & e/o Wed: Day shift) - 6112","10 - RII",,,"$32 - $36 an hour",,,Durham,NC,"27704"
2022-09-21,"Operations Dispatch Team","Manada Technologies",manadatech.com,"Consumer Services","$14 - $16 an hour",,,Durham,NC,"27703"
2022-09-21,"Bucket Operator (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 056",,,"estimated $27.7k - $35.1k a year",,,Durham,NC,""
2022-09-23,"In Home Care PCA","Right at Home-Durham",,,"estimated $25.3k - $32.1k a year",,,Durham,NC,"27707"
