DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-10,"OPS Agent","Southwest Airlines Co.",sammcelroy.co.uk,,"$17.41 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-05-12,"Marketing Communications Assistant",CCI,cciproducts.com,Telecommunications,,,,"Oklahoma City",OK,""
2022-05-11,"Orthopedic Technician Trainee (Orthotics and Prosthetics) -...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-12,"Master Control Operator","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,"Oklahoma City",OK,"73111"
2022-05-12,"KWTV Assignment Editor","Oklahoma's Own News9.com",news9.com,"Broadcast Media",,,,"Oklahoma City",OK,""
2022-05-12,"Management Trainee",CCI,cciproducts.com,Telecommunications,,,,"Oklahoma City",OK,""
2022-05-12,"Human Resource Director","Western Heights Public School",westernheights.k12.ok.us,"Primary/Secondary Education","$72.4K - $91.6K a year",,,"Oklahoma City",OK,"73179"
2022-05-12,"FT Overnight Rad/CT Tech Healthplex East","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73150"
2022-05-11,"Remote Recreational Claims Research Associate",CCC,cccis.com,"Computer Software","$17.70 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-05-11,"Lead Customer Assistance Representative","Turnpike Authority",pikepass.com,Transportation/Trucking/Railroad,"$41,400 a year",,,"Oklahoma City",OK,"73111"
2022-05-12,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-05-10,Trainer,"University of Oklahoma",ou.edu,"Higher Education",,Remote,,"Hybrid remote in Oklahoma City",OK,"73104"
2022-05-12,"Territory Manager - Companion Animal Health (Arkansas & Okla...",DJO,,,,,,"Oklahoma City",OK,""
2022-05-12,"Nursing Opportunities at Mercy Hospital",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73116"
2022-05-12,"RN Medicine Specialty","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-10,"Patient Benefit Rep - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-11,"Legal Instruments Examiner (Conveyances)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$36,118 - $46,953 a year",,"Will Rogers World Airport area","Oklahoma City",OK,""
2022-05-11,"Specialty Courts Field Representative","Mental Health and Substance Abuse Services",,,"From $49,750 a year",,,"Oklahoma City",OK,"73117"
2022-05-12,"Sales Consultant","Best Buy",bestbuy.com,Retail,,,,"Oklahoma City",OK,""
2022-05-12,"Prevention Program Field Representative","Mental Health and Substance Abuse Services",,,"$49,750 a year",,,"Oklahoma City",OK,"73117"
2022-05-12,"Entry Level IT Support","Computer Services Incorporated",csiweb.com,"Information Technology & Services","$30.2K - $38.2K a year",,,"Oklahoma City",OK,"73111"
2022-05-10,"Assistant Director of Specialized Training","YWCA OKC",ywcaokc.org,"Civic & Social Organization","$31.2K - $39.6K a year",,,"Oklahoma City",OK,"73112"
2022-05-12,"Promotional Marketing and Advertising",CCI,cciproducts.com,Telecommunications,,,,"Oklahoma City",OK,""
2022-05-11,"2022-2023 Secondary -Teacher- CTE Family & Consumer Sciences","Oklahoma City Public Schools",okcps.org,"Education Management",,,,"Oklahoma City",OK,""
2022-05-12,"Event Promotions Assistant",CCI,cciproducts.com,Telecommunications,,,,"Oklahoma City",OK,""
2022-05-12,"Office Coordinator","VI Marketing and Branding",vimarketingandbranding.com,"Marketing & Advertising","$30.4K - $38.6K a year",,,"Oklahoma City",OK,"73102"
2022-05-11,"An, Business Integration I","American Fidelity Assurance",americanfidelity.com,Insurance,"$34.9K - $44.1K a year",,,"Oklahoma City",OK,"73114"
2022-05-10,"Volunteer Coordinator- Stephenson Cancer Center","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-12,"Loan Analyst","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$43,491 - $54,363 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
2022-05-10,"District Manager","Public Storage",publicstorage.com,"Real Estate","$117,000 a year",,,"Oklahoma City",OK,""
2022-05-12,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-05-11,"RN - Registered Nurse - Allergy Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-12,"Elementary Music Teacher - Scissortail Elementary School","Edmond Public Schools",edmondschools.net,,"$43.1K - $54.5K a year",,,"Oklahoma City",OK,"73134"
2022-05-11,"Contract Monitor III","State Department of Health",wa.gov,"Government Administration","Up to $53,000 a year",,,"Oklahoma City",OK,""
2022-05-12,"Electronic Games Technician","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","$36.7K - $46.5K a year",,"Adventure District area","Oklahoma City",OK,"73111"
2022-05-12,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-05-10,"OU Medical Center Trash Technician 1st Shift","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-12,"Public Utility Regulatory Analyst, 7257","Corporation Commission",azcc.gov,Utilities,"$52,500 - $60,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73194"
2022-05-11,"Rehab Services Technician II - University of Oklahoma Medica...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-12,"Adminstrator/Executive Director","Opportunities In Senior Care",,,"$60.1K - $76.1K a year",,,"Oklahoma City",OK,"73110"
2022-05-12,"Record Technician Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-05-12,"Tribal Government Relations Coordinator","Oklahoma Health Care Authority",,,"$52,184 a year",,,"Oklahoma City",OK,""
2022-05-10,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73104"
2022-05-12,"Service Desk Analyst","National University",nu.edu,"Higher Education","$35.6K - $45K a year",,,"Oklahoma City",OK,""
2022-05-12,"CALL CENTER TECH SPECIALIST","Jasco Products Company Llc",byjasco.com,"Consumer Electronics","$15 - $16 an hour",,,"Oklahoma City",OK,""
2022-05-12,"Home Sales Inspector",PermaTreat,permatreat.com,"Consumer Services",,,,"Oklahoma City",OK,"73179"
2022-05-12,"Associate Vice Chancellor for Planning, Research and Evaluat...","Oklahoma State Regents For Higher Education",okhighered.org,"Education Management","$115,000 - $125,000 a year",,,"Oklahoma City",OK,""
2022-05-10,"Media Center Assistant- Scissortail Elementary School","Edmond Public Schools",edmondschools.net,,"$11.91 - $13.65 an hour",,,"Oklahoma City",OK,"73134"
2022-05-11,"Insurance Claims Assistant","BancFirst Corporation",bancfirst.bank,Banking,"$34.6K - $43.8K a year",,,"Oklahoma City",OK,"73114"
2022-05-11,"Employer Compliance Officer","Employment Security Commission",ncesc.com,,"$3,131 a month",,,"Oklahoma City",OK,""
2022-05-12,"Costco Travel Reservation Agents - Training Provided-startin...","Costco Travel",,,"From $18.50 an hour",,,"Oklahoma City",OK,""
2022-05-10,"Patient Benefits Coordinator - TPG Rheumatology North","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73116"
2022-05-11,"Administrative Hearing Officer","Employment Security Commission",ncesc.com,,"$57,929 a year",,,"Oklahoma City",OK,""
2022-05-11,"Sales Account Associate","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,,"Oklahoma City",OK,"73131"
2022-05-10,"Driver License Services Trainer/Auditor","Department of Public Safety",smithtownny.gov,"Government Administration","$41,457 a year",,,"Oklahoma City",OK,""
2022-05-12,"Patient Benefit Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"Scheduler I","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-11,"Pharmacy Call Center Representative","University of Oklahoma",ou.edu,"Higher Education","Up to $28,800 a year",,,"Oklahoma City",OK,"73104"
2022-05-11,"High School Girls Head Basketball Coach","Western Heights Public School",westernheights.k12.ok.us,"Primary/Secondary Education","$42.2K - $53.4K a year",,,"Oklahoma City",OK,"73179"
2022-05-10,"District Test Coordinator","Oklahoma City Public Schools",okcps.org,"Education Management","$43K - $54.4K a year",,,"Oklahoma City",OK,""
2022-05-12,"Rep, Intake","Saint Francis Health System",,,,,,"Oklahoma City",OK,"73112"
2022-05-12,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-05-12,"Clinical Partner I (H)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-09,Teacher,"Santa Fe South Public Schools",,,"$36.6K - $46.4K a year",,,"Oklahoma City",OK,"73149"
2022-05-11,Receptionist,"Heritage at Brandon Place",,,"$22.9K - $28.9K a year",,,"Oklahoma City",OK,"73142"
2022-05-10,"Pharmacy Tech","Homeland Stores",homelandstores.com,Retail,"$26.9K - $34.1K a year",,,"Oklahoma City",OK,"73115"
2022-05-11,"CTA Care Team Associate - Head and Neck Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-10,"Assistant Property Manager","Wehner Multifamily",wehnermultifamily.com,"Real Estate",,,,"Oklahoma City",OK,"73135"
2022-05-11,"Research Technician","University of Oklahoma",ou.edu,"Higher Education","Up to $38,000 a year",,,"Oklahoma City",OK,"73104"
2022-05-12,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-12,"Rep, Intake","Saint Francis Health System",,,,,,"Oklahoma City",OK,""
2022-05-10,"Lead Maintenance Technician","Wehner Multifamily",wehnermultifamily.com,"Real Estate",,,,"Oklahoma City",OK,"73116"
2022-05-10,"Assistant Manager, Product Operations","Old Navy",gap.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-05-11,"Medical Receptionist - Family Medicine North May/Lake Hefner",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"Security Officer I","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-10,"Driver Trainee","Republic Services",republicservices.com,"Environmental Services",,,,"Oklahoma City",OK,"73179"
2022-05-11,"Remote Customer Processing Representative",CCC,cccis.com,"Computer Software","$16 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-05-11,"Employee Benefits Insurance Processor","BancFirst Corporation",bancfirst.bank,Banking,,,,"Oklahoma City",OK,"73114"
2022-05-12,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-10,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73104"
2022-05-10,Merchandiser,Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$11.50 - $14.00 an hour",,,"Oklahoma City",OK,""
2022-05-12,"Home Sales Inspector","OPC Pest Services",opcpest.com,"Consumer Services",,,,"Oklahoma City",OK,"73179"
2022-05-11,"Clinical Partner I (H)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-10,"2022-2023 Elementary - Library Media Specialist","Oklahoma City Public Schools",okcps.org,"Education Management","$39.6K - $50.2K a year",,,"Oklahoma City",OK,""
2022-05-12,"Pharmacy Tech Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"PRSS for HHYP Transitional Youth Housing Program","Mental Health Assistance Center",,,"$26.6K - $33.6K a year",,,"Oklahoma City",OK,""
2022-05-11,"Local Sales Assistant","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,,"Oklahoma City",OK,"73131"
2022-05-11,"Full Time Teller - Rockwell & Hefner","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73162"
2022-05-12,"Referral Specialist I","Variety Care",,,"$14.45 - $17.46 an hour",,,"Oklahoma City",OK,"73116"
2022-05-11,"Insurance Claims Assistant","BancFirst Corporation",bancfirst.bank,Banking,"$34.6K - $43.8K a year",,,"Oklahoma City",OK,"73102"
2022-05-11,"Front Desk Agent","SpringHill Suites Oklahoma City Quail Spring",,,"$20.1K - $25.5K a year",,,"Oklahoma City",OK,"73134"
2022-05-11,"Collector, Early Stage","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$16.54 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-11,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$40.4K - $51.2K a year",,,"Oklahoma City",OK,""
2022-05-11,"Assistant Manager - Transport",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"Sales Manager","First Lodging of OKC LLC",,,,,,"Oklahoma City",OK,"73104"
2022-05-12,"Vice President of Financial Development, YMCA of Greater Okl...","YMCA of Greater Oklahoma City",ymcaokc.org,"Nonprofit Organization Management",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-12,"Advanced Practice Nurse- Cardiology","US Veterans Health Administration",va.gov,"Government Administration","$89,224 - $152,618 a year",Remote,,"Temporarily Remote in Oklahoma City",OK,"73104"
2022-05-12,"Oncology Research Registered Nurse","University of Oklahoma",ou.edu,"Higher Education","Up to $72,600 a year",,,"Oklahoma City",OK,"73104"
2022-05-10,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-05-11,"OVERNIGHT RECEIVING TEAM SCANNER (OKC)","MATHIS BROS OKLAHOMA CITY LLC",,,,,,"Oklahoma City",OK,"73108"
2022-05-10,"Credit Union Member Services Rep-OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-12,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Oklahoma City",OK,"73101"
2022-05-12,"Medical Assistant","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2022-05-10,"MRI Assistant - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-11,"Oncology Research Regulatory Specialist","University of Oklahoma",ou.edu,"Higher Education","Up to $43,700 a year",,,"Oklahoma City",OK,"73104"
2022-05-12,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73179"
2022-05-09,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,"Oklahoma City",OK,"73109"
2022-05-10,"MANAGEMENT AND PROGRAM ANALYST (Title 5)","US Army National Guard Units",nationalguard.mil,Military,"$66,214 - $86,074 a year",,,"Oklahoma City",OK,""
2022-05-12,"Primary Care PA or APRN in Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73162"
2022-05-11,"Creative Services Writer Producer","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,,"Oklahoma City",OK,"73131"
2022-05-12,"Construction Estimator","Ellsworth Construction",,,"$110,000 a year",,,"Oklahoma City",OK,"73117"
2022-05-12,"District Inspection Specialist","Oil States International",oilstatesintl.com,"Oil & Energy","$25K - $31.6K a year",,,"Oklahoma City",OK,"73179"
2022-05-12,"Associate Compliance Specialist","Heartland Payment Systems",,,,,,"Oklahoma City",OK,"73112"
2022-05-11,"Employee Benefits Insurance Processor","BancFirst Corporation",bancfirst.bank,Banking,,,,"Oklahoma City",OK,"73102"
2022-05-12,"News Producer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,"Oklahoma City",OK,"73111"
2022-05-10,"Anesthesia Tech - INTEGRIS Southwest Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-10,"Unit Registration Representative",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-12,"GI-Endoscopy Tech IV",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"Customer Care Service Representative","Midland Financial Co.",,,,,,"Oklahoma City",OK,"73118"
2022-05-10,"Medical Billing Specialist",Breg,breg.com,"Medical Devices",,,,"Oklahoma City",OK,""
2022-05-11,"Administrative Technician","Department of Environmental Quality",virginiadot.org,Transportation/Trucking/Railroad,"$2,641 a month",,"Cottage District area","Oklahoma City",OK,"73102"
2022-05-10,"Health Unit Coordinator - Intermediate Care","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-10,"Manager, Human Resources","BancFirst Corporation",bancfirst.bank,Banking,"$62.8K - $79.6K a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-11,"Pharmacy Tech, Full-Time - Oklahoma City",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-11,"RN - Registered Nurse - Breast Clinic - Stephenson Cancer Ce...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-11,CRT,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-12,"Advanced Practice Nurse-- Cardiology","US Veterans Health Administration",va.gov,"Government Administration","$89,224 - $152,618 a year",,,"Oklahoma City",OK,""
2022-05-11,"High School Boys Basketball Coach","Western Heights Public School",westernheights.k12.ok.us,"Primary/Secondary Education","$33.5K - $42.5K a year",,,"Oklahoma City",OK,"73179"
2022-05-11,"Patient Access Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"Banking Center Manager - May & Memorial","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73120"
2022-05-10,"Relationship Banker - North May and 122nd - Oklahoma City, O...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-05-11,"Administrative Technician","Turnpike Authority",pikepass.com,Transportation/Trucking/Railroad,"$36,000 a year",,,"Oklahoma City",OK,"73111"
2022-05-11,"OVERNIGHT RECEIVING TEAM SCANNER (OKC)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-11,"Temporary Talent Workforce (TTW) - Lead Talent Relations Spe...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-11,"Retail Sales Associate - Furniture/Mattresses, Penn Square M...",Macy’s,,,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-11,"Vault - Vault Armed","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.50 an hour",,,"Oklahoma City",OK,"73117"
2022-05-10,"Patient Access Representative - Pulmonology & Sleep",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-11,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,""
2022-05-12,"Customer Advocate I","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-05-12,"District Inspection Specialist","Oil States Energy Services, LLC",,,"$25K - $31.6K a year",,,"Oklahoma City",OK,"73179"
2022-05-11,"2022-2023 Secondary - Teacher - Drama (Jefferson)","Oklahoma City Public Schools",okcps.org,"Education Management","$43.1K - $54.5K a year",,,"Oklahoma City",OK,""
2022-05-10,"Scheduling Specialist","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-12,"Safety Attendant - Oklahoma Children's Hospital","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-11,"Criminal Intelligence Analyst (Office of Security Threats In...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$4,513 a month",,,"Oklahoma City",OK,""
2022-05-11,"Accountant - Grants & Contracts Accounting","University of Oklahoma",ou.edu,"Higher Education","Up to $50,300 a year",,,"Oklahoma City",OK,"73104"
2022-05-11,"Assistant Store Manager","Homeland Stores",homelandstores.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-05-10,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Oklahoma City",OK,""
2022-05-10,"Patient Services Rep - Specialty Care of Enid","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-10,"Home Health Aide II - Days",Mercy,mercy.net,"Hospital & Health Care","$1,000 a month",,,"Oklahoma City",OK,"73134"
2022-05-10,"inventory specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Oklahoma City",OK,"73122"
2022-05-12,"Chemist I-Analytical","ARL Bio Pharma",arlok.com,Pharmaceuticals,"$37.8K - $47.8K a year",,,"Oklahoma City",OK,""
2022-05-09,"Medical Assistant - Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-05-10,"Environmental Program Specialist","Department of Environmental Quality",virginiadot.org,Transportation/Trucking/Railroad,"$3,337 - $3,763 a month",,"Cottage District area","Oklahoma City",OK,"73102"
2022-05-11,"2022-2023 Pre-K Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$32.5K - $41.1K a year",,,"Oklahoma City",OK,""
2022-05-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-05-11,"2022-2023 Secondary - Teacher - In School Intervention (ISI)","Oklahoma City Public Schools",okcps.org,"Education Management","$39.7K - $50.3K a year",,,"Oklahoma City",OK,""
2022-05-12,"Driver OKC Will Rogers Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$10.50 an hour",,,"Oklahoma City",OK,""
2022-05-11,"RN, Clinic (Urology)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-10,"Correctional Chief of Security I (Oklahoma City Community Co...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$5,002 a month",,,"Oklahoma City",OK,""
2022-05-11,"2022-2023 Secondary - HS Teacher - Math Enhancement","Oklahoma City Public Schools",okcps.org,"Education Management","$41.8K - $53K a year",,,"Oklahoma City",OK,""
2022-05-12,Stocker,"Homeland Stores",homelandstores.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-05-12,"Concierge, $15.00/hr - St. Anthony Hospital OKC",Sodexo,sodexo.com,"Facilities Services","Up to $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-05-10,"2022-23 Kindergarten Teacher","Mid-Del School District",mid-del.net,"Education Management","$32.2K - $40.8K a year",,,"Oklahoma City",OK,""
2022-05-11,"MERCHANDISER (FT/OKC)","MATHIS BROS OKLAHOMA CITY LLC",,,,,,"Oklahoma City",OK,"73107"
2022-05-10,"Commercial Loan Assistant","Regent Bank",regent.bank,Banking,,,,"Oklahoma City",OK,"73118"
2022-05-11,"MERCHANDISER (FT/OKC)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-05-11,"Primary Care PA or NP- Edmond, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-05-11,"Patient Care Associate-PCA Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-05-11,"Network Technician","Office of Management and Enterprise Services",,,"$42.4K - $53.6K a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-05-12,"Clinical Trials Compliance Specialist","University of Oklahoma",ou.edu,"Higher Education","$34,400 - $43,800 a year",,,"Oklahoma City",OK,"73104"
2022-05-10,"Laboratory Research Technician - PK Lab","University of Oklahoma",ou.edu,"Higher Education","Up to $38,000 a year",,,"Oklahoma City",OK,"73104"
2022-05-12,"Medical Assistant - Cardiovascular Physicians","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-11,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-12,"Store Associate (Full-time)","Goodwill Industries of Central Oklahoma",,,"$10.40 an hour",,,"Oklahoma City",OK,"73122"
2022-05-10,"Certified Home Care Asst II",Mercy,mercy.net,"Hospital & Health Care","$2,000 a month",,,"Oklahoma City",OK,"73134"
2022-05-12,"Patient Access Representative 1 Float SSM - Oklahoma City, O...",Optum,optuminc.com,,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73111"
2022-05-11,"2nd grade teacher GV (2022-2023)","Western Heights Public School",westernheights.k12.ok.us,"Primary/Secondary Education","$36.8K - $46.6K a year",,,"Oklahoma City",OK,"73179"
2022-05-09,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,""
2022-05-11,"Registered Nurse",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-11,"Community Health Worker I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-12,"Warehouse Associate - Oklahoma City, OK",EIS,eis-inc.com,Wholesale,,,,"Oklahoma City",OK,""
2022-05-10,"Analyst, PPM (Planning and Performance Management)",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$70,400 - $79,200 a year",,,"Oklahoma City",OK,""
2022-05-10,"Concierge Associate - St. Anthony Hospital",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,,"Oklahoma City",OK,"73101"
2022-05-11,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-05-12,"Lab Animal Cage Wash Technician","University of Oklahoma",ou.edu,"Higher Education","Up to $14.18 an hour",,,"Oklahoma City",OK,"73104"
2022-05-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73112"
2022-05-10,"Operations Associate/Order Puller - 2nd Shift",APMEX,,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73102"
2022-05-12,"Security Monitor II, Community Corrections",CoreCivic,corecivic.com,"Public Safety",,,,"Oklahoma City",OK,"73139"
2022-05-09,"Medical Assistant - Primary Care NW Expressway",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73162"
2022-05-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-05-10,"Supply Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"Patient Care Associate-PCA Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-05-12,"Medical Assistant or LPN - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"OU Medical Center Trash Technician","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-11,"SANITATION TEAMMATE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,""
2022-05-10,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-05-12,"Evening Supply Technician",Mercy,mercy.net,"Hospital & Health Care","From $15 an hour",,,"Oklahoma City",OK,"73120"
