DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Sales and Service Leader",Sephora,sephora.ch,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-26,"Sales and Service Leader",Sephora,sephora.ch,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-26,"Field QA Inspector",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Honolulu,HI,"96802"
2022-03-25,"Lot Attendant","Servco Pacific Inc.",servco.com,"Consumer Goods","$24.1K ? $30.5K a year",,,Honolulu,HI,"96819"
2022-03-26,"Maintenance Technician I (1245)","EAH Housing",,,"$33.3K ? $42.1K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-27,"Customer Service Rep at HNL Airport Enterprise","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.50 an hour",,,Honolulu,HI,""
2022-03-26,"Executive Assistant - Opportunity for Working Remotely Honol...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Honolulu",HI,""
2022-03-26,"Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-27,"Medical Assistant - Kakaako, Family Medicine","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$31.3K ? $39.7K a year",,,Honolulu,HI,""
2022-03-26,"Gardener (Full-Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-27,"Store Stock Associate","NAPA Auto Parts",douglasnapa.com,,"$14.58 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-27,"Medical Assistant - Kaneohe, Family Practice","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.5K ? $38.7K a year",,,Honolulu,HI,""
2022-03-27,"Behaviorist, LCSW - Comprehensive Primary Care","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$60.5K ? $76.7K a year",,,Honolulu,HI,""
2022-03-26,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages","Up to $56,000 a year",,,Honolulu,HI,"96814"
2022-03-26,"Maintenance Technician I (1245)","EAH INC.",eahhousing.org,"Real Estate","$33K ? $41.8K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-27,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$13.65 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-26,"Controls Systems Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-26,"LPN - CLINIC I (MEDS)","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-03-27,"Registered Nurse - Pediatrics, Carter","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$73.3K ? $92.9K a year",,"Manoa area",Honolulu,HI,"96826"
2022-03-27,"Clinical Assistant - Telemetry Medical Surgical","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.9K ? $39.1K a year",,,Honolulu,HI,""
2022-03-26,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-26,"Kahala Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-03-26,"Office Assistant (1245)","EAH INC.",eahhousing.org,"Real Estate","$25.8K ? $32.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-26,"Graveyard Security Guards",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-03-26,"Inbound Warehouse Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-03-26,"Pastry Chef III","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-27,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$13.65 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-25,"Per Assessment Nurse Practitioner - Oahu, HI","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Honolulu,HI,"96802"
2022-03-26,"LPN - CLINIC II (MEDS)","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-03-26,"Bilingual Medicare Sales Representative - Waipahu, Pearl Cit...",Humana,humana.com,"Health, Wellness & Fitness",,,,Honolulu,HI,"96813"
2022-03-26,"Bilingual Medicare Sales Representative (Licensing program)...",Humana,humana.com,"Health, Wellness & Fitness",,,,Honolulu,HI,"96813"
2022-03-26,Receptionist,"hawai'i habitat",hawaiihabitat.org,"Nonprofit Organization Management","$30.8K ? $39K a year",Remote,,"Remote in Honolulu",HI,""
2022-03-26,"Print & Mail Room Assistant",Xerox,xerox.co.uk,Printing,,,,Honolulu,HI,""
2022-03-28,"Wedding Planner","I Do Hawaii weddings & Events",,,"From $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-26,"Travel Advisor","Automobile Club of Southern California",aaa-calif.com,Insurance,"From $19.23 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-26,"Oral Surgery Assistant","Pacific Maxillofacial Center, LLC",pacificmaxcenter.com,"Medical Practice","$17 - $25 an hour",,,Honolulu,HI,""
2022-03-28,"Retail Sales Associate","Hawaii Cheapest Vape Shop",,,"$12 - $17 an hour",,,Honolulu,HI,""
2022-03-26,"Office HR Assistant / Security Officer",Cero's,ceros.com,Internet,"$16 - $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-27,"Member Security Specialist (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$22.5K ? $28.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-26,"Maintenance Assistant","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","Up to $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-28,"Retail Store Worker","Goodwill Industries of Hawaii, Inc",,,"$10.75 an hour",,,Honolulu,HI,"96819"
2022-03-27,"Bartender (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$31.3K ? $39.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-26,"Office Assistant (Receptionist)","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$27.9K ? $35.3K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-26,"Delivery Driver","Wong's Meat Market",,,"$16 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-26,"Pool Attendant","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"$20 - $25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-28,"Security Officer","The American Shield, Corp",,,"From $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-28,"Food Server","HONOLULU COUNTRY CLUB",honolulucountryclub.com,"Food & Beverages","$10.10 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-03-26,"Drivers for Passengers Needed PT, FT & Weekends","VIP TRANS, Inc.",,,"$11 - $17 an hour",,,Honolulu,HI,"96819"
2022-03-26,"Sterilization Technician","Pacific Maxillofacial Center, LLC",pacificmaxcenter.com,"Medical Practice","$13.50 - $19.00 an hour",,,Honolulu,HI,""
2022-03-26,"Executive Assistant","Holokai Catamaran",sailholokai.com,"Events Services","From $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-27,"Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$30K ? $38K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-27,"Banquet Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$30K ? $38K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-26,"Entry Level Quality Assurance (Food Production)","ITO EN Hawaii",itoen-usa.com,"Food & Beverages","$28K ? $35.4K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-26,"Merchandising QC Clerk - Entry Level","Na Hoku",nahoku.com,Retail,"$15 - $16 an hour",,,Honolulu,HI,"96819"
2022-03-26,"Medical Customer Service Representative",Optigen,,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-28,"FT Office Clerk Starting $14.00/hr","Hy-Pac Self Storage LLC",hypac.net,Warehousing,"From $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-26,"Sales Consultant","BedMart Mattress Superstores",shopbedmart.com,Furniture,"$50,000 - $100,000 a year",,,Honolulu,HI,""
2022-03-26,"Customer Service Associate","Hawaii Group INC",,,"$15 - $23 an hour",,,Honolulu,HI,""
2022-03-26,"Work Order Technician - On call","Dynamic Planning and Response",,,"$18 - $20 an hour",,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-03-27,"Assistant Store Manager","Dean & Deluca Hawaii",,,"$17 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-27,"Front Desk Reservationist","Hawaii Water Sports Center",,,"$15 - $20 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-27,"Catering Administrative Assistant","The Kahala Hotel & Resort",,,"$30.5K ? $38.7K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-26,"Human Resources Assistant","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-26,Cashier/helper,"Holy Cow",holycow.nl,Automotive,"$11 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-27,"Outside Member Service Specialist (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$30.2K ? $38.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-26,"Cashier/Customer Service","Fat Cheeks Hawaii",,,"$11 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-28,Bartender,"Moku Kitchen",,,"$10.10 - $30.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-28,"Retail Store Manager","Happy Wahine",happywahine.com,"Apparel & Fashion","From $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-28,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-26,"Case Manager (Homeless Services)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,Honolulu,HI,""
2022-03-26,"Inbound / Outbound Shipping Coordinator 2nd Shift","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,Honolulu,HI,"96819"
2022-03-26,"Barista Trainer","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$12 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-28,"Front Desk Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-03-26,"MHS Laborer","Hickam Communities LLC",,,"$30.3K ? $38.3K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-26,"Environmental Services Technician (Full-Time)","Shriners Hospitals for Children - Honolulu",,,"$26K ? $33K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96826"
2022-03-26,"Security Officer - International Marketplace","Allied Universal",aus.com,"Security & Investigations",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-27,"Security Officer -Luxury Retail","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-26,"Resident Assistant (Homeless Shelter)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-26,"Office Assistant (1245)","EAH Housing",,,"$26.7K ? $33.7K a year",,"Downtown area",Honolulu,HI,"96817"
2022-03-26,"Craft Cocktail Bartender","Smith & Kings",,,"$20 - $40 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-03-27,Pantry,"The Kahala Hotel & Resort",,,"$24.4K ? $31K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-27,"Food Runner","Waikiki Yacht Club",,,"From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-26,"Medical Administrative Assistant (FT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2022-03-26,"MHS Special Projects Associate","Hickam Communities LLC",,,"$26.8K ? $34K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-26,"Dough Mixer (FT/PT)","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$13 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-26,"Service Technician Level 2","JN Group, Inc.",,,"$42.3K ? $53.5K a year",,,Honolulu,HI,"96819"
2022-03-27,"Customer Service Phone Reservationist/Office Assistant","Ohana Surf Project",,,"From $14 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-26,"Maintenance Technician I (1245)","EAH Housing",,,"$34.3K ? $43.5K a year",,"Downtown area",Honolulu,HI,"96817"
2022-03-26,"Warehouse Associate","OneSource Distributors",1sourcedist.com,Wholesale,,,,Honolulu,HI,""
2022-03-27,"Claims Processor","Island Insurance",islandinsurance.com,,"$31.8K ? $40.2K a year",,"Downtown area",Honolulu,HI,"96817"
2022-03-26,"[Temporary Day-shift] Custodian","The Interstate Building",interstatebldg.com,"Building Materials","From $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-27,Dishwasher,"Waikiki Yacht Club",,,"From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-26,"General Cleaner w/ Experience","Integrated Facility Services Hawaii, Inc.",,,"From $11 an hour",,,Honolulu,HI,""
2022-03-27,Busser,"Moku Kitchen",,,"$10.10 - $18.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-27,"Public Programs and Events Coordinator","Doris Duke Foundation for Islamic Art",,,"$34.7K ? $43.9K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-27,"Pesticide/Irrigation Technician (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$33.4K ? $42.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-26,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-28,"DINNER SERVICE FLOATER/FOOD RUNNER position at Quiora Restau...",QUIORA,,,"From $11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-26,"Security Officer - Commercial Real Estate","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-26,"Social Worker LSW","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$54.4K ? $68.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-27,"Mover Driver","ZAG Community of Businesses",,,"$17 - $20 an hour",,,Honolulu,HI,"96814"
2022-03-26,"Full Time Cleaner/Handyman w/ Landscaping Skills","Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,,Honolulu,HI,""
2022-03-26,"Security Officer -Office","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-26,"Registered Nurse (Emergency Room RN)","Insigma Healthcare Inc",,,"$75 - $80 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-26,"A 50 Hour Personal Care Shift - 7:30a-5:30p - Tue, Thu, Fri,...","FirstLight Home Care of Honolulu",,,"$13 - $21 an hour",,,Honolulu,HI,""
2022-03-26,"Pediatric / Integrated Care Nurse Case Manager (RN)","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$66K ? $83.6K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-26,"Nurse Case Manager (RN)","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$66.6K ? $84.4K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-27,"Vehicle Service Attendant | Full Time",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-27,"Pediatric Dentist","Kidshine Pediatric Dental Group, LLC",,,"$208K ? $263K a year",,,Honolulu,HI,""
2022-03-26,"Security Guard - Hawaii Kai","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-26,"Admissions Nurse - RN","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$63.3K ? $80.1K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-27,"Quiora AM , Dishwasher, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"From $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-26,"Delivery Driver Supervisor","Wheels Labs, Inc.",,,"$32.7K ? $41.3K a year",,,Honolulu,HI,""
2022-03-26,"Security Guard - Kaneohe","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-26,"Service Apprentice Level Technician","JN Group, Inc.",,,"$33.4K ? $42.2K a year",,,Honolulu,HI,"96819"
2022-03-26,"Registered Nurse ICU",Insigma,insigmaus.com,"Information Technology & Services","$80 - $90 an hour",,,Honolulu,HI,"96813"
2022-03-28,"Account Executive - Honolulu, HI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$58.1K ? $73.5K a year",,,Honolulu,HI,""
2022-03-26,"Forklift Operator","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$29.8K ? $37.8K a year",,,Honolulu,HI,"96819"
2022-03-27,"Speech Language Pathologist (Clinical Fellow or CCC-SLP)","Sunny Speech Therapy",,,"$40 - $45 an hour",,,Honolulu,HI,""
2022-03-27,"Event/Catering Chef","Dean & Deluca Hawaii",,,"$17 - $23 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-27,"NYL Sales Management","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-03-26,"Zippy's Nimitz - Counter","Zippy's Restaurant",,,"$23.7K ? $30.1K a year",,,Honolulu,HI,"96813"
2022-03-28,"Retail Floor Leader - International Market Place",SCRUFF,,,"$14.48 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-26,"Aerie - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Honolulu,HI,""
2022-03-27,"barista - Store# 21053, OAHU-STADIUM MARKET PLACE",Starbucks,starbucks.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-03-26,"Part-Time Stock/Support Associate III (Ala Moana)","Kate Spade",adelington.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-28,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-26,"Client Advisor, Part-Time - Gump Waikiki","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,""
2022-03-26,"Specialist, Materials Management - Supply Chain Management","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$55.9K ? $70.7K a year",,,Honolulu,HI,""
2022-03-27,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-26,"Part Time Client Advisor-Waikiki","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,"Waikiki area",Honolulu,HI,"96815"
2022-03-26,"Animal Health Assistant NF 01/02","U.S. Army Medical Command",health.mil,"Hospital & Health Care","$15.00 - $15.50 an hour",,,Honolulu,HI,""
2022-03-26,"Receptionist-AL - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.20 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-27,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,"$13.65 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-27,"Receiving Support Associate, Ala Moana - Part Time",Bloomingdale?s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-28,"Sales Associate Sunglass Hut-EWA WING",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-03-27,"Automotive Parts Specialist - Part Time","NAPA Auto Parts",douglasnapa.com,,"$14.58 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-27,"barista - Store# 21053, OAHU-STADIUM MARKET PLACE",Starbucks,starbucks.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-03-26,"Customer Service Representative in HNL Airport (Korean Speak...","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$24.3K ? $30.7K a year",,,Honolulu,HI,""
2022-03-26,"Part Time Client Advisor-Waikiki","Tiffany & Co",,,,,,Honolulu,HI,""
2022-03-26,"Customer Service Representative in HNL Airport (GENERAL)","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$24.5K ? $31.1K a year",,,Honolulu,HI,""
2022-03-26,"Staff Nurse - NICU","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-03-26,Receptionist,"hawai'i habitat",hawaiihabitat.org,"Nonprofit Organization Management","$30.8K ? $39K a year",Remote,,"Remote in Honolulu",HI,""
2022-03-28,"Retail Sales Associate","Hawaii Cheapest Vape Shop",,,"$12 - $17 an hour",,,Honolulu,HI,""
2022-03-26,"Boutique - Boutique Associate (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"$21.7K ? $27.5K a year",,,Honolulu,HI,""
2022-03-26,"Admin / Billing Assistant","Ike Pono Medical Billing Hawaii",medicalbillinghawaii.com,"Management Consulting","From $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-28,"Retail Sales Associate","Happy Wahine",happywahine.com,"Apparel & Fashion","From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-26,"Drivers for Passengers Needed PT, FT & Weekends","VIP TRANS, Inc.",,,"$11 - $17 an hour",,,Honolulu,HI,"96819"
2022-03-28,"Food Server","HONOLULU COUNTRY CLUB",honolulucountryclub.com,"Food & Beverages","$10.10 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-03-28,"Wedding Planner","I Do Hawaii weddings & Events",,,"From $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-28,"Cashier/Sales Associate","Kaka?ako Kasuals",,,"$12.50 - $13.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-27,"Sales Associate","Your CBD Store Honolulu",,,"$13 - $19 an hour",,,Honolulu,HI,""
2022-03-28,"Security Officer","The American Shield, Corp",,,"From $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-28,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"From $13.50 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-26,"Cashier/Customer Service","Fat Cheeks Hawaii",,,"$11 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-26,"Utility Cleaner","Integrated Facility Services Hawaii, Inc.",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-28,"Early Morning Stocker","Ross Dress For Less",rossstores.com,Retail,"From $13.50 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-28,"Early Morning Stocker","Ross Dress For Less",rossstores.com,Retail,"From $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-26,Cashier/helper,"Holy Cow",holycow.nl,Automotive,"$11 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-28,"History Tour Pub Crawl Guide","Waikiki Crawling",,,"From $20 an hour",,,Honolulu,HI,""
