DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Product Marketing Manager","Origami Risk LLC",origamirisk.com,"Computer Software","$86.9K – $110K a year",,,Atlanta,GA,"30328"
2022-03-15,"Education Coordinator, Enterprise Staffing Pool",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30084"
2022-03-16,"Project Manager, Operational Readiness",Equifax,equifax.com,"Information Technology & Services",,,"Midtown area",Atlanta,GA,"30309"
2022-03-15,"Finance & Accounting Consultant",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2022-03-15,"Project Manager","Intercontinental Exchange",theice.com,"Financial Services",,,,Atlanta,GA,""
2022-03-17,"HRIS Reporting & Analytics Specialist","Altium Packaging",altiumpkg.com,"Packaging & Containers",,,,Atlanta,GA,""
2022-03-18,"Regional Sales Manager, Strategic",Splunk,splunk.com,"Computer Software","$81.6K – $103K a year",,"Buckhead area",Atlanta,GA,"30301"
2022-03-17,"Skilled Construction Laborer (Project Revive Delivery Statio...",Schnabel,schnabel.com,Construction,"$30K – $38K a year",,,Atlanta,GA,"30318"
2022-03-16,"Transformation Excellence Manager, South",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2022-03-16,"Director of Leadership Development - temporary","KIPP Foundation",kipp.org,"Education Management","$52.2K – $66K a year",,,Atlanta,GA,""
2022-03-17,"Business Solutions Consultant","Voya Financial",voya.com,"Financial Services",,,,Atlanta,GA,"30327"
2022-03-16,"Wealth Advisor, Truist Wealth","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2022-03-15,"PERFORMANCE DIGITAL MARKETING MANAGER",Cella,cellainc.com,"Staffing & Recruiting",,Remote,,"Remote in Atlanta",GA,""
2022-03-18,"Business Analyst/Product Owner","Nasdaq, Inc.",nasdaq.com,"Financial Services","$79.3K – $100K a year",,"Buckhead area",Atlanta,GA,"30301"
2022-03-16,"Digital Innovation, Partner Program Manager","Amazon Web Services, Inc.",,,,,,Atlanta,GA,""
2022-03-16,"Registered Nurse (RN) - Transplant Stepdown Unit (TSU) - Egl...","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-03-17,"Analyst, Data Analytics and Market Insights, Strategy and Bu...","ECG Management Consultants",ecgmc.com,"Management Consulting","$59.6K – $75.4K a year",Remote,,"Hybrid remote in Atlanta",GA,"30305"
2022-03-16,"Achievement Director of High School","KIPP Foundation",kipp.org,"Education Management","$57K – $72.2K a year",,,Atlanta,GA,""
2022-03-16,"Director, Software Engineering (REMOTE)","eXp Realty",,,"$152K – $192K a year",Remote,,"Remote in Atlanta",GA,""
2022-03-15,"Construction Project Manager",Hoar,hoar.com,Construction,"$71.5K – $90.5K a year",,"Midtown area",Atlanta,GA,"30361"
2022-03-15,"Software Engineering Manager I, Google Play",Google,google.com,Internet,"$120,000 - $129,000 a year",Remote,,"Hybrid remote in Atlanta",GA,""
2022-03-16,"Lead Nuclear Medicine Tech, FT - Days","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-03-18,"QE Automation Tester Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-16,"Development Manager, Administrative Systems","National University",nu.edu,"Higher Education","$68K – $86.2K a year",,,Atlanta,GA,""
2022-03-16,"API Platform Architect","Silicon Valley Bank",svb.com,Banking,"$136K – $173K a year",,"Lenox area",Atlanta,GA,"30326"
2022-03-15,"Accounting Administrator","North Perimeter Contractors",applicantpool.com,Retail,"$42.4K – $53.6K a year",,,Atlanta,GA,""
2022-03-17,"Oracle EBS Developer Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-18,"Credit Delivery Associate/Portfolio Mgmt","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2022-03-18,"Store Planner","Carters, Inc",carters.com,"Apparel & Fashion",,,"Midtown area",Atlanta,GA,"30309"
2022-03-17,"Associate - Commercial Real Estate Underwriter/Portfolio Man...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Atlanta,GA,""
2022-03-18,"SalesForce Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-17,"Cap Markets Product Specialist","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2022-03-17,"Director, Information Security - Risk and Resilience","BAKKT LLC",bakkt.com,"Financial Services","$145K – $184K a year",,,Atlanta,GA,""
2022-03-15,"Info Sec Advisor - PAM (Privilege Access Management)",Anthem,anthem.com,Insurance,"$82.3K – $104K a year",Remote,,"Remote in Atlanta",GA,"30326"
2022-03-15,"Loan Officer","Guild Mortgage Company LLC",,,"$71.4K – $90.4K a year",,,Atlanta,GA,"30328"
2022-03-16,"Business Development Manager 2 Sales",Connection,,,"$73.9K – $93.5K a year",Remote,,"Remote in Atlanta",GA,"30301"
2022-03-17,"Commercial Real Estate Legal Professional Assistant","Parker Poe Adams & Bernstein LLP",parkerpoe.com,"Law Practice","$46.2K – $58.6K a year",,"Midtown area",Atlanta,GA,"30309"
2022-03-15,"Entry Level Project Manager I - Hybrid","InComm Payments",incomm.com,"Financial Services","$46.1K – $58.3K a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-16,"Re-enrollment and Transfer Specialist - temporary","KIPP Foundation",kipp.org,"Education Management","$46.5K – $58.9K a year",,,Atlanta,GA,""
2022-03-16,"Biomedical Tech 2","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-03-15,"Medical Assistant","United Digestive",uniteddigestive.com,"Hospital & Health Care","$29.7K – $37.7K a year",,"Buckhead area",Atlanta,GA,"30342"
2022-03-18,"Credit Delivery Associate/Portfolio Mgmt","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2022-03-18,"Store Planner","Carters, Inc",carters.com,"Apparel & Fashion",,,"Midtown area",Atlanta,GA,"30309"
2022-03-17,"Associate - Commercial Real Estate Underwriter/Portfolio Man...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Atlanta,GA,""
2022-03-18,"SalesForce Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-17,"Cap Markets Product Specialist","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2022-03-17,"Director, Information Security - Risk and Resilience","BAKKT LLC",bakkt.com,"Financial Services","$145K – $184K a year",,,Atlanta,GA,""
2022-03-15,"Info Sec Advisor - PAM (Privilege Access Management)",Anthem,anthem.com,Insurance,"$82.3K – $104K a year",Remote,,"Remote in Atlanta",GA,"30326"
2022-03-15,"Loan Officer","Guild Mortgage Company LLC",,,"$71.4K – $90.4K a year",,,Atlanta,GA,"30328"
2022-03-16,"Multi-Site Center Manager, PT, OT",Emory,emory.edu,"Higher Education",,,"Buckhead area",Atlanta,GA,"30342"
2022-03-15,"Manager, Product Engineering","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Atlanta,GA,""
2022-03-16,"Project Management- Automation and Controls","McKenney's Inc.",mckenneys.com,Construction,"$77.4K – $98K a year",,,Atlanta,GA,""
2022-03-17,"Digital Marketing Specialist","Origami Risk LLC",origamirisk.com,"Computer Software","$53.3K – $67.5K a year",,,Atlanta,GA,"30328"
2022-03-15,"OEM Account Manager","Rockwell Automation",rockwellautomation.com,"Industrial Automation","$81.2K – $103K a year",,,Atlanta,GA,""
2022-03-17,"HR Payroll Administrator","Ameris Bank",southland-bank.com,,"$48.3K – $61.1K a year",,"Buckhead area",Atlanta,GA,"30305"
2022-03-16,"IT Business Systems Analyst",Assetmark,assetmark.com,"Financial Services","$87.5K – $111K a year",Remote,,"Hybrid remote in Atlanta",GA,"30339"
2022-03-17,"Skilled Construction Laborer (Canterbury Court - Phase 2)",Schnabel,schnabel.com,Construction,"$28.9K – $36.7K a year",,"Brookhaven area",Atlanta,GA,"30319"
2022-03-16,"Disposition Planner","WellStar Health System Inc",wellstar.org,"Hospital & Health Care","$60.5K – $76.5K a year",,"Grant Park area",Atlanta,GA,"30312"
2022-03-15,"Accountant II","Rollins, Inc.",rollinscorp.com,,"$44.2K – $56K a year",,"Buckhead area",Atlanta,GA,"30324"
2022-03-15,"Medical Coder- CenterWell- Carolina / Georgia Market",CenterWell,patientfocusedcareers.com,,,,,Atlanta,GA,"30338"
2022-03-15,"Federal - Data Scientist (Huntsville, AL)",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2022-03-17,"Partner Technical Specialist - Automation",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2022-03-15,"Scala Developer - ETL/Hadoop","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2022-03-16,"Junior Qualitative Developer","ZM Financial Systems",zmfs.com,"Financial Services","$95.6K – $121K a year",,,Atlanta,GA,""
2022-03-16,"Human Resource Manager","KIPP Foundation",kipp.org,"Education Management","$57.2K – $72.4K a year",,,Atlanta,GA,""
2022-03-16,"Qualitative Research Analyst","National University",nu.edu,"Higher Education","$58.9K – $74.5K a year",,,Atlanta,GA,""
2022-03-16,"Applications Engineering Consultant Emulation EDA Remote",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Atlanta",GA,""
2022-03-16,"Risk Analyst",Invesco,invesco.ie,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2022-03-15,"Clininical Research Coordinator IV, Winship Cancer Institute","Emory University",,,,,,Atlanta,GA,"30322"
2022-03-17,"Asset Based Lending Relationship Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Atlanta,GA,""
2022-03-17,"Salesforce Business Analyst-Treasury Client Onboarding","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2022-03-16,"Database Developer","National University",nu.edu,"Higher Education","$89.2K – $113K a year",,,Atlanta,GA,""
2022-03-18,"RN, Cardiac Observation Unit, 5:30a-4p",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
2022-03-18,".NET Developer Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-18,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-16,"Business Development Manager, Design & Manufacturing (D&M)",Autodesk,autodesk.comm,,,Remote,,"Remote in Atlanta",GA,""
2022-03-16,"Assistant Nurse Manager, Neuro ICU",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
2022-03-15,"Lead Product Marketing Manager - Data Driven Strategy",AT&T,att.com,Telecommunications,,Remote,,"Remote in Atlanta",GA,""
2022-03-18,"Manager, Retail & eCommerce Systems","Levolor Inc.",levolor.com,"Consumer Goods","$54.9K – $69.5K a year",,,Atlanta,GA,"30328"
2022-03-15,"Finance Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2022-03-15,"C/UNIX Programmer Analyst","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,"Buckhead area",Atlanta,GA,"30301"
2022-03-15,"Lead Financial Analyst",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2022-03-18,"Junior Desktop Analyst - Service Desk Specialist",Capgemini,capgeminisogeti.dk,,,,,Atlanta,GA,"30328"
2022-03-16,"IT Business Analyst","Transportation Insight",transportationinsight.com,"Logistics & Supply Chain","$74.4K – $94.2K a year",,,Atlanta,GA,""
2022-03-17,"Financial Consultant Manager",Anthem,anthem.com,Insurance,"$92.8K – $117K a year",,"North Buckhead area",Atlanta,GA,"30326"
2022-03-16,"Business Development Manager 2 Sales",Connection,,,"$73.9K – $93.5K a year",Remote,,"Remote in Atlanta",GA,"30301"
2022-03-17,"Assistant Director of Research Admin Services -ABOSS","Emory University",,,,,,Atlanta,GA,"30322"
2022-03-15,"Finance Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2022-03-15,"C/UNIX Programmer Analyst","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,"Buckhead area",Atlanta,GA,"30301"
2022-03-15,"Lead Financial Analyst",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2022-03-18,"Junior Desktop Analyst - Service Desk Specialist",Capgemini,capgeminisogeti.dk,,,,,Atlanta,GA,"30328"
2022-03-16,"IT Business Analyst","Transportation Insight",transportationinsight.com,"Logistics & Supply Chain","$74.4K – $94.2K a year",,,Atlanta,GA,""
2022-03-17,"Financial Consultant Manager",Anthem,anthem.com,Insurance,"$92.8K – $117K a year",,"North Buckhead area",Atlanta,GA,"30326"
2022-03-17,"Data Scientist",Equifax,equifax.com,"Information Technology & Services",,,"Midtown area",Atlanta,GA,"30309"
2022-03-16,"Product Implementation Consultant",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
2022-03-16,"Clinical Educator - Inpatient Rehab Unit (CIRU) at Scottish...","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
2022-03-16,"Medical Techn 3 - Transfusn Svcs","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
2022-03-16,"Pediatric Psychologist - Cardiac Service Line","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-03-16,"Big Data Developer - ETL/Hadoop","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2022-03-16,"Fleet Business Development Manager",RaceTrac,racetrac.com,Retail,"$59.4K – $75.2K a year",,,Atlanta,GA,"30339"
2022-03-15,"DevOps Role",Fujitsu,fujitsu.com,"Information Technology & Services",,,,Atlanta,GA,"30338"
2022-03-16,"Communications Business Partner",Dematic,dematic.com,"Logistics & Supply Chain",,,,Atlanta,GA,"30339"
2022-03-15,"Database Administrator 3","State of Georgia",,,,,"Downtown area",Atlanta,GA,"30334"
2022-03-17,"Achievement Director of Science, Social Studies, and Equity","KIPP Foundation",kipp.org,"Education Management","$102K – $129K a year",,,Atlanta,GA,""
2022-03-18,"PMO Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-16,"Director of Special Education - temporary","KIPP Foundation",kipp.org,"Education Management","$75.7K – $95.9K a year",,,Atlanta,GA,""
2022-03-15,"Supervising Attorney","KIND Inc",supportkind.org,"Legal Services","$83.5K – $106K a year",,"Five Points area",Atlanta,GA,"30303"
2022-03-16,"Pediatric Psychotherapist","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30303"
2022-03-16,"Program Manager - Process Improvement, Supply Chain","Floor & Decor",flooranddecor.com,Retail,"$73.2K – $92.6K a year",,,Atlanta,GA,"30339"
2022-03-16,"Cloud Architect","ZM Financial Systems",zmfs.com,"Financial Services","$127K – $161K a year",,,Atlanta,GA,""
2022-03-17,"Territory Account Manager","Arista Networks",arista.com,"Computer Networking","$88.4K – $112K a year",,,Atlanta,GA,""
2022-03-17,"Automation/ Performance Tester Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-17,"Field Medical Science Liaison","Ashfield Commercial & Medical Services",oneashfield.com,Pharmaceuticals,,,,Atlanta,GA,""
2022-03-18,"Manager Practice Operations Integration","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-03-16,"Go to Market Enablement - Associate Manager",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2022-03-17,"Manager of Supplier Integration","Floor & Decor",flooranddecor.com,Retail,"$75.9K – $96.1K a year",,,Atlanta,GA,"30339"
2022-03-16,"Product Line Manager - Opportunity for Working Remotely Atla...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Atlanta",GA,"30328"
2022-03-17,"Program Manager, Scheduled Maintenance Programs","Amazon.com Services LLC",amazon.com,Internet,,,,Atlanta,GA,""
2022-03-16,"Financial Analyst - Remote",OneDigital,onedigital.com,"Management Consulting","$58.2K – $73.6K a year",Remote,,"Remote in Atlanta",GA,"30318"
2022-03-16,"Administrative Manager II","Georgia Tech",,,"$56.9K – $72.1K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2022-03-15,"Audit Manager-Commercial Services",Crowe,crowe.com,Accounting,,,"Buckhead area",Atlanta,GA,"30326"
2022-03-17,"Principal Software Engineering Manager - MS Word",Microsoft,microsoft.com,"Computer Software",,,,Atlanta,GA,""
2022-03-17,"Salesforce Project Manager","Publicis Sapient",publicissapient.com,"Information Technology & Services","$98.1K – $124K a year",Remote,,"Remote in Atlanta",GA,"30313"
2022-03-17,"Premier Banker - Pharr Road Branch, Atlanta GA","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Atlanta,GA,""
2022-03-17,"Data Engineering Manager - South",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2022-03-18,"Regional Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Atlanta,GA,""
2022-03-18,"Learning & Development L&D Manager",CBRE,cbre.us,"Real Estate",,,"North Buckhead area",Atlanta,GA,"30326"
2022-03-16,"Property Accountant","Gables Residential",gables.com,"Real Estate","$57.5K – $72.7K a year",,,Atlanta,GA,""
2022-03-16,"Palliative Care - Pediatric Nurse Practitioner","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-03-16,"Early Childhood Education-Manager-Online/Remote Position","Ancora Education",ancoraeducation.com,"Education Management","$61.6K – $78K a year",Remote,,"Remote in Atlanta",GA,"30363"
2022-03-17,"Orthotist/Prosthetist 2","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
2022-03-18,"Commerce Cloud Success Architect",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2022-03-16,"Commerce Cloud Enablement, Manager",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2022-03-16,"Re-enrollment and Transfer Specialist - temporary","KIPP Foundation",kipp.org,"Education Management","$46.5K – $58.9K a year",,,Atlanta,GA,""
2022-03-17,"Solution Architect-Telecommunications",Salesforce,covidi.com,"Computer Software","$86,800 a year",,"Lenox area",Atlanta,GA,"30326"
2022-03-15,"Quality Assurance Lead",Capgemini,capgeminisogeti.dk,,,,,Atlanta,GA,"30328"
2022-03-16,"Program Support Coordinator (CEISMC)","Georgia Tech",,,"$26.8K – $34K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2022-03-15,"Immunology Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Atlanta,GA,""
2022-03-16,"Technical Sales Executive",iboss,iboss.com,"Computer & Network Security","$71.1K – $90.1K a year",,,Atlanta,GA,""
2022-03-15,"Tennis Manager","Concourse Athletic Club",,,"$55.5K – $70.3K a year",,"Five Points area",Atlanta,GA,"30303"
2022-03-15,"Financial Administrator III (Civil & Environmental Engineeri...","Georgia Tech",,,"$61.6K – $78K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2022-03-15,"Accountant II","HD Supply",hdsupply.com,Wholesale,,,,Atlanta,GA,"30339"
2022-03-16,"Maintenance Tech","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
2022-03-18,"Paralegal (OFFERING HYBRID SCHEDULE)","Akerman LLP",akerman.com,"Law Practice","$63.6K – $80.6K a year",,"Midtown area",Atlanta,GA,"30309"
2022-03-18,"Paralegal (OFFERING HYBRID SCHEDULE)","Akerman LLP",akerman.com,"Law Practice","$63.6K – $80.6K a year",,"Midtown area",Atlanta,GA,"30309"
2022-03-16,"Deputy Head of School Academics","KIPP Foundation",kipp.org,"Education Management","$58.2K – $73.8K a year",,,Atlanta,GA,""
2022-03-16,"Financial Administrator III","Georgia Tech",,,"$66.5K – $84.1K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2022-03-17,"KYC Relationship Officer - Commercial Banking, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2022-03-18,"Data & AI- Watson Applications & Solutions- Sales Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2022-03-15,"Data Scientist","Transportation Insight",transportationinsight.com,"Logistics & Supply Chain","$108K – $137K a year",,,Atlanta,GA,""
2022-03-16,"Business Development Account Manager",Amcor,amcor.com,"Packaging & Containers",,,,Atlanta,GA,"30336"
2022-03-15,"Deputy Director","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,Remote,,"Remote in Atlanta",GA,"30345"
2022-03-16,"AVP Sales - SMB - East",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2022-03-15,"Professional Business Analyst","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,"Buckhead area",Atlanta,GA,"30301"
2022-03-17,"Lead ES People Consultant",Salesforce,covidi.com,"Computer Software","$83,200 a year",,"Lenox area",Atlanta,GA,"30326"
2022-03-18,"Technology Program Manager",Protiviti,btconnect.com,Wholesale,,,,Atlanta,GA,""
2022-03-16,"Project Manager III","Rheem Manufacturing",rheem.com,"Consumer Goods","$88K – $111K a year",,,Atlanta,GA,"30328"
2022-03-15,"Manager of Culture & Engagement","Georgia Aquarium, Inc.",georgiaaquarium.org,"Museums & Institutions","$69.3K – $87.7K a year",,"Downtown area",Atlanta,GA,"30313"
2022-03-17,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$97.9K – $124K a year",Remote,,"Remote in Atlanta",GA,""
2022-03-15,"Accounts Receivable Specialist (2022-3694)","Atrium CWS",atriumworks.com,"Human Resources","$37.8K – $47.8K a year",,,Atlanta,GA,""
2022-03-18,"Government System - Operational Manager","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Atlanta,GA,"30349"
2022-03-15,"Cloud Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2022-03-16,"Program Manager-OSFA Tech & Systems","Georgia Tech",,,"$94.1K – $119K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2022-03-16,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$86K – $109K a year",Remote,,"Remote in Atlanta",GA,""
2022-03-16,"ISV Partner Account Manager - FINS",Salesforce,covidi.com,"Computer Software","$185,000 a year",,"Lenox area",Atlanta,GA,"30326"
2022-03-15,"Entry Level Project Manager I - Hybrid","InComm Payments",incomm.com,"Financial Services","$46.1K – $58.3K a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-15,"Manager Human Resources","Zep, Inc.",zep.com,Chemicals,"$66.1K – $83.7K a year",,,Atlanta,GA,""
2022-03-17,Controller,"The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Downtown area",Atlanta,GA,"30313"
2022-03-16,"Program & Operations Manager (Alumni Engagement & Outreach M...","Georgia Tech",,,"$60,000 - $70,000 a year",,"Georgia Tech area",Atlanta,GA,"30332"
2022-03-15,"Agile - Project Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2022-03-16,"Associate Content Strategist",WebMD,webmd.com,Internet,"$53.9K – $68.3K a year",,"Midtown area",Atlanta,GA,"30361"
2022-03-18,"Revenue Integrity Specialist","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-03-16,"Psychologist-Behavioral and Mental Health Services","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30329"
2022-03-16,"UI Developer - React JS",Capgemini,capgeminisogeti.dk,,,,,Atlanta,GA,"30328"
2022-03-16,"Career Guidance Counselor - temporary","KIPP Foundation",kipp.org,"Education Management","$34.9K – $44.1K a year",,,Atlanta,GA,""
2022-03-16,"Data Scientist I","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2022-03-18,"Data Analyst",Equifax,equifax.com,"Information Technology & Services",,,"Midtown area",Atlanta,GA,"30309"
2022-03-17,"Middleware Mid Level Developer","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2022-03-16,"Pediatric Nurse Practitioner - Hematology Oncology","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-03-16,"Pharmaceutical Sales Representative (Vacancy Management) - N...",IQVIA,iqvia.com,"Hospital & Health Care",,,,Atlanta,GA,""
2022-03-15,"Warehouse Supervisor - Macon, GA location","Georgia Tech",,,"$38.4K – $48.6K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2022-03-16,"APP- Neurology/Epilepsy","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30329"
2022-03-17,"HR Manager","Higginbotham - HR Services",,,"$67.9K – $85.9K a year",,,Atlanta,GA,"30339"
2022-03-16,"Family Experience Concierge / Bilingual Interpreter certific...","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
2022-03-16,"National Vice President, Corporate & Cause Partnerships","Boys & Girls Clubs of America",bgca.org,"Nonprofit Organization Management",,Remote,,"Remote in Atlanta",GA,"30309"
2022-03-17,"Assistant Director of Research Admin Services -ABOSS","Emory University",,,,,,Atlanta,GA,"30322"
2022-03-15,"Business Operations Specialist, Hardware Partnerships",Google,google.com,Internet,,,,Atlanta,GA,""
2022-03-17,"Clinical Education Manager (RN, PA, NP)","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","$81.1K – $103K a year",,"Buckhead area",Atlanta,GA,"30342"
2022-03-17,"Practice Manager - Cardiothoracic Surgery","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-03-16,"Logistics Analyst","HD Supply",hdsupply.com,Wholesale,,,,Atlanta,GA,"30339"
2022-03-18,"Laboratory Technical Specialist II, 8:00a - 4:30p",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2022-03-16,"Multi Store Manager","Sunglass Hut",,,,,,Atlanta,GA,"30346"
2022-03-16,"Multi Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Atlanta,GA,"30346"
2022-03-18,"Learning & Development L&D Manager",CBRE,cbre.us,"Real Estate",,,"North Buckhead area",Atlanta,GA,"30326"
2022-03-17,"End to End IT Server System Analyst - APM",CBRE,cbre.us,"Real Estate",,,"North Buckhead area",Atlanta,GA,"30326"
2022-03-17,"Manager Quality/Project Management - Hematology/Oncology","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-03-15,"Contracts Attorney - Commercial Transactions",RaceTrac,racetrac.com,Retail,"$119K – $151K a year",,,Atlanta,GA,"30339"
2022-03-17,"Supplier Compliance Program Manager","Floor & Decor",flooranddecor.com,Retail,"$60.5K – $76.5K a year",,,Atlanta,GA,"30339"
2022-03-16,"Regional Field Service Technician","Analogic Corporation",analogic.com,"Medical Devices","$35.8K – $45.4K a year",,,Atlanta,GA,""
2022-03-16,"Athletic Trainer Supervisor","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
2022-03-17,"Tableau-Account Executive-Mid-Market",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
