DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"UM Administration Coordinator 2 – Remote (Northeast Region)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Portland",ME,"04101"
2022-03-17,"Program Coordinator","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$32.7K – $41.3K a year",Remote,,"Remote in Portland",ME,"04101"
2022-03-15,"Legal Assistant (Hearings Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$40,436 - $72,109 a year",,,Portland,ME,""
2022-03-16,"Grant Project Coordinator- Telehealth",MaineHealth,,,,,"West Bayside area",Portland,ME,"04101"
2022-03-17,"Urban Outfitters Key Holder Full-Time","URBN Outfitters, Inc.",,,"$16.50 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-15,"Med Tech-Bramhall Clin Lab",NorDx,nordx.org,Biotechnology,,,"West Bayside area",Portland,ME,"04101"
2022-03-17,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Portland,ME,"04122"
2022-03-17,"Recovery Services Admission Representative","Maine Behavioral Healthcare",mainebehavioralhealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-17,"Airline Customer Service Supervisor","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Portland,ME,""
2022-03-17,"Patient Service Representative - Pediatric Specialty Care","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"04102"
2022-03-17,"Customer Success Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-03-16,"Proposal Coordinator",BerryDunn,,,"$56.7K – $71.9K a year",,"Stroudwater area",Portland,ME,"04102"
2022-03-16,"Sterile Supply Tech","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-15,"Laundry Associate - Linen Processing","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-16,"Customer Service Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2022-03-15,"Nurse Practitioner","University of New England",une.edu,"Higher Education","$94.8K – $120K a year",,,Portland,ME,""
2022-03-16,"TEMPORARY: Hospital Safety & Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$17.50 an hour",,,Portland,ME,""
2022-03-15,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Portland,ME,""
2022-03-15,"Special Education Paraprofessional (Full-Time) -- Topsham, M...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$29K – $36.8K a year",,,Portland,ME,""
2022-03-15,"Flex Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","From $18 an hour",,"East End area",Portland,ME,"04101"
2022-03-17,"NFO TECHNICIAN",Verizon,verizon.co.in,,,,"West Bayside area",Portland,ME,"04101"
2022-03-15,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"04101"
2022-03-16,"Student Service Advisor I","University of New England",une.edu,"Higher Education","$31.9K – $40.3K a year",,,Portland,ME,""
2022-03-16,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$46.9K – $59.3K a year",Remote,,"Remote in Portland",ME,""
2022-03-17,"LPN (Days or Nights)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"04102"
2022-03-15,"Distribution Center Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","From $17 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-16,"Sterile Supply Tech I","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-16,"Sterile Supply Tech","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-15,"School Social Worker -- Full-Time -- South Paris, ME Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$54.3K – $68.7K a year",,,Portland,ME,""
2022-03-15,"Speech Language Pathologist (SLP) -- Full Time -- South Pari...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$66.1K – $83.7K a year",,,Portland,ME,""
2022-03-17,"NAPA Portland Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"West Bayside area",Portland,ME,"04101"
2022-03-17,"Clinical Nurse (RN)- Cardiac Interventional/Medical Unit (R9...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-15,"CL A Regional Dry Van No Touch-Home W/Ends-Rider & Pet Day O...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 a month",,,Portland,ME,""
2022-03-16,"AR/VR HCI Postdoctoral Fellow","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-03-16,"Customer Service Representative I (US) - Portland, ME (North...","TD Bank",yesbank.com,Banking,,,"North Deering area",Portland,ME,"04103"
2022-03-16,"RN Registered Nurse Skilled Pediatric Homecare","Home Hope and Healing- Home Health",,,"$65K – $82.4K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-15,"Medical Assistant (MA) - Portland Primary Care","Maine Medical Partners",,,,,"West Bayside area",Portland,ME,"04101"
2022-03-15,"Clinician LCSW/LCPC, Portland Outpatient Clinic","Maine Behavioral Healthcare",mainebehavioralhealth.org,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"04101"
2022-03-16,"Clinical Nurse (RN) - ASU / PACU - Scarborough Surgery Cente...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-17,"Pharmacy Technician- Inpatient","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-15,"Clinical Nurse (RN) - Pediatrics Barbara Bush Children's Hos...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-17,"Clinical Nurse (RN) -Cardiovascular Intensive Care (CICU)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-17,"Clinical Nurse (RN) - Cardiovascular Intensive Care (CICU)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-17,"Beer Sales Representative - Kit Brewing (Portland, ME)","Barrett Made",barrettmade.com,Construction,"$44K – $55.8K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-17,Painter,"Prismatic Painting LLC",,,"$18 - $25 an hour",,,Portland,ME,""
2022-03-17,"Cafe crew","Forage Market",,,"$17 - $20 an hour",,"East End area",Portland,ME,"04101"
2022-03-17,"Community Health Worker - Clinical (Park Avenue)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$30.9K – $39.1K a year",,,Portland,ME,""
2022-03-17,"Vision Rehabilitation (Portland)","The Iris Network",theiris.org,"Education Management","From $17 an hour",,,Portland,ME,""
2022-03-17,"Adult Daycare Program Coordinator/ RN","The City of Portland Office of Elder Affairs",,,"$25.93 - $29.05 an hour",,"Nasons Corner area",Portland,ME,"04102"
2022-03-15,"Program Coordinator - Business Development Services","Coastal Enterprises",,,"$21 - $27 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-17,"TMS Technician","Bishop Medical Group",,,"$17 - $20 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-16,"Counter Sales","Kamco Supply Corp",kamco.com,"Industry: Miscellaneous Building Materials - Flooring, Cabinets, etc. , Building Materials , Manufac","$36K – $45.6K a year",,"North Deering area",Portland,ME,"04103"
2022-03-17,"Operations Mgr",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$38.1K – $48.3K a year",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-17,"Working Foreman","LaBrecque Construction Incorporated",,,"$20 - $28 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-15,"Administrative Openings at Public Schools - Based in Souther...","Inclusion Maine",inclusionmaine.org,"Human Resources","$31.4K – $39.8K a year",,,Portland,ME,"04106"
2022-03-16,"Orientation and Mobility Instructor","The Iris Network",theiris.org,"Education Management","$28 - $32 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-16,"Care Coordinator - Maine",PursueCare,pursuecare.com,"Mental Health Care","$22 an hour",Remote,,"Remote in Portland",ME,""
2022-03-16,"Processing Representative","Apex Group Ltd",apexgroup.com,"Financial Services","$28.2K – $35.6K a year",,"Downtown area",Portland,ME,"04101"
2022-03-16,Barback,"Central Provisions",,,"$25.7K – $32.5K a year",,"Downtown area",Portland,ME,"04101"
2022-03-17,"Manufacturer's Sales Manager","Major Manufacturer",,,"$74,000 - $104,000 a year",,,Portland,ME,""
2022-03-17,"FOH Counter Staff","Mr. Tuna",,,"From $15 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-17,"Heavy Equipment Operator","LaBrecque Construction Incorporated",,,"$18 - $30 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-17,"Production Worker (1st Shift - DAYS)","Paradigm Windows",paradigmwindows.com,"Building Materials","From $18.50 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-16,Receptionist,"Portland Housing Authority",porthouse.org,"Real Estate","From $18.50 an hour",,"Oakdale area",Portland,ME,"04101"
2022-03-17,"Service Technician","Tucker & Tucker Audio and Visual",,,"$20 - $29 an hour",,,Portland,ME,""
2022-03-17,"Dietary Aide - Full-Time 1st Shift","Birchwoods At Canco Assisted Living",,,"$25.2K – $32K a year",,"North Deering area",Portland,ME,"04103"
2022-03-17,"Construction Worker","LaBrecque Construction Incorporated",,,"$16 - $22 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-17,"Clinical Quality Specialist","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$38.4K – $48.6K a year",,"Valley Street area",Portland,ME,"04102"
2022-03-17,"Community Wellness and Transportation Specialist-Multilingua...","Maine Association for New Americans",,,"From $24 an hour",,,Portland,ME,""
2022-03-17,"Measure Technician","Revelare Kitchens",revelarekitchens.com,,"From $600 a week",,,Portland,ME,""
2022-03-17,"Regulatory Specialist","Stone Coast Fund Services",stone-coast.com,"Financial Services","$55.5K – $70.3K a year",Remote,,"Temporarily Remote in Portland",ME,"04101"
2022-03-17,"Cocktail Server","The Canopy Portland Waterfront Hotel",,,"$23.4K – $29.6K a year",,"Downtown area",Portland,ME,"04101"
2022-03-17,"Driver/Warehouse Associate","Target Specialty Products",target-specialty.com,Chemicals,,,"Rosemont area",Portland,ME,"04102"
2022-03-17,"Packager 2","Covetrus, North America",covetrus.com,Veterinary,"From $18 an hour",,,Portland,ME,""
2022-03-16,"Delivery Driver","Blake Equipment",,,"$18 - $22 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-17,"Practice Scheduler","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$30.8K – $39K a year",,,Portland,ME,""
2022-03-17,"Lead Host","The Canopy Portland Waterfront Hotel",,,"From $19.23 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-17,"Patient Service Representative","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$30.7K – $38.9K a year",,,Portland,ME,""
2022-03-17,"Employment Specialist (South Portland)","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management","$37K – $46.8K a year",,,Portland,ME,"04106"
2022-03-17,"Pharmacy Tech/ Delivery Driver (7135)","Northern Light Pharmacy",,,"$29K – $36.8K a year",,"Libbytown area",Portland,ME,"04102"
2022-03-16,"Packaging Team Member","Pot + Pan",,,"From $17.50 an hour",,,Portland,ME,""
2022-03-17,"Private Equity Accountant","Stone Coast Fund Services",stone-coast.com,"Financial Services","$53.3K – $67.5K a year",Remote,,"Hybrid remote in Portland",ME,"04101"
2022-03-16,Custodian,Waynflete,waynflete.org,"Education Management","$28.3K – $35.9K a year",,,Portland,ME,""
2022-03-16,"Fiber Optic Technician",Waveguide,waveguide.com,"Information Technology & Services",,,,Portland,ME,""
2022-03-17,"Clinical Nurse Openings","MaineHealth - Maine Medical Center",,,"$66.2K – $83.8K a year",,"Valley Street area",Portland,ME,"04102"
2022-03-17,"Host/ Server Back","Jing Yan",,,"From $15 an hour",,"East End area",Portland,ME,"04101"
2022-03-16,"Pest Control Technician","Simply Pest Solutions",,,"$40,000 - $50,000 a year",,,Portland,ME,""
2022-03-17,"Inventory Control Specialist","Paradigm Windows",paradigmwindows.com,"Building Materials","From $19.50 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-17,Ambassador/Server,"Rising Tide Brewing Company, LLC",,,"$10.68 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-16,"Full Time Chef","Pine Tree Recovery Center",,,"$44,000 - $50,000 a year",,"Riverton area",Portland,ME,"04103"
2022-03-17,"Inventory Clerk II",Covetrus,,,"$19 an hour",,,Portland,ME,""
2022-03-17,"Social Worker","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$51.7K – $65.5K a year",,,Portland,ME,""
2022-03-17,"ENTRY LEVEL- Maintenance Technician","The Iris Network",theiris.org,"Education Management","$20 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-17,"Patient Service Representative- Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$30.7K – $38.9K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-15,"Grounds Person for Recycling Center","Schnitzer Steel",,,"$17.50 - $20.50 an hour",,,Portland,ME,""
2022-03-16,"Catering & Prep Chef","The Black Tie Company",,,"$18 - $25 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-17,"Customer Service Representative","Paradigm Windows",paradigmwindows.com,"Building Materials","From $18.50 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-17,"Administrative Assistant","Hub Furniture Co",,,"$18 - $20 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-15,"Business Banking Assistant","Machias Savings Bank",machiassavings.com,Banking,"$30.1K – $38.1K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-17,"Medical Assistant - Infectious Disease/Ryan White","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$33K – $41.8K a year",,"Valley Street area",Portland,ME,"04102"
2022-03-16,"RN - Pain Center (9487)","Northern Light Mercy Pain Center, Portland, ME",,,"$54.4K – $68.8K a year",,"Libbytown area",Portland,ME,"04102"
2022-03-17,"21-0570 - Satellite/Computer Field Technician (FT)","worldwide TechServices",wwts.com,"Information Technology & Services","From $18 an hour",,,Portland,ME,""
2022-03-17,"Overnight Cleaner","The Press Hotel / UNION",thepresshotel.com,Hospitality,"From $18.23 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-16,"Breakfast Attendant","AC Hotel Portland Downtown/Waterfront",,,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-15,"PHARMACY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"West Bayside area",Portland,ME,"04101"
2022-03-17,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","Up to $800 a week",,,Portland,ME,""
2022-03-16,"Precast Plant Tradesman","Gagne & Son Concrete",,,"$34.8K – $44K a year",,,Portland,ME,""
2022-03-17,Housekeeper,"Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-16,"Security Guard","Prentice Hospitality Group",,,"$15 - $17 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-17,"Clinical Team Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$30.5K – $38.7K a year",,,Portland,ME,""
2022-03-16,"Warehouse Employee/Laborer","Kamco Supply Corp",kamco.com,"Industry: Miscellaneous Building Materials - Flooring, Cabinets, etc. , Building Materials , Manufac","$29.7K – $37.5K a year",,"North Deering area",Portland,ME,"04103"
2022-03-15,"Automotive Sales Consultant","Quirk Auto Group",quirkauto.com,Automotive,"$70.5K – $89.3K a year",,"Nasons Corner area",Portland,ME,"04102"
2022-03-17,"Property Maintenance Technician","North River Company",,,"$18 - $25 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-16,Carpenter/Laborer,"Glorybound Barns &Woodwork",,,"$15 - $30 an hour",,,Portland,ME,""
2022-03-17,"Overnight Cleaner","The Canopy Portland Waterfront Hotel",,,"From $19.23 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-16,"Environmental Service Technician","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$17 - $19 an hour",,"Libbytown area",Portland,ME,"04102"
2022-03-16,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$21.1K – $26.7K a year",,"North Deering area",Portland,ME,"04103"
2022-03-16,"Front Office Manager","AC Hotel Portland Downtown/Waterfront",,,"$50,000 - $55,000 a year",,"Downtown area",Portland,ME,"04101"
2022-03-17,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-17,"Social Worker (part-time)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$56.2K – $71.2K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-16,"Housekeeper - Full-Time","Birchwoods At Canco Assisted Living",,,"$24.4K – $30.8K a year",,"North Deering area",Portland,ME,"04103"
2022-03-17,"Server - Luke's Lobster - Portland, ME","Luke's Lobster",lukeslobster.com,Restaurants,"$27.9K – $35.3K a year",,"Downtown area",Portland,ME,"04101"
2022-03-15,Server/Bartender,"Sparetime Entertainment",,,"$26.9K – $34.1K a year",,"Riverton area",Portland,ME,"04103"
2022-03-16,"Housekeeping Houseperson","The Press Hotel / UNION",thepresshotel.com,Hospitality,"From $18.23 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-15,Housekeeper,"Residence Inn Portland Downtown",,,"$15 - $16 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-17,"Warehouse Associate - 2nd Shift","Altium Packaging",altiumpkg.com,"Packaging & Containers","$18.00 - $18.50 an hour",,"Oakdale area",Portland,ME,"04101"
2022-03-17,"Full Time Key Holder","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,,Portland,ME,""
2022-03-17,"Night Auditor","Hampton Inn and Suites Portland West",,,"$13 - $17 an hour",,"Nasons Corner area",Portland,ME,"04102"
2022-03-15,"Assistant Teacher - Infant/Toddler","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","$25.8K – $32.6K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-17,"Community Support Planning Administrator","Creative Works",thewoweffect.com,Entertainment,"From $16.50 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-17,"Revenue Cycle Specialist","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$39,538 - $125,144 a year",,"Valley Street area",Portland,ME,"04102"
2022-03-15,"Arborist Trainee/Transmission/Westbrook, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-16,"Guest Services Hospitality","Go Rentals",gorentals.com,Hospitality,"$35.6K – $45K a year",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-15,"Automotive Sales Associate","Berlin City Auto Group",berlincity.com,Automotive,"$48.1K – $60.9K a year",,"Nasons Corner area",Portland,ME,"04103"
2022-03-16,"Rental and Repair Associate","Maine Hardware",mainehardware.com,Retail,"$17 - $19 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-17,"Dishwasher - Luke's Lobster - Portland, ME","Luke's Lobster",lukeslobster.com,Restaurants,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-17,"Automotive Parts Delivery Driver","Quirk Auto Group",quirkauto.com,Automotive,"$26K – $33K a year",,"Nasons Corner area",Portland,ME,"04102"
2022-03-17,Attorney,"Bendett & McHugh, P.C.",,,"$67.6K – $85.6K a year",,,Portland,ME,""
2022-03-15,"Arborist Trainee/Portland, ME","Lucas Tree Experts",lucastree.com,Construction,"$34.5K – $43.7K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-17,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$32K – $40.6K a year",,,Portland,ME,""
2022-03-16,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-03-15,"Shipping Receiving/ Warehouse Specialist","Lucas Tree Experts",lucastree.com,Construction,"$15 - $18 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-17,"Security Patrol Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$17 - $21 an hour",,,Portland,ME,""
2022-03-17,"Retail Sales Representative","Jordan's Furniture",jfurn.co,Retail,"$70,000 - $100,000 a year",,,Portland,ME,"04106"
2022-03-15,"Activity Aide at Lodges Care Center","Lodges Care Center",,,"$28.4K – $36K a year",,,Portland,ME,""
2022-03-15,"Head Med Tech at Lodges Care Center","Lodges Care Center",,,"$28.2K – $35.6K a year",,,Portland,ME,""
2022-03-17,"Production Worker (NIGHTS - 2nd Shift)","Paradigm Windows",paradigmwindows.com,"Building Materials","From $20.50 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-17,"Community Health Worker - Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$30.9K – $39.1K a year",,,Portland,ME,""
2022-03-17,"Personal Support Specialist","SavePlus Home Care Services",saveplushomecare.com,,"$16 - $17 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-17,"Medical Assistant (School Based Health Center)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$27.5K – $34.9K a year",,,Portland,ME,""
2022-03-16,Housekeeper,"Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-17,"Delivery Driver/Warehouse Associate","Standard Door Supply",standarddoor.com,"Computer Software","$17.00 - $18.50 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-16,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$13 - $16 an hour",,"Libbytown area",Portland,ME,"04102"
2022-03-16,"Counselor (Portland) - FT & PT","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$18 - $22 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-17,"Caregiver - Full-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,"$27.3K – $34.5K a year",,"North Deering area",Portland,ME,"04103"
2022-03-15,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"04101"
2022-03-16,"Property Adjuster Trainee","Crawford & Company",crawford-inc.com,"Civil Engineering",,,,Portland,ME,""
2022-03-17,"Litigation Attorney","Bendett & McHugh, P.C.",,,"$75.2K – $95.2K a year",,"Downtown area",Portland,ME,"04101"
2022-03-17,"Psychiatric Nurse Practitioner","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$127K – $161K a year",,,Portland,ME,""
2022-03-17,"Compounding Pharmacy Technician",Covetrus,,,"$29K – $36.8K a year",,,Portland,ME,""
2022-03-15,"FRONT OFFICE MANAGER","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$38.7K – $49.1K a year",,"Downtown area",Portland,ME,"04101"
2022-03-15,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"04103"
2022-03-15,"Teacher Openings - Based in Southern Maine.","Inclusion Maine",inclusionmaine.org,"Human Resources","$33.3K – $42.1K a year",,,Portland,ME,"04106"
2022-03-16,Bartender,"Central Provisions",,,"$18 - $36 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-16,"Car Wash Detailer","Go Rentals",gorentals.com,Hospitality,"$28.2K – $35.6K a year",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-17,"Teen Services Caseworker - 1st shift","Preble Street",preblestreet.org,"Public Policy","$16.48 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-16,"RN Supervisor","Birch Healthcare Center",birch-hc.com,,"$64.2K – $81.4K a year",,,Portland,ME,""
2022-03-16,"Nurse Manager - Long Term Care","Seaside HealthCare",seasidehc.com,"Medical Practice","$40 an hour",,"East Deering area",Portland,ME,"04103"
2022-03-15,"Care Manager Social Worker- Portland, ME","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$48.5K – $61.5K a year",,,Portland,ME,""
2022-03-16,"Food Service Leader","Cumberland Farms, Inc.",,,"$23.6K – $29.8K a year",,"North Deering area",Portland,ME,"04103"
2022-03-16,"LPC, LCSW, LMSW, LMFT","Christian Therapist On Demand",christiantherapistod.com,,"$1,200 - $5,500 a month",,,Portland,ME,""
2022-03-16,"Night Auditor - Part Time","Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"04101"
2022-03-17,"Registered Nurse (RN)","Birch Healthcare Center",birch-hc.com,,"$35.00 - $43.50 an hour",,,Portland,ME,""
2022-03-16,"AT&T Retail Sales Representative - Marginal Way","Blue Link Wireless LLC",blwireless.com,Telecommunications,"$40,000 a year",,,Portland,ME,""
2022-03-15,"Maintenance Technician I","The Iris Network",theiris.org,"Education Management","$33.4K – $42.2K a year",,"Valley Street area",Portland,ME,"04102"
2022-03-15,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"04101"
2022-03-17,"Dental Assistant, Full Time","Alan J. Chebuske, D.M.D., P.A.",,,"$17 - $25 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-16,"Front Desk Agent","Residence Inn Portland Downtown",,,"$15 - $16 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
