DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Placement Coordinator","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","$21.9K ? $27.7K a year",,"Grandview Heights area",Wichita,KS,"67218"
2/15/2022,"Part-time Courthouse Police Service Offiicer","Sedgwick County",,,"$13.30 an hour",,,Wichita,KS,""
2/16/2022,"Ramp Agents -Part-Time - $14.50/hr","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$14.50 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2/17/2022,"Team Member - Downtown (1189)","Smoothie King",smoothieking.com,Restaurants,"$18.5K ? $23.5K a year",,,Wichita,KS,"67202"
2/17/2022,"Pharmacy Clerk",Kroger,krogerco.com,,,,"Northwest Big River area",Wichita,KS,"67203"
2/15/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"College Hill area",Wichita,KS,"67208"
2/16/2022,"Part-Time Sales Help",Lids,lids.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2/15/2022,"TEMP Part-Time Groundskeeper","Sedgwick County",,,"$12.06 an hour",,,Wichita,KS,""
2/17/2022,"Restaurant Busser","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$20.8K ? $26.4K a year",,,Wichita,KS,"67226"
2/17/2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,"$24.4K ? $31K a year",,,Wichita,KS,"67206"
2/15/2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$22K ? $27.8K a year",,,Wichita,KS,"67206"
2/16/2022,"Nurse Tech - MICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2/16/2022,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$19.7K ? $24.9K a year",,,Wichita,KS,"67206"
2/16/2022,"Registered Nurse PRN","KVC Hospitals Inc.",,,"$27 an hour",,"North Riverside area",Wichita,KS,"67203"
2/16/2022,Dishwasher,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$21.4K ? $27.2K a year",,,Wichita,KS,"67226"
2/17/2022,"RN Registered Nurse- Adolescent Behavioral Health",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area",Wichita,KS,"67218"
2/16/2022,"Pharmacy Technician (Kansas)",Kroger,krogerco.com,,,,"Southwest area",Wichita,KS,"67217"
2/17/2022,"RN Registered Nurse",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area",Wichita,KS,"67218"
2/17/2022,"RN Registered Nurse - Cardiovascular",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2/17/2022,"Rehabilitation Services Technician",Ascension,ascension.org,"Hospital & Health Care","$41.8K ? $53K a year",,"Historic Midtown area",Wichita,KS,"66214"
2/17/2022,"e-Commerce Clerk",Kroger,krogerco.com,,,,,Wichita,KS,"67206"
2/16/2022,"PCT Patient Care Tech - Neuro Trauma ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2/16/2022,"Pharmacy Clerk - 16",Kroger,krogerco.com,,,,,Wichita,KS,"67212"
2/16/2022,"Pharmacy Clerk",Kroger,krogerco.com,,,,"Uptown area",Wichita,KS,"67214"
2/16/2022,"RN Registered Nurse - CTICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2/17/2022,"Program Staff","Sedgwick County Zoo",scz.org,"Primary/Secondary Education","$9.75 - $10.25 an hour",,,Wichita,KS,"67212"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Wichita,KS,""
2/17/2022,"Program Staff, Special Populations","Sedgwick County Zoo",scz.org,"Primary/Secondary Education","$11.25 - $11.75 an hour",,,Wichita,KS,"67212"
2/17/2022,"Server and Bartender","river city brewery",,,"$20 - $30 an hour",,,Wichita,KS,"67209"
2/16/2022,"Customer Service Representative/Barista","Cocoa Dolce Chocolates - Production/Packaging...",,,"$8 - $14 an hour",,,Wichita,KS,"67205"
2/17/2022,"Chiropractic Assistant/Front Desk","New Beginnings Chiropractic",,,"$13 - $15 an hour",,,Wichita,KS,"67212"
,"Brand Ambassador - seeking Specialists for Beer, Wine & Spir...","Fortified Demos",fortifieddemos.com,,"From $20 an hour",,,Wichita,KS,""
2/16/2022,"Front Desk Agent","WICHITA AIRPORT HOTEL LLC",,,"$22.6K ? $28.6K a year",,,Wichita,KS,"67209"
2/16/2022,"Delivery Driver",EasyBins,easybins.com,Retail,"$16 an hour",,,Wichita,KS,""
2/15/2022,Barista,Mokas,,,"$19.2K ? $24.2K a year",,,Wichita,KS,"67203"
2/17/2022,"Banquet Set-up","DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$19K ? $24K a year",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2/15/2022,Receptionist,"Salon Aspire",,,"$10 - $11 an hour",,,Wichita,KS,"67226"
,"Bartender and Server","Shot Timez",,,,,"Southwest area",Wichita,KS,"67217"
2/17/2022,Baker,Dunkin',,,"$13 an hour",,,Wichita,KS,"67206"
,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Wichita,KS,""
2/15/2022,"Dog Walker","Chisholm Creek Pet Resort",,,"$8.75 - $9.00 an hour",,,Wichita,KS,"67219"
2/16/2022,"3D Scan Property Inspector - Sedgwick County, KS","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,Wichita,KS,""
2/16/2022,"Brand Ambassador (Wichita, KS)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Wichita,KS,""
,"Virtual Call Center Agent - KS",Dynata,dynata.com,"Market Research","$10 an hour",,,Wichita,KS,""
2/15/2022,"Part-Time Referral Hub Assistant","Axiom Healthcare Services",axmservices.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,,Wichita,KS,"67209"
2/15/2022,Bartender/Server,"Casey's Bar and Grill",,,,,,Wichita,KS,"67210"
2/17/2022,Bellman/Driver,"Hampton Inn & Suites - Wichita Airport",,,"$19.9K ? $25.3K a year",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2/17/2022,"Caregiver/Personal Assistant","All Services Home Healthcare",allserviceshhc.com,"Medical Practice","$11.00 - $11.25 an hour",,,Wichita,KS,"67205"
2/16/2022,"Professional House Cleaner","MaidPro Wichita",,,"$10 - $12 an hour",,,Wichita,KS,"67212"
2/16/2022,"Administrative Assistant","Presbytery of Southern Kansas",,,"$13 - $16 an hour",,,Wichita,KS,"67203"
2/17/2022,"Part Time Member Services Representative 2 - Member Contact...","Mid American Credit Union",midamerican.coop,"Financial Services",,,,Wichita,KS,"67209"
2/17/2022,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$20.4K ? $25.8K a year",,"South Area area",Wichita,KS,"67216"
2/15/2022,Bartender/Server,"Casey's Bar and Grill",,,,,,Wichita,KS,"67210"
2/17/2022,"Cahier/Sales Associate",HOTWORX,hotworx.net,"Health, Wellness & Fitness","$10 - $25 an hour",,,Wichita,KS,"67226"
2/15/2022,"Automotive Collections Specialist","RIDE AUTO GROUP",,,"$30K ? $38K a year",,,Wichita,KS,"67203"
2/17/2022,"Part-Time Afternoon Only / Assembly","RR Business Ventures, LLC",,,"From $11 an hour",,,Wichita,KS,"67219"
2/17/2022,"Store Clerk","The Liquor Cabinet",,,,,,Wichita,KS,"67226"
2/15/2022,"Housekeeping Lead Entry Level","Custom Facility Services",customfacilityservices.com,,"$11 - $13 an hour",,,Wichita,KS,"67226"
2/16/2022,"Fine Dining Server","The Sweet Spot",,,"$17 - $30 an hour",,,Wichita,KS,"67212"
2/17/2022,"Cleaning Technician","Angel Pristine",,,"$25.5K ? $32.3K a year",,,Wichita,KS,"67205"
2/16/2022,"Breakfast Attendant","Holiday Inn Express & Suites-Wichita Airport",,,"From $12 an hour",,,Wichita,KS,"67209"
2/17/2022,"Childcare Assistant & Support Staff","All About Kids Daycare",allaboutkidslc.com,"Consumer Services","$9 - $10 an hour",,,Wichita,KS,"67215"
2/17/2022,"Teahouse Barista and Bartender","The Teahouse Clifton Square",,,"$10 - $12 an hour",,"College Hill area",Wichita,KS,"67208"
2/17/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.6K ? $31.2K a year",,,Wichita,KS,"67212"
2/16/2022,"Grocery Picker and Sorter",EasyBins,easybins.com,Retail,"$13 - $16 an hour",,,Wichita,KS,""
2/15/2022,Dishwasher,"Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$18.9K ? $23.9K a year",,,Wichita,KS,"67209"
,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Wichita",KS,""
2/17/2022,Driver-Shuttle,Ascension,ascension.org,"Hospital & Health Care","$20.7K ? $26.3K a year",,"Indian Hills area",Wichita,KS,"67203"
2/16/2022,"Sales Associate","Kratom City West",,,"$12 - $15 an hour",,"La Placita Park area",Wichita,KS,"67203"
2/16/2022,"Auto Parts Delivery Driver","Poorman Auto Supply",,,"From $9 an hour",,"Central area",Wichita,KS,"67214"
2/16/2022,"Hotel Housekeeper","Holiday Inn Express & Suites-Wichita Airport",,,"From $12 an hour",,,Wichita,KS,"67209"
2/16/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,Wichita,KS,""
2/15/2022,"Tommy's Express Team Members (Team Leaders, Wash Techs, Cash...","Tommy's Express - Wichita",,,"$10 - $13 an hour",,,Wichita,KS,"67206"
,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,Wichita,KS,"67205"
2/16/2022,"Cinnabon Crew Member",Subway,subway.com,Restaurants,"From $11.50 an hour",,"Sunflower area",Wichita,KS,"67213"
2/17/2022,Dishwasher,HomeGrown,eathomegrown.com,,"$19.5K ? $24.7K a year",,,Wichita,KS,"67206"
2/16/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.4K ? $30.8K a year",,,Wichita,KS,"67212"
2/16/2022,"Armed Security Guard","Smart Security Inc",ssi-security.com,,"$13 - $14 an hour",,,Wichita,KS,"67209"
2/15/2022,"Front Desk Associate - Night Audit (part-time) - Hampton Inn...","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$13 an hour",,,Wichita,KS,"67205"
,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $20 an hour",,,Wichita,KS,""
2/16/2022,"Direct Care Professional- FT and PT Weekends",Heartspring,heartspring.org,"Nonprofit Organization Management","From $15 an hour",,,Wichita,KS,"67226"
2/17/2022,"busser. dishwasher,host, manager, bartender & fryer","Blue Hook Cajun Seafood & Bar",,,"$7.25 - $20.00 an hour",,,Wichita,KS,"67226"
2/16/2022,Janitorial,"Cutting Edge Resources, Inc",,,"$9 - $14 an hour",,"Kellogg School area",Wichita,KS,"67211"
2/16/2022,"Restaurant Hostess","The Sweet Spot",,,"From $9 an hour",,,Wichita,KS,"67212"
2/15/2022,"Crew Member",Dunkin',,,"$10 - $11 an hour",,,Wichita,KS,"67206"
2/15/2022,"Optician Apprentice",Visionworks,visionworks.com,Retail,"From $12 an hour",,,Wichita,KS,""
2/17/2022,"Crew Member $10 (ICT)","Jimmy John's",,,"$10 an hour",,,Wichita,KS,""
2/15/2022,"Payroll Clerk","Miracle Home Care LLC",miraclehealthcare.com,"Hospital & Health Care","$16 - $18 an hour",,"Kellogg School area",Wichita,KS,"67211"
2/16/2022,"Roadside Technician","Outlaw Roadside Service",outlawtow.com,,"Up to $800 a week",,,Wichita,KS,""
2/16/2022,"Facilities Assistant- BrightWater Bay","RedGuard, LLC",,,"$23.5K ? $29.7K a year",,,Wichita,KS,"67217"
2/15/2022,"Security Guard","Smart Security Inc",ssi-security.com,,"$11 an hour",,,Wichita,KS,"67209"
2/16/2022,"Post-op/Admitting receptionist/ Instrument technician","Associated Eye Surgical Center",associatedeyecare.com,"Medical Practice","$12 - $15 an hour",,"Historic Midtown area",Wichita,KS,"67214"
2/17/2022,"AM Breakfast Attendant - Weekends - Part-time","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$12 an hour",,,Wichita,KS,"67205"
2/15/2022,Housekeeping,"TownePlace Suites by Marriott - Wichita, KS",,,"$10 - $12 an hour",,,Wichita,KS,"67226"
,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$16 - $23 an hour",,,Wichita,KS,""
2/16/2022,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2/17/2022,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"From $11.50 an hour",,,Wichita,KS,""
2/17/2022,"Urgent - Bartender Instructors Needed in Wichita, KS","Lesson Pro",,,"$25 - $30 an hour",,,Wichita,KS,""
2/15/2022,"LPN's Home Visits Two Day's A Week","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,""
2/17/2022,"RN's Retired","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,""
,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,"McCormick area",Wichita,KS,"67213"
2/15/2022,"HOUSEKEEPING PORTER - Wichita KS","Custom Facility Services",customfacilityservices.com,,"From $11 an hour",,,Wichita,KS,"67226"
2/15/2022,"RN Home Visits One Day A Week","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2/16/2022,"Part-Time Teller BR48","RCB Bank",bankrcb.net,,"From $11 an hour",,,Wichita,KS,"67206"
2/16/2022,"Carpet Cleaning Technician","Cutting Edge Resources, Inc",,,"$11 - $15 an hour",,,Wichita,KS,""
2/16/2022,"Janitorial Worker (Retail)","TFM Services",tfmservices.net,"Facilities Services","$11 - $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2/16/2022,"Sales Rep - Wichita","DR Demo",,,"From $20 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2/17/2022,"Registered Nurse Surgical Oncology PRN","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2/16/2022,"Registered Nurse (RN)","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Wichita,KS,""
2/15/2022,"Custodian-Part Time",WAEI,kwaei.com,,"$10 - $14 an hour",,"South Central Improvemen area",Wichita,KS,"67213"
,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2/16/2022,"WANTED FLEX UNARMED SECURITY OFFICERS $15/HR","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $15 an hour",,,Wichita,KS,""
2/15/2022,"Environmental Services",Sodexo,sodexo.com,"Facilities Services","From $12.50 an hour",,"Macdonald area",Wichita,KS,"67214"
2/16/2022,"Float Teacher","Word of Life Preschool and Childcare South",wordoflifechildcare.org,"Primary/Secondary Education","$10 - $12 an hour",,,Wichita,KS,"67211"
2/15/2022,"MTC Ground Ambulance EMT - Basic","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$30.9K ? $39.1K a year",,,Wichita,KS,"67209"
2/16/2022,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Chisholm Creek area",Wichita,KS,"67207"
2/15/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Wichita,KS,""
2/17/2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Wichita,KS,""
,"Brand Ambassador - seeking Specialists for Beer, Wine & Spir...","Fortified Demos",fortifieddemos.com,,"From $20 an hour",,,Wichita,KS,""
,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Wichita,KS,""
2/16/2022,"Account Manager, Employee Benefits","HUB International Insurance Brokers",,,"$43,000 - $70,000 a year",,,Wichita,KS,"67205"
2/17/2022,"Day/Night Labor - Construction/Remodeling/Cleaning Skillset...","Pivot Technology Solutions",computacenter.com,"Information Technology & Services","$20 an hour",,,Wichita,KS,""
2/17/2022,"Cleaning Technician","Angel Pristine",,,"$25.5K ? $32.3K a year",,,Wichita,KS,"67205"
2/16/2022,"3D Scan Property Inspector - Sedgwick County, KS","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,Wichita,KS,""
2/17/2022,"busser. dishwasher,host, manager, bartender & fryer","Blue Hook Cajun Seafood & Bar",,,"$7.25 - $20.00 an hour",,,Wichita,KS,"67226"
2/16/2022,"Roadside Technician","Outlaw Roadside Service",outlawtow.com,,"Up to $800 a week",,,Wichita,KS,""
2/17/2022,"Aircraft Maintenance Technician","flex work solutions",,,"$35.00 - $35.71 an hour",,,Wichita,KS,""
,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,,Wichita,KS,"67203"
2/17/2022,"Urgent - Bartender Instructors Needed in Wichita, KS","Lesson Pro",,,"$25 - $30 an hour",,,Wichita,KS,""
2/16/2022,"RN LTC - Pratt, KS - 12 hour Days - $2,129 Weekly on 36 Hour...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,129 a week",,,Wichita,KS,"67203"
2/17/2022,"PMHNP-BC - NURSE PRACTITIONER","Golden Victory Medical",,,"From $120,000 a year",,,Wichita,KS,""
2/16/2022,"Warehouse Associate - TEMP TO HIRE",PetroChoice,petrochoice.com,"Oil & Energy","$28.6K ? $36.2K a year",,,Wichita,KS,"67219"
2/15/2022,"TEMP Part-Time Groundskeeper","Sedgwick County",,,"$12.06 an hour",,,Wichita,KS,""
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Wichita,KS,""
,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Wichita,KS,""
2/15/2022,"Dog Walker","Chisholm Creek Pet Resort",,,"$8.75 - $9.00 an hour",,,Wichita,KS,"67219"
2/17/2022,"busser. dishwasher,host, manager, bartender & fryer","Blue Hook Cajun Seafood & Bar",,,"$7.25 - $20.00 an hour",,,Wichita,KS,"67226"
2/17/2022,"Urgent - Bartender Instructors Needed in Wichita, KS","Lesson Pro",,,"$25 - $30 an hour",,,Wichita,KS,""
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Wichita,KS,""
,"Bartender and Server","Shot Timez",,,,,"Southwest area",Wichita,KS,"67217"
2/17/2022,"Customer Service Coordinator","Foundation Recovery Systems",foundationrecoverysystems.com,Construction,"$16 - $18 an hour",,,"Overland Park",KS,""
2/17/2022,"Overnight Team Member","Chick-fil-A 135th & 69 Highway",,,"$17 an hour",,,"Overland Park",KS,"66223"
2/15/2022,"Customer Support Specialist","MobileUp Software",,,,,,"Overland Park",KS,"66213"
2/15/2022,Server,"Tallgrass Creek by Erickson Senior Living",,,"$15 an hour",,,"Overland Park",KS,""
2/15/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software","$23.1K ? $29.3K a year",,,"Overland Park",KS,"66210"
2/15/2022,"Corporate Receptionist",T-Mobile,interseguro.pe,Insurance,"$25K ? $31.6K a year",,,"Overland Park",KS,"66251"
2/17/2022,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$28.9K ? $36.7K a year",,,"Overland Park",KS,"66215"
2/16/2022,"Operations Associate","Mariner Wealth Advisors",marinerwealthadvisors.com,"Financial Services","$51.4K ? $65K a year",Remote,,"Remote in Overland Park",KS,""
2/16/2022,"Account Coordinator","iFocus Marketing",ifocusmarketing.com,"Marketing & Advertising","$35.8K ? $45.4K a year",Remote,,"Hybrid remote in Overland Park",KS,""
2/17/2022,"Teens Work at Chick-fil-A (Hospitality Team)","Chick-fil-A 135th & 69 Highway",,,"$13 an hour",,,"Overland Park",KS,"66223"
2/15/2022,"Customer Experience Specialist - Tier 1","Compass Minerals",compassminerals.com,Chemicals,,,,"Overland Park",KS,""
2/15/2022,"Attendant - Room",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$34.2K ? $43.4K a year",,,"Overland Park",KS,"66210"
2/15/2022,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$915 a week",,,"Overland Park",KS,"66214"
2/15/2022,"Service Manager","Hy-Vee, Inc.",,,,,,"Overland Park",KS,"66221"
2/15/2022,"Operations Application Support Specialist","Bardavon Health Innovations",bardavon.com,"Health, Wellness & Fitness","$30.5K ? $38.7K a year",,,"Overland Park",KS,"66202"
2/17/2022,"Health Market Manager","Hy-Vee, Inc.",,,,,,"Overland Park",KS,"66212"
2/16/2022,"Gatehouse Attendant (Day and Evening Shifts)","Tallgrass Creek by Erickson Senior Living",,,,,,"Overland Park",KS,""
2/15/2022,"Market Grille Front of House Lead","Hy-Vee, Inc.",,,"$25.8K ? $32.6K a year",,,"Overland Park",KS,"66221"
2/16/2022,"Patient Service Representative Scheduling","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$25.8K ? $32.6K a year",,,"Overland Park",KS,""
2/15/2022,"Contributions Processing Specialist","Empower Retirement",empower-retirement.com,"Financial Services","$38,600 - $57,900 a year",,,"Overland Park",KS,""
2/15/2022,"Patient Service Representative","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$26.7K ? $33.7K a year",,,"Overland Park",KS,""
2/17/2022,"Scheduling Coordinator","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2/15/2022,"Materials Management Technician - FT | Rehab Hospital of Ove...","PAM Health",pamhealth.co.uk,Furniture,"$38.4K ? $48.6K a year",,,"Overland Park",KS,"66207"
2/17/2022,"Dietary Clerk","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care","$5000 Sign On Bonus Opportunity Available!",,,"Overland Park",KS,"66209"
2/16/2022,"Solution Delivery Consultant","Netsmart Technologies",ntst.com,"Computer Software","$51.5K ? $65.3K a year",,,"Overland Park",KS,"66211"
2/17/2022,"Processing AccountING Admin","Kendall Bank",kendallbank.com,Banking,"$29.5K ? $37.3K a year",,,"Overland Park",KS,""
2/17/2022,"Administrative Assistant","Aston Carter",astoncarter.com,"Staffing & Recruiting","$20.19 an hour",,,"Overland Park",KS,"66210"
2/16/2022,"Business Development Representative","Netsmart Technologies",ntst.com,"Computer Software",,,,"Overland Park",KS,"66211"
2/17/2022,"Make-Ready Technician","Price Brothers",pricebrotherskc.com,"Real Estate","$14 - $18 an hour",,,"Overland Park",KS,""
2/16/2022,"Behavioral Health Intake Coordinator (Nights)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$40.9K ? $51.9K a year",,,"Overland Park",KS,""
2/16/2022,"Account Manager","iFocus Marketing",ifocusmarketing.com,"Marketing & Advertising",,,,"Overland Park",KS,"66211"
2/17/2022,"Security Officer: Westwood, KS",Securitas,securitasantias.com,"Security & Investigations","$24.1K ? $30.5K a year",,,"Overland Park",KS,"66210"
2/15/2022,"Commercial Pest Technician",Terminix,terminix.com,"Consumer Services","$34.7K ? $43.9K a year",,,"Overland Park",KS,"66214"
2/16/2022,"Customer Concierge Teammate -PT - Kansas City - $12 to $14/h...","GO Car Wash",gocarwash.com,Automotive,"$12 - $14 an hour",,,"Overland Park",KS,"66221"
2/16/2022,"Inside Sales/Warehouse","Airgas Inc.",airgas.com,Chemicals,,,,"Overland Park",KS,"66214"
2/17/2022,"Assistant Civil Designer / Technician - Data Center",Olsson,cirkusolsson.se,,"$35.1K ? $44.5K a year",,,"Overland Park",KS,"66213"
2/17/2022,"Trailer Technician Needed","TransAm Trucking",transamtruck.com,Transportation/Trucking/Railroad,"$17 an hour",,,"Overland Park",KS,""
2/15/2022,"Teachers at Overland Park KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.5K ? $33.5K a year",,,"Overland Park",KS,"66210"
2/17/2022,"Assistant Civil Engineer - Data Center",Olsson,cirkusolsson.se,,"$60.7K ? $76.9K a year",,,"Overland Park",KS,"66213"
2/17/2022,"Entry-Level Surveyor",Olsson,cirkusolsson.se,,,,,"Overland Park",KS,"66213"
2/16/2022,"Front Pharmacy Technician - Charlotte, NC","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2/16/2022,"Teller (Full-Time)","Security Bank Of Kansas City",securitybankkc.com,Banking,"$23.5K ? $29.7K a year",,,"Overland Park",KS,"66212"
2/17/2022,"Retail Commission Sales Associate - Furniture/Mattresses, Oa...",Macy?s,,,,,,"Overland Park",KS,"66214"
2/15/2022,"Unit Manager RN Skilled Nursing Facility","AdventHealth Care Center Overland Park",,,,,,"Overland Park",KS,"66204"
2/17/2022,"Emergency Department Registered Nurse - Saint Luke's South H...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2/16/2022,"Relationship Manager - Overland Park, KS","Fidelity Investments",smcc.edu,"Higher Education",,,,"Overland Park",KS,"66211"
2/15/2022,"Resident Assessment MDS RN Skilled Nursing Facility","AdventHealth Care Center Overland Park",,,,,,"Overland Park",KS,"66204"
2/15/2022,"Floor Tech - Full Time, Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2/15/2022,"Unit Manager LPN Skilled Nursing Facility","AdventHealth Care Center Overland Park",,,,,,"Overland Park",KS,"66204"
2/16/2022,"Auto Detailer / Crew Member","Waterway Carwash",waterway.com,Retail,"$15 an hour",,,"Overland Park",KS,"66223"
2/15/2022,"Catering Sales Manager - Doubletree Overland Park",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Overland Park",KS,"66210"
2/15/2022,"Activities Assistant - Full-Time -","Avenue 81",avenue81seniorliving.com,Internet,,,,"Overland Park",KS,""
2/15/2022,"Telemetry RN ? Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2/15/2022,"SOA Technical Analyst",Accenture,cazoodle.com,"Computer Software","$70.8K ? $89.6K a year",,,"Overland Park",KS,"66210"
2/17/2022,"General Service Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,"$24.7K ? $31.3K a year",,,"Overland Park",KS,""
2/16/2022,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Overland Park",KS,""
2/16/2022,"Orthopedics and Sports Medicine Ambulatory RN","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2/15/2022,"Anesthetist CRNA South Overland Park","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2/15/2022,"Receivables Accountant","Shamrock Trading Corporation",shamrocktradingcorp.com,Transportation/Trucking/Railroad,"$41.2K ? $52.2K a year",,,"Overland Park",KS,"66212"
2/17/2022,"Billing Associate I","HNTB Corporation",hntb.com,"Civil Engineering","$35.7K ? $45.1K a year",,,"Overland Park",KS,"66210"
2/15/2022,"Security Officer FT Nights South Overland Park","AdventHealth South Overland Park",,,,,,"Overland Park",KS,"66223"
