DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Staff RN- Nursing BH8A Adolescent Unit Evening Shift","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43215"
2022-03-12,"AWM Product Office - Tools & Reporting Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"SCPFO Service Center Rep","American Electric Power",aep.com,Utilities,"$33.5K – $42.5K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-14,"Quality Control Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-13,"Product Manager - Pay and Time","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-13,"Commercial Bank - Applied Analytics Product Owner (Concordan...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Field Reimbursement Manager Columbus, OH",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,"Southside area",Columbus,OH,"43137"
2022-03-12,"Human Resources Business Advisor-Consumer & Community Bankin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-13,"Business Banking Area Manager - Columbus OH","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Behavioral Health Clinical Team Manager - Inpatient & YCSU","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-12,"Help Desk Level 1 Tech Support Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-13,"Commercial Bank Risk- Risk Administration, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-14,"Consumer & Community Banking - Control Manager - CORE Home L...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Specialist Procurement, Dairy","Abbott Laboratories",abbottnutrition.com,Research,"$49K – $62K a year",,,Columbus,OH,""
2022-03-12,"Renewable Energy Business Development Analyst Associate","American Electric Power",aep.com,Utilities,"$49K – $62K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-12,"Payroll Administrator","Voigt & Schweitzer LLC",hotdipgalvanizing.com,"Building Materials","$40.2K – $51K a year",,,Columbus,OH,""
2022-03-12,"Project Facilitator",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-03-11,"Product Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Manager Behavioral Health Services",Anthem,anthem.com,Insurance,"$66.6K – $84.4K a year",,"Worthington area",Columbus,OH,"43085"
2022-03-12,"Mortgage Loan Processor 2","Huntington Bank",huntington.com,Banking,,Remote,,"Remote in Columbus",OH,""
2022-03-12,"Nuclear Medicine - Ambulatory - Mount Carmel Health System -...","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
2022-03-12,"Leadership Edge - Business Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Data Solutions Architect","CapTech Consulting",captechconsulting.com,"Information Technology & Services","$119K – $151K a year",Remote,,"Remote in Columbus",OH,""
2022-03-14,"Commercial Bank - Domain Product Owner - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-14,"Process Improvement Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Process Discovery and Design Associate I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Administrative Support Lead - RI Cardiovascular","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-12,"Asphalt Laborer (11800)","Kokosing Construction Company",kokosing.biz,Construction,"$34.6K – $43.8K a year",,,Columbus,OH,""
2022-03-14,"Wealth Management, Client Onboarding Officer, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,Recruiter,"ODW Logistics",odwlogistics.com,"Logistics & Supply Chain","$43.6K – $55.2K a year",,,Columbus,OH,""
2022-03-14,"Client Tax Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Commercial Banking Middle Office Recruiter","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-14,"Asset & Wealth Management - Quality Assurance Supervisor- As...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-13,"Vice President, Operational Risk Management Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,"$34.9K – $44.1K a year",,"Worthington area",Columbus,OH,"43085"
2022-03-14,"Consumer & Community Bank - Control Management - Business Sy...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-13,"Wealth Management, USPB Client Onboarding, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Global Investment Data Analyst - Global Fixed Income","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Chemistry Technician Specialist",Battelle,battelle.org,Research,,,"Dennison Place area",Columbus,OH,"43201"
2022-03-11,"Asset Management - Funds - ART Client Advisor","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"CCB Business Banking Risk Project Management Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Driver Recruiter","ContainerPort Group, Inc. / CPG",containerport.com,Transportation/Trucking/Railroad,"$46.9K – $59.3K a year",,"Tri-South area",Columbus,OH,"43207"
2022-03-12,"Treatment Center Director","MedMark Treatment Centers",medmark.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-03-11,"In-Home Sales Representative","The Rooter Works",therooterworks.com,,"From $100,000 a year",,,Columbus,OH,"43081"
2022-03-14,"CCB - Financial Analysis (CCAR) - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Technical Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Customer Profile Utility - Product Manager, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Connected Commerce - New Lending Platforms - Product-Busines...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Specialty Assets Middle Office Officer (Associate)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Vice President, Assistant General Counsel - JPM Wealth Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-14,"Infrastructure Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Front-End Delivery Director",Nexient,nexient.com,"Information Technology & Services","$134K – $170K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-03-11,"Systems and Information Consultant Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"VP - Data Modeller - Chief Data Office","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Application Developer - Back End","Equity Resources Inc",callequity.net,"Financial Services","$76.1K – $96.3K a year",Remote,,"Remote in Columbus",OH,""
2022-03-12,"Manufacturing Cost Analyst","Simpson Strong-Tie",strongtie.com,"Building Materials","$68.5K – $86.7K a year",,"Westbelt area",Columbus,OH,"43228"
2022-03-13,"Channel Marketing Associate (U.S. Funds)- Asset Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-14,"Global Technology Finance - Financial Analysis - Vice Presid...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Talent Acquisition Associate, OCFO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Consumer & Community Banking - Control Manager - AML/KYC - A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Residential Service Tech, and Residential Installation","Best Service Heating & Cooling",,,"$39.4K – $49.8K a year",,,Columbus,OH,""
2022-03-14,"Associate - CCB Risk - Strategic Analytics - Columbus, OH","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-14,"SRE - Legal Technology","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Account Manager","Monument Consulting",monumentconsulting.com,"Human Resources & Staffing, Business Services","$46.8K – $59.2K a year",,,Columbus,OH,"43004"
2022-03-11,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Financial Reporting Acct","American Electric Power",aep.com,Utilities,"$59K – $74.6K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-12,"Staff RN- Endoscopy",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-12,"Node Developer",Nexient,nexient.com,"Information Technology & Services","$89.6K – $113K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-03-13,"Asset & Wealth Management - Quality Analyst I- Associate - B...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-14,"Marketing Delivery - Engagement Marketing, Vice President- U...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Associate Counsel - Consumer Banking Customer Account Impact...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Product Program Manager - Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Agility Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Supply Chain Supervisor","J.C. Penney Corporation, Inc.",,,,,,Columbus,OH,"43232"
2022-03-12,"Clinical Genomics Variant Scientist - Next Generation Sequen...","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-11,"Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Project Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"IT Project Manager I","Advance Auto Parts",advanceautoparts.com,Retail,,,"Clintonville area",Columbus,OH,"43202"
2022-03-12,"Supply Chain Supervisor",JCPenney,cjpenney.com,,,,,Columbus,OH,""
2022-03-12,"Asset Management, Client Service, Shareholder Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Social Media Community Manager, Associate- Asset Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"HR Representative","MSI Express Inc",msiexpress.com,"Food & Beverages","$53.5K – $67.7K a year",,"Salem Village area",Columbus,OH,"43229"
2022-03-12,"Regional Transportation Manager",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
2022-03-12,"Regional Transportation Manager",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
2022-03-12,"Regional Transportation Manager",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
2022-03-12,"Production Supervisor","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Marion Franklin area",Columbus,OH,"43207"
2022-03-12,"Executive Administrative Assistant - CCB - Columbus, OH","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-14,"UX Designer, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Branch Workforce Planning Business Analyst - Planning & Stra...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Regional Transportation Manager",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
2022-03-12,"CCB Risk Strategic Analytics Auto Finance Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Corporate - Firmwide Business Resiliency Product Management...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-13,"Superintendent II","Gilbane Building Company",gilbaneco.com,Construction,"$80.7K – $102K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-12,"Business Analysis Associate II - Fee Governance & Monitoring...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Lead .NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-11,"J.P. Morgan Wealth Management- Executive Office Analyst I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Executive Director-Core Acquisitions Marketing Strategy","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Behavioral Health Care Manager I, II (Job Family)",Anthem,anthem.com,Insurance,"$71.1K – $90.1K a year",,"Worthington area",Columbus,OH,"43085"
2022-03-14,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Asset Management - Internal Client Advisor - Defined Contrib...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-13,"Professional Services Architect, Global Services - IT Ops &...",Splunk,splunk.com,"Computer Software","$100K – $127K a year",,"Northwest area",Columbus,OH,"43235"
2022-03-11,"Financial Services GRC Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Columbus",OH,"43215"
2022-03-11,"Consumer & Community Banking - Control Manager - AML/KYC Off...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-13,"Rep, Provider Inquiry R&R","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,"Northern Woods area",Columbus,OH,"43231"
2022-03-14,"CCB Risk - Governance & Oversight - Document Manager - Assoc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Technology Controls/Risk/Controls Management- Software Defin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-13,"Executive Administrative Support",Crowe,crowe.com,Accounting,,,"Downtown area",Columbus,OH,"43215"
2022-03-13,"Middleware IIB Developer - Location open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-12,"Digital Capability Lead","State Auto Insurance Companies",stateauto.com,Insurance,"$72.2K – $91.4K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-12,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-11,"US E-Consulting Product Development Consultant “ATADATA”",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-14,"Director - Software Engineering (Digital Analytics)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Administrative Services and Proposal Writer",Crowe,crowe.com,Accounting,,,"Downtown area",Columbus,OH,"43215"
2022-03-11,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-12,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$39.3K – $49.7K a year",,"Trabue Woods area",Columbus,OH,"43228"
2022-03-13,"Lead, People Analytics & Reporting - Talent Assessment",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-12,"Manager, DevOps Engineering",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-13,"CCB - Privacy Office - Reporting Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-13,"Manager - Master Data Management (MDM)",Nexient,nexient.com,"Information Technology & Services","$71K – $90K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-03-12,CCB_Controller_VP_Chase,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-13,"Manager, People Analytics & Reporting - Talent Assessment",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-13,"Applications Support Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Pursuit Lead Specialist-Tax",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-11,"CCB - Risk Strategic Analytics, 603 (RSA113)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Manager, Vendor Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-14,"CCB Business Analysis Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"SAP/SF Employee Central Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-11,"Realtime Interaction Marketing Platform Specialist, Experien...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-11,"Consumer & Community Banking - Control Manager - AML/KYC Tes...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-12,"Cloud Architect - Cloud/AI-ML","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Product Owner—Talent Portfolio, Recruiting",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-12,"Asphalt Screed Laborer (11801)","Kokosing Construction Company",kokosing.biz,Construction,"$36.7K – $46.5K a year",,,Columbus,OH,""
2022-03-12,"Analytics Solutions Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"JPC - 797 - Project Manager","Promantis Inc",promantisinc.com,"Information Technology & Services","$83K – $105K a year",,,Columbus,OH,""
2022-03-12,"Engineering Designer",Battelle,battelle.org,Research,,,"Bexley area",Columbus,OH,"43209"
2022-03-13,"Superintendent III","Gilbane Building Company",gilbaneco.com,Construction,"$89.8K – $114K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-12,"ICS/OT Cybersecurity Consultant - Location Negotiable",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-12,"VMC on AWS Sales Specialist Global Accounts - Auto/Oil & Gas...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Columbus",OH,""
2022-03-12,"Store Manager",WALGREENS,walgreens.com,Retail,,,"Polaris area",Columbus,OH,"43240"
2022-03-12,"Full Stack Developer for DevOps","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Financial Crime Audit Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Columbus",OH,"43215"
2022-03-14,"Workforce Management Forecasting Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-14,"Associate, Digital Agile Project Manager - Mobile","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Renewable Energy Business Development Analyst Associate","American Electric Power",aep.com,Utilities,"$49K – $62K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-12,"Data Scientist Lead - Consumer Bank Customer Analytics","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-14,"CCB F&BM - Product and Segment Profitability - Vice Presiden...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$39.3K – $49.7K a year",,"Trabue Woods area",Columbus,OH,"43228"
2022-03-12,"J.P. Morgan Wealth Management- VP, Quant Analytics Lead for...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"UX Research Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"React Native Developer",Nexient,nexient.com,"Information Technology & Services","$87.5K – $111K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-03-13,"Global Real Estate - Global Incentive Group - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"BB Cash Management Analytics VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"CCB - D&A Governance and Business Process- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Medical Records Specialist - RHIA/RHIT","Mount Carmel Behavioral Health",mountcarmelbehavioralhealth.com,"Mental Health Care",,,"Eastland area",Columbus,OH,"43232"
2022-03-11,"Reporting Business Analyst",Crowe,crowe.com,Accounting,,,"Downtown area",Columbus,OH,"43215"
2022-03-13,"JP Morgan Wealth Management - Exec Office Analyst 1, Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"CyberSecurity Risk Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"CCB - Quantitative Modeling/Optimization - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"iOS Developer",Nexient,nexient.com,"Information Technology & Services","$80.9K – $102K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-03-12,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-13,"Vice President, Operational Risk Management Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Corporate - Firmwide Business Resiliency Product Management...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-13,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Northern Woods area",Columbus,OH,"43231"
2022-03-12,"Wetland Biologist/Ecologist",Arcadis,arcadis.com,"Civil Engineering",,,,Columbus,OH,""
2022-03-11,"Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Consumer & Community Banking - Control Manager - AML/KYC - A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Consumer & Community Banking - Control Manager - AML/KYC - A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Consumer & Community Banking - Control Manager - AML/KYC - A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"Supply Chain Supervisor","J.C. Penney Corporation, Inc.",,,,,,Columbus,OH,"43232"
2022-03-14,"SYGMA - Maintenance Manager","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-03-12,Maintenance,Macy’s,,,,,"South Central Accord area",Columbus,OH,"43217"
2022-03-12,"LOA Payroll Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,"UX Designer, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-11,"Front End Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-13,"Appian Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-11,"Cyber Operational Assessment Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-12,".NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-11,"Executive Administrative Support",Crowe,crowe.com,Accounting,,,"Downtown area",Columbus,OH,"43215"
2022-03-12,"Full Time Police Dispatcher","City of Whitehall",whitehall-oh.us,"Government Administration","$33.8K – $42.8K a year",,"Whitehall area",Columbus,OH,"43213"
2022-03-12,"ICS/OT Cybersecurity Consultant - Utilities Focus - Location...",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
