DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Tech Writer","Ion Channel",ionmedia.com,"Broadcast Media","$60,000 - $90,000 a year",,"Hosford-Abernethy area",Portland,OR,"97202"
24-02-2022,"Outside Sales Representative","Broadway Equipment Company",broadwayequipment.com,Machinery,"From $300,000 a year",,,Portland,OR,""
23-02-2022,"Property Manager","Quantum Residential",quantumresidential.com,"Real Estate",,,"Hazelwood area",Portland,OR,"97230"
24-02-2022,"Marketing Data Analyst","Leatherman Tool Group Inc.",leatherman.com,"Consumer Goods",,Remote,,"Remote in Portland",OR,""
22-02-2022,"Returns Analyst (L7)","Daimler DTNA",,,"$58,000 - $68,000 a year",,"Overlook area",Portland,OR,"97217"
24-02-2022,"Administrative Assistant","Interior Logic Group",interiorlogicgroup.com,Design,,Remote,,"Hybrid remote in Portland",OR,""
23-02-2022,"Revenue Operations Analyst",Lytics,lytics.com,Internet,,Remote,,"Remote in Portland",OR,""
23-02-2022,"Estate Planning Legal Assistant","Gevurtz Menashe",,,"$55,000 - $60,000 a year",,"Old Town-Chinatown area",Portland,OR,"97209"
23-02-2022,"Accounts Receivable Specialist","ServPro Northwest Portland",servpronorthwestportland.com,Construction,"$23 - $30 an hour",,"Cathedral Park area",Portland,OR,"97203"
24-02-2022,"Retail Merchandiser","LaCrosse Footwear",lacrossefootwear.com,"Apparel & Fashion",,,,Portland,OR,"97230"
23-02-2022,"Remote Hotel Portfolio Sales Manager","Gillis Sales",gillissales.com,Hospitality,,Remote,,"Remote in Portland",OR,""
23-02-2022,"Aesthetics Practice Key Accounts Manager - Portland",Cutera,cutera.com,"Medical Devices",,,,Portland,OR,""
23-02-2022,"Environmental Project Manager","Soil Solutions Environmental Services",,,"$19 - $25 an hour",,"Creston-Kenilworth area",Portland,OR,"97202"
24-02-2022,"Irrigation Technician","MSNW Group, LLC",msnwgroup.com,"Facilities Services","$25 - $35 an hour",,"Cully area",Portland,OR,"97218"
24-02-2022,"Data Integration and Reports Specialist","Catlin Gabel School",catlin.edu,,"$74,000 - $85,000 a year",,"West Slope area",Portland,OR,"97225"
24-02-2022,"Field Service Technician","Riderflex - Recruiting & Sourcing",riderflex.com,"Staffing & Recruiting",,,,Portland,OR,""
24-02-2022,Roofer/Laborer,"Caldwell Roof Restoration, Inc",,,"$18 - $40 an hour",,,Portland,OR,""
23-02-2022,"Loan Officer ? Outside Sales","American Advisors Group",aagreverse.com,,,,,Portland,OR,""
23-02-2022,"LPN- M3",E-solhealth,esolhealth.com,,"$36,325 - $54,462 a year",,,Portland,OR,""
23-02-2022,"Field Service Technician #887","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,,,,Portland,OR,""
22-02-2022,"Mobile Diesel Technician","Peterson Trucks",petersontrucks.com,Transportation/Trucking/Railroad,"Up to $35 an hour",,,Portland,OR,""
24-02-2022,"Medical Claims Analyst (Portland, OR)","BeneSys, Inc.",benesys.com,Insurance,,,"Northwest area",Portland,OR,"97205"
24-02-2022,"Marketing Manager - (Internal role for Creative Agency)","Sparkloft Media",sparkloftmedia.com,"Marketing & Advertising",,,"Northwest area",Portland,OR,"97205"
24-02-2022,"Front Desk Supervisor- PM/Audit","Hyatt Place Portland",,,,,,Portland,OR,"97220"
23-02-2022,"Carpet Repair Technician","Pacific Northwest Restoration",portlandwaterdamagerestoration.com,"Individual & Family Services","$16 - $30 an hour",,,Portland,OR,""
22-02-2022,Superintendent,"CSI Construction",,,,,,Portland,OR,""
24-02-2022,"Property Manager - Vue Apartments","JRK Property Holdings - Vue Apartments",,,,,"Downtown area",Portland,OR,"97201"
24-02-2022,"Women?s Addictions Recovery Team Manager","Portland Rescue Mission",portlandrescuemission.org,"Nonprofit Organization Management",,,"Parkrose Heights area",Portland,OR,"97230"
24-02-2022,"10809 - Program Supervisor I (El Dorado)","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$48,991 - $54,907 a year",,"Lents area",Portland,OR,"97266"
24-02-2022,"Desktop Support Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$42,000 - $44,000 a year",,"Overlook area",Portland,OR,"97217"
24-02-2022,"Landscape Construction Foreman/Crew Leaders","Drakes 7 Dees",drakes7dees.com,"Architecture & Planning","$25 - $30 an hour",,,Portland,OR,""
24-02-2022,"Electrical Technician","Outside Van",outsidevan.com,Automotive,"$20 - $26 an hour",,,Portland,OR,"97230"
24-02-2022,"Executive Director","Cornell Landing at Cedar Mill",,,"From $105,000 a year",,,Portland,OR,"97229"
23-02-2022,"Lead Painter/Supervisor","Build & Paint Portland",,,"$23 - $30 an hour",,,Portland,OR,""
24-02-2022,"Fare Revenue Manager",TriMet,trimet.org,Transportation/Trucking/Railroad,"$89,854 - $137,781 a year",,"Downtown area",Portland,OR,"97201"
24-02-2022,"Physician Liaison","Shriners Hospitals for Children - Portland",shrinenet.org,"Hospital & Health Care",,,"Homestead area",Portland,OR,"97239"
24-02-2022,"Integrated Marketing Manager","Portland Rescue Mission",portlandrescuemission.org,"Nonprofit Organization Management",,,"Parkrose Heights area",Portland,OR,"97230"
23-02-2022,"Accounts Receivable Specialist","ServPro Northwest Portland",servpronorthwestportland.com,Construction,"$23 - $30 an hour",,"Cathedral Park area",Portland,OR,"97203"
23-02-2022,"Aesthetics Practice Key Accounts Manager - Portland",Cutera,cutera.com,"Medical Devices",,,,Portland,OR,""
23-02-2022,"Environmental Project Manager","Soil Solutions Environmental Services",,,"$19 - $25 an hour",,"Creston-Kenilworth area",Portland,OR,"97202"
24-02-2022,"Internal Communications Coordinator","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$36.03 an hour",,"Overlook area",Portland,OR,"97217"
23-02-2022,"Sanitation Manager","Salt & Straw",saltandstraw.com,"Food & Beverages",,,"Buckman area",Portland,OR,"97214"
24-02-2022,"Analyst, Financial III","Graphic Packaging International, Inc.",,,,,"Arbor Lodge area",Portland,OR,"97217"
24-02-2022,"Assistant General Manager - Lincoln City Oregon","Lincoln Asset Management",lincolnandassociates.com,,"$50,000 - $60,000 a year",,,Portland,OR,""
24-02-2022,"Digital Director","Center for Biological Diversity",biologicaldiversity.org,"Environmental Services","$105,000 - $120,000 a year",Remote,,"Remote in Portland",OR,""
23-02-2022,"Marketing Performance Manager","Beneficial State Bank",beneficialstatebank.com,Banking,,,"Pearl District area",Portland,OR,"97209"
23-02-2022,"Assistant Treasurer/Controller (FT)","Oregon-Idaho Conference of The United Methodist...",,,"$75,000 - $80,000 a year",,,Portland,OR,""
24-02-2022,"Women?s Growth Counselor","Portland Rescue Mission",portlandrescuemission.org,"Nonprofit Organization Management",,,"Parkrose Heights area",Portland,OR,"97230"
23-02-2022,"Director of Nursing Services (RN)","Marquis Companies",marquiscompanies.com,"Hospital & Health Care",,,"Piedmont area",Portland,OR,"97211"
24-02-2022,"Business Development Manager","Charter Construction Inc",chartercon.com,Construction,"$90,000 - $100,000 a year",,"Brooklyn area",Portland,OR,"97202"
24-02-2022,"CNC Operator","Big Branch Woodworking",bigbranchwoodworking.com,,"$20 - $25 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
22-02-2022,Paraplanner,"Ameriprise Financial",ameriprise.com,"Financial Services",,,,Portland,OR,"97223"
23-02-2022,"Assistant Treasurer/Controller","Oregon-Idaho Conference of The United Methodist...",,,"$75,000 - $80,000 a year",Remote,,"Temporarily Remote in Portland",OR,""
23-02-2022,"Campaign Controller/Administrator","Betsy Johnson for Governor - Run Betsy Run",,,"$60,000 - $70,000 a year",,,Portland,OR,""
24-02-2022,"HR Generalist",Cogent,becogent.co,"Marketing & Advertising",,,,Portland,OR,""
24-02-2022,"Dissemination & Implementation Manager",OHSU,,,"$82,419 - $103,023 a year",,"Homestead area",Portland,OR,"97239"
23-02-2022,"Pediatric Medical Assistant","Brave Care",bravecare.com,"Hospital & Health Care",,,,Portland,OR,""
23-02-2022,"Junior Marketing Coordinator - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,,,,Portland,OR,"97230"
23-02-2022,"Head of Middle School","Catlin Gabel School",catlin.edu,,,,"West Slope area",Portland,OR,"97225"
22-02-2022,"Building Automation Project Manager","Create the Team",,,"$75,000 - $110,000 a year",,,Portland,OR,"97224"
23-02-2022,Controller,"Pacific States Truck Lines",,,"$110,000 - $120,000 a year",,"St.Johns area",Portland,OR,"97203"
23-02-2022,"Medical Equipment Location Manager","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care",,,,Portland,OR,"97223"
22-02-2022,"Store Manager(OR-Portland MLK)","VICTRA (ABC Phones of North Carolina)",,,,,"Kerns area",Portland,OR,"97232"
22-02-2022,"Bilingual JoyRx Mentorship Program Specialist","Children's Cancer Association",,,"$20 - $22 an hour",,"Pearl District area",Portland,OR,"97209"
23-02-2022,"Selling - Sales Associate","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"Northwest area",Portland,OR,"97210"
22-02-2022,"Logistics Coordinator- Body Care and Beauty Industry","Essential Wholesale & Labs",essentialwholesale.com,Cosmetics,"$20 - $24 an hour",,"Northwest area",Portland,OR,"97210"
23-02-2022,"Manager - Human Resources - Portland Airport (PDX & PAE)","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,,,"Cully area",Portland,OR,"97218"
23-02-2022,"Station Manager, Full-Time - Portland, OR","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,,,"Portland International Airport area",Portland,OR,"97220"
22-02-2022,"Maintenance Manager - University Pointe at College Station","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate",,,"Downtown area",Portland,OR,"97201"
23-02-2022,"Experienced Forklift Field Technician","Toyota Lift Northwest",toyotaliftnorthwest.com,Machinery,,,"Homestead area",Portland,OR,"97201"
23-02-2022,"Desktop Support Technician","Ovation Workplace Services",,,"$42,000 - $52,000 a year",,"Overlook area",Portland,OR,"97217"
24-02-2022,"Business Manager","Skylab Architecture",,,,,"Downtown area",Portland,OR,"97205"
24-02-2022,"Area Sales Manager (Heavy Equipment Outside Sales)","bidadoo, Inc.",bidadoo.com,"Business Supplies & Equipment",,,,Portland,OR,""
24-02-2022,"Accounts Payable Specialist","Transition Projects",tprojects.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,"Old Town-Chinatown area",Portland,OR,"97209"
22-02-2022,Accountant,"Yoshida Group",yoshidagroup.com,Philanthropy,"$55,000 - $80,000 a year",,"Portland International Airport area",Portland,OR,"97220"
23-02-2022,"Office Manager","Bradley Angle",bradleyangle.org,"Individual & Family Services","From $47,882 a year",,"Humboldt area",Portland,OR,"97217"
23-02-2022,Endodontist,"Timber Dental",timberdental.com,"Hospital & Health Care","$225,000 - $400,000 a year",,,Portland,OR,"97204"
22-02-2022,"Compliance Specialist","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate",,,"Pearl District area",Portland,OR,"97209"
23-02-2022,"Family Law Paralegal - Portland Office","Gevurtz Menashe",,,"$60,000 - $80,091 a year",,"Old Town-Chinatown area",Portland,OR,"97209"
24-02-2022,"After-Hours/ On-Call Nurse (RN/LPN)","Connected Home Health & Hospice",connectedhh.com,"Hospital & Health Care","$30 - $43 an hour",,"Portland International Airport area",Portland,OR,"97220"
24-02-2022,"Claims Manager Health","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services","$55,000 - $75,000 a year",Remote,,"Remote in Portland",OR,""
22-02-2022,"API full stalk lead/Developer",Blutium,,,"$65 - $80 an hour",Remote,,"Temporarily Remote in Portland",OR,""
23-02-2022,"Pulse Production Manager","Columbia Grain",columbiagrain.com,"Food Production",,,"Downtown area",Portland,OR,"97201"
22-02-2022,"Nutrition Services Manager","Shriners Hospitals for Children - Portland",shrinenet.org,"Hospital & Health Care",,,"Homestead area",Portland,OR,"97239"
24-02-2022,"Dental Office Manager","Lindsay Freed Brown, DMD",,,,,,Portland,OR,"97229"
23-02-2022,"Property Manager","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$22 - $24 an hour",,"Parkrose area",Portland,OR,"97220"
22-02-2022,"Diesel Truck Technician","Peterson Trucks",petersontrucks.com,Transportation/Trucking/Railroad,"Up to $32 an hour",,,Portland,OR,""
24-02-2022,"Housing Access Case Manager","Transition Projects",tprojects.org,"Nonprofit Organization Management","$19.98 an hour",,"Buckman area",Portland,OR,"97214"
24-02-2022,"Manufacturing Production Worker","Pentagon Technologies",pen-tec.com,Semiconductors,"$18 - $24 an hour",,"Parkrose area",Portland,OR,"97220"
24-02-2022,"Warehouse Supervisor",TooBigForMyCar.com,,,"$20 - $25 an hour",,"Overlook area",Portland,OR,"97217"
22-02-2022,"Accounts Payable Specialist","Albertina Kerr Centers",albertinakerr.org,"Hospital & Health Care","$21.75 an hour",,"Kerns area",Portland,OR,"97232"
22-02-2022,"Finance Manager","Param Hotel Group",,,"From $80,000 a year",,"West Slope area",Portland,OR,"97225"
24-02-2022,"HR/Payroll Generalist","Outside Van",outsidevan.com,Automotive,"$50,000 - $70,000 a year",,,Portland,OR,"97230"
22-02-2022,"Manager Infrastructure Engineering","LS Networks",lsnetworks.net,Telecommunications,,Remote,,"Hybrid remote in Portland",OR,""
23-02-2022,"Pediatric Pharmaceutical Sales Specialist - Portland","Azurity Pharmaceuticals",,,,,,Portland,OR,""
24-02-2022,"Salesforce Developer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$80,000 a year",Remote,,"Remote in Portland",OR,""
24-02-2022,"General Manager (Remodeling Division)","Lifetime Remodeling Systems",,,"$80,000 - $100,000 a year",,,Portland,OR,"97224"
22-02-2022,"Graphic Designer","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Northwest area",Portland,OR,"97205"
23-02-2022,"District Sales Manager","Saia LTL Freight",saia.com,,"$89,448 - $111,744 a year",,"Arbor Lodge area",Portland,OR,"97217"
23-02-2022,"Adult Pharmaceutical Sales Specialist - Portland","Azurity Pharmaceuticals",,,,,,Portland,OR,""
24-02-2022,"Chemical Production Operator","Pentagon Technologies",pen-tec.com,Semiconductors,"$20 - $24 an hour",,"Parkrose area",Portland,OR,"97220"
22-02-2022,"Supported Living Specialist","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$19 an hour",,,Portland,OR,""
24-02-2022,"Risk Analyst","Staffing Technologies, LLC",,,,,,Portland,OR,""
23-02-2022,"Assistant Team Leader (Developmental Disabilities)","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$43,680 a year",Remote,,"Temporarily Remote in Portland",OR,""
23-02-2022,"Maintenance Supervisor - Anthology on Division","Thrive Communities",thrivecommunities.com,"Real Estate","$27 an hour",,,Portland,OR,""
23-02-2022,"Marketing Performance Manager","Beneficial State Bank",beneficialstatebank.com,Banking,,,"Pearl District area",Portland,OR,"97209"
23-02-2022,"Marketing Performance Manager","Beneficial State Bank",beneficialstatebank.com,Banking,,,"Pearl District area",Portland,OR,"97209"
23-02-2022,"Client Advisor, Part Time - Portland","Louis Vuitton Malletier",,,,,"Downtown area",Portland,OR,"97204"
22-02-2022,"Contract Campaign Communications Manager","Wild Salmon Center",wildsalmoncenter.org,"Charitable Organizations & Foundations, Organizations, Waste Treatment, Environmental Services & Rec","From $25 an hour",,,Portland,OR,""
24-02-2022,"Payroll/Accounting Clerk","Selectron Technologies",selectron.com,"Computer Software",,,,Portland,OR,"97223"
24-02-2022,"DE&I Coordinator","The Oregon Clinic, P.C.",,,,,"Kerns area",Portland,OR,"97232"
23-02-2022,"Nurse Navigator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Portland,OR,""
22-02-2022,"Dietitian Part Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Portland,OR,""
23-02-2022,"Faculty- Nursing PhD/DNP and Health Systems & Organizational...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
22-02-2022,"Assistant Manager (Part-Time), NEW STORE, J.Crew Factory, Ca...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Parkrose area",Portland,OR,"97220"
22-02-2022,"RN Utilization Management","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97209"
23-02-2022,"Nanny with Experience","World Class Nannies",,,"$22 - $25 an hour",,,Portland,OR,""
22-02-2022,"Portland City Director - Pro Skills Basketball","Pro Skills Basketball",proskillsbasketball.com,Sports,,,,Portland,OR,""
22-02-2022,"Garden Center Store Manager","Dennis' 7 Dees",,,,,"West Slope area",Portland,OR,"97225"
24-02-2022,"Sales/Marketing Manager","Organics To You",organicstoyou.org,"Food & Beverages","$22 - $26 an hour",,,Portland,OR,""
23-02-2022,"Outdoor Educator","EdenAcres Environmental Education",,,"$16 - $23 an hour",,,Portland,OR,""
24-02-2022,"Volunteer Coordinator","Community Warehouse",,,"$21 an hour",,"King area",Portland,OR,"97212"
24-02-2022,"Climbing Gym Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Northwest area",Portland,OR,"97205"
23-02-2022,"Leasing Consultant - The Thornton Apartments","Thrive Communities",thrivecommunities.com,"Real Estate",,,,Portland,OR,""
24-02-2022,"Preschool Teacher","Melody's Munchkins",,,"$17 - $22 an hour",,"Centennial area",Portland,OR,"97233"
22-02-2022,"Part-time Bookkeeper","Touchstone Countertops",,,"$20 - $24 an hour",,"Concordia area",Portland,OR,"97211"
23-02-2022,"English (ESL) Instructor","Columbia School of English",,,,,"Powellhurst Gilbert area",Portland,OR,"97266"
23-02-2022,"Finance and Operations Coordinator","Oregon Dairy & Nutrition Council",,,"$19 - $25 an hour",,"West Portland Park area",Portland,OR,"97219"
24-02-2022,"Aircraft Maintenance Technician - PART TIME (less than 30 ho...","AirPac Airlines",,,,,,Portland,OR,""
24-02-2022,"After-Hours/ On-Call Nurse (RN/LPN)","Connected Home Health & Hospice",connectedhh.com,"Hospital & Health Care","$30 - $43 an hour",,"Portland International Airport area",Portland,OR,"97220"
24-02-2022,"Part-time Legal Counsel",Eleven,qudoq.com,,"$90 an hour",,"Northwest area",Portland,OR,"97205"
22-02-2022,"Contract Campaign Communications Manager","Wild Salmon Center",wildsalmoncenter.org,"Charitable Organizations & Foundations, Organizations, Waste Treatment, Environmental Services & Rec","From $25 an hour",,,Portland,OR,""
23-02-2022,"Product Marketing Specialist - Portland, OR","Dispatch It",,,,,,Portland,OR,""
22-02-2022,"Provider Contract Coordinator","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
22-02-2022,"Provider Contract Coordinator","Northwest Permanente, P.C.",,,,,,Portland,OR,""
23-02-2022,"Medical Receptionist KM 1581022",Codebusters,codebusters.com,"Hospital & Health Care","$22 an hour",,"Homestead area",Portland,OR,"97239"
22-02-2022,"Crypto Exchange Social Media Manager","MEXC Global",,,"$64,000 - $89,000 a year",Remote,,"Remote in Portland",OR,""
24-02-2022,"Internal Communications Coordinator","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$36.03 an hour",,"Overlook area",Portland,OR,"97217"
23-02-2022,"LPN- M3",E-solhealth,esolhealth.com,,"$36,325 - $54,462 a year",,,Portland,OR,""
23-02-2022,"Field Service Technician #887","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,,,,Portland,OR,""
23-02-2022,"Campaign Controller/Administrator","Betsy Johnson for Governor - Run Betsy Run",,,"$60,000 - $70,000 a year",,,Portland,OR,""
24-02-2022,"Dissemination & Implementation Manager",OHSU,,,"$82,419 - $103,023 a year",,"Homestead area",Portland,OR,"97239"
24-02-2022,"Claims Manager Health","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services","$55,000 - $75,000 a year",Remote,,"Remote in Portland",OR,""
22-02-2022,"API full stalk lead/Developer",Blutium,,,"$65 - $80 an hour",Remote,,"Temporarily Remote in Portland",OR,""
24-02-2022,"Accounts Advisor","Oregon Community Credit Union",myoccu.org,Banking,,,"Cal Young area",Eugene,OR,"97408"
24-02-2022,"Retail Department Manager - Eugene",REI,rei.com,Retail,,,"Whiteaker area",Eugene,OR,"97401"
23-02-2022,"Administrative Assistant - Oregon",Weyerhaeuser,weyerhaeuser.com,"Paper & Forest Products",,,,Eugene,OR,""
23-02-2022,"Judicial Services Specialist","Judicial Department",sccourts.org,Judiciary,"$3,201 - $5,214 a month",,"Downtown area",Eugene,OR,"97401"
24-02-2022,"Mental Health Housing Manager","Shangri-La Corporation",shangrilaoregon.org,"Individual & Family Services","$3,993 a month",,"Far West area",Eugene,OR,"97402"
24-02-2022,"Geographic Information Technician 2 - Acting in Capacity","City of Eugene, OR",eugene-or.gov,"Government Administration",,,"Downtown area",Eugene,OR,"97401"
24-02-2022,"Administrative Assistant - Administration",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
23-02-2022,"Collections Services Analyst","PenFed Credit Union",penfed.org,"Financial Services",,,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"HEDCO Clinic Assistant Manager","University of Oregon",uoregon.edu,"Higher Education","$42,000 a year",,,Eugene,OR,""
24-02-2022,"Dining Services Manager/Chef","University of Oregon",uoregon.edu,"Higher Education","$52,000 - $59,260 a year",,,Eugene,OR,""
23-02-2022,"Learning Content Specialist","CBT Nuggets",cbtnuggets.com,E-Learning,,,,Eugene,OR,""
22-02-2022,"Executive Director","Union for Reform Judaism",urj.org,"Religious Institutions",,,,Eugene,OR,"97403"
22-02-2022,"Development Operations Manager","HOLT INTERNATIONAL CHILDREN'S SERVICES INC",holtinternational.org,"Nonprofit Organization Management","From $500 a day",,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"Social Services Coordinator","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
22-02-2022,"Plant Supervisor","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$58,000 - $60,000 a year",,"West Eugene area",Eugene,OR,"97402"
23-02-2022,"Social Services Director","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
24-02-2022,"Store Manager","Relax The Back",relaxtheback.net,,"$35,000 - $45,000 a year",,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"Lead Court Operations Specialist (Judicial Services Speciali...","Oregon Judicial Department",,,"$3,201 - $5,214 a month",,"Downtown area",Eugene,OR,"97401"
24-02-2022,"Career Coach - Eugene, OR","RISE Partnership",risepartnership.com,"Nonprofit Organization Management","$4,446 - $7,028 a month",,,Eugene,OR,""
24-02-2022,"Field Supervisor","Associated Heating & Air Inc.",associatedheating.com,Construction,"$22 - $42 an hour",,,Eugene,OR,""
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Eugene",OR,""
23-02-2022,"Human Resources Leave and Benefits Specialist","McDonald Wholesale",mcdonaldwhsl.com,"Food & Beverages","Up to $23 an hour",,"West Eugene area",Eugene,OR,"97402"
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Eugene,OR,""
22-02-2022,"Billing Specialist","New Horizons In Home Care - Eugene",nhcares.com,"Hospital & Health Care","$17 an hour",,,Eugene,OR,""
24-02-2022,"Brand Manager","Eugene Family YMCA",eugeneymca.org,"Recreational Facilities & Services","$14.65 - $18.31 an hour",,"South University area",Eugene,OR,"97405"
24-02-2022,"Construction Superintendent","Ryan Thomas Construction, LLC",,,"$27 - $30 an hour",,,Eugene,OR,""
24-02-2022,"Commercial Property Manager","Silva Management",,,,,"Downtown area",Eugene,OR,"97401"
24-02-2022,"Landscape Designer/Architect","Dougherty Landscape Architects",,,"$25 - $45 an hour",Remote,,"Temporarily Remote in Eugene",OR,""
23-02-2022,"District Operations Manager-Salem- Eugene","Premier Services Group",premierservicesgroup.com.au,"Facilities Services","$70,000 - $85,000 a year",,,Eugene,OR,""
22-02-2022,"Design Director","Twenty Ideas",twentyideas.com,"Information Technology & Services",,,"Cal Young area",Eugene,OR,"97401"
22-02-2022,"Project Manager","Twenty Ideas",twentyideas.com,"Information Technology & Services",,,"Cal Young area",Eugene,OR,"97401"
22-02-2022,"Accounts Payable Supervisor","Bi-Mart Corporation",bimart.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
22-02-2022,"Bookkeeper/Finance Assistant","Kids FIRST",kidsfirst.org,"Nonprofit Organization Management","$18.00 - $27.45 an hour",,"Harlow area",Eugene,OR,"97401"
24-02-2022,"Service Technician","Associated Heating & Air Inc.",associatedheating.com,Construction,"$25 - $30 an hour",,,Eugene,OR,""
22-02-2022,"Application Developer","Bi-Mart Corporation",bimart.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
24-02-2022,"Math Specialist","Mansfield Hall",mansfieldhall.org,"Education Management","From $17 an hour",,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"Landscape Designer/Architect","Dougherty Landscape Architects",,,"$25 - $45 an hour",Remote,,"Temporarily Remote in Eugene",OR,""
24-02-2022,"Health Data Specialist","Newkleo LLC",newkleo.com,,"$46 - $47 an hour",,,Salem,OR,""
22-02-2022,"Executive Administrative Specialist 2","Galt Foundation",galtfoundation.org,"Staffing & Recruiting","$30 an hour",,"Highland area",Salem,OR,"97301"
22-02-2022,"Club Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$48,000 - $55,000 a year",,"Orchard District area",Bend,OR,"97701"
24-02-2022,"Administrative Assistant","Rosendin Electric, Inc",rosendin.com,Construction,,,,Bend,OR,""
24-02-2022,"Research Analyst","Oregon State Department of Police",oregonstate.edu,"Higher Education","$3,768 - $5,754 a month",,,Bend,OR,""
24-02-2022,"Supervisor Room Service (Full-Time, Variable)","St. Charles Health",,,"$23.78 - $32.82 an hour",,"Mountain View area",Bend,OR,"97701"
22-02-2022,"Food & Beverage Supervisor / Banquet Captain","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,,,,Bend,OR,"97701"
24-02-2022,"Government Claims Trainer","PacificSource Health Plans",pacificsource.com,Insurance,,,,Bend,OR,""
22-02-2022,"Practice Manager","Banfield Pet Hospital",banfield.com,Veterinary,,,"Boyd Acres area",Bend,OR,"97701"
22-02-2022,"Nurse Practitioner","Medical Resource Group, Inc.",hrgpros.com,"Hospital & Health Care",,,,Bend,OR,"97702"
21-02-2022,"Manager of Forest Forecast Solutions","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
24-02-2022,"Assistant Dean","Oregon State University",,,,,"River West area",Bend,OR,"97701"
23-02-2022,"Application Administrator","PacificSource Health Plans",pacificsource.com,Insurance,,,,Bend,OR,""
22-02-2022,"Broadband Technician III","TDS Telecom",tdstelecom.com,Telecommunications,,,,Bend,OR,""
22-02-2022,"Certified Dietary Manager","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
23-02-2022,"Event Staff Lead",Bendistillery,bendistillery.com,"Food & Beverages","$17 - $18 an hour",,,Bend,OR,"97703"
23-02-2022,"Patient Account Specialist","Summit Health",summithealth.org,"Hospital & Health Care",,,,Bend,OR,""
23-02-2022,"Summer Camp Counselor","Camp CREATE at Cascades Academy",,,"$14 - $16 an hour",,,Bend,OR,"97703"
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Bend,OR,""
24-02-2022,"Warehouse Supervisor","CertainTeed Bend Oregon",,,"$75,000 - $85,000 a year",,"Boyd Acres area",Bend,OR,"97701"
22-02-2022,"Sales Representative","Gifts of Nature, Inc.",giftsofnaturethestore.com,Wholesale,"$32,093 - $119,295 a year",,,Bend,OR,""
