DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Customer Service Representative",UNIPAK,unipakdesigns.com,"Financial Services","$18 - $20 an hour",,,Louisville,KY,"40299"
2022-03-29,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Louisville,KY,""
2022-03-30,"Patient Care Coordinator","Miracle Ear/Listen Hear LLC",,,"$26,500 - $40,000 a year",,"Okolona area",Louisville,KY,"40219"
2022-03-31,"CSR - Customer Service Representative","Kentucky Farm Bureau Insurance Jeffersontown",,,"$37,000 - $38,000 a year",,,Louisville,KY,"40299"
2022-03-31,"Canine Trainer","Double H Canine Training Academy",,,"$40,000 - $70,000 a year",,,Louisville,KY,"40218"
2022-03-30,"Store Sales Advisor",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,"40219"
2022-03-29,"RTS HELP DESK ANALYST","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-30,"Housekeeping Services Supervisor","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-30,"Carrier Sales Representative","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,"Central Business District area",Louisville,KY,"40202"
2022-03-30,"Retail Sales Consultant","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$54,000 - $68,000 a year",,,Louisville,KY,"40207"
2022-03-31,"3D Scan Property Inspector - Jefferson County, KY","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Louisville,KY,""
1970-01-01,"Assistant Store Manager",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,,Louisville,KY,""
2022-03-31,"Front Desk Receptionist","Wickshire Senior Living Group",,,"$22.2K ? $28.2K a year",,,Louisville,KY,"40243"
2022-03-31,"Public Area Attendant","Home2 Suites by Hilton Louisville Downtown NuLu",,,"$22.4K ? $28.4K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-31,"Inside Sales Representative - Plastics","Alro Steel Corp",alro.com,"Mining & Metals",,,,Louisville,KY,"40228"
2022-03-30,"Front Desk Clerk","Dixie Bowl & Ken Bowl",,,"From $8.75 an hour",,,Louisville,KY,""
2022-03-31,"Remodel Apprentice","Tom Drexler Plumbing, Air & Electric",tomdrexlerplumbing.com,"Consumer Services","$14 - $16 an hour",,,Louisville,KY,"40218"
2022-03-29,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Louisville,KY,""
2022-03-30,"Regional Sales Manager","Abundance Financial Benefits",,,"$75,000 - $125,000 a year",,,Louisville,KY,""
2022-03-29,"Insurance Account Position - State Farm Agent Team Member","Karla Lovewell - State Farm Agent",karlalovewell.com,Insurance,"$40,000 - $60,000 a year",,"Valley Station area",Louisville,KY,"40272"
2022-03-30,"Store Manager/ Crew Chief","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$42,000 a year",,"Iroquois Park area",Louisville,KY,"40214"
2022-03-30,"Legal Assistant I","The Gilchrist Law Firm, P.A.",,,"$34.9K ? $44.1K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"Front Desk Manager","The Brown Hotel",brownhotel.com,Hospitality,"$34.3K ? $43.5K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"Field Marketing Supervisor","Weed Man Louisville",,,"$600 - $700 a week",,,Louisville,KY,"40299"
2022-03-29,"FIELD/LAND SURVEY CREW MEMBER","Mindel Scott",,,"$20 - $25 an hour",,,Louisville,KY,"40219"
2022-03-29,"Customer Service Representative","Hercules Sealing Products",herculesus.com,Machinery,"$27.4K ? $34.8K a year",,,Louisville,KY,"40229"
2022-03-31,"Behavior Technician (Louisville South Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40229"
2022-03-30,"Operations Coordinator (FT)","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$24.8K ? $31.4K a year",,,Louisville,KY,"40214"
2022-03-31,"Behavior Technician (Louisville East Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40222"
2022-03-29,"Production Operator 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-31,"Printer Operator","Koroseal Interior Products",koroseal.com,Design,"From $20 an hour",,,Louisville,KY,"40214"
2022-03-30,"LOGISTICS COORDINATOR/DRIVER","Zimmer Biomet OrthoSolutions",,,"From $36,500 a year",,,Louisville,KY,"40223"
2022-03-30,"Property Manager","Denton Floyd Real Estate Group",dentonfloyd.com,"Commercial Real Estate","$50,000 - $60,000 a year",,"Hikes Point area",Louisville,KY,"40220"
2022-03-31,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,,Louisville,KY,"40219"
2022-03-30,"Housekeepers Wanted Louisville KY","HCSG Housekeeping",,,"$12 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-29,"Account Representative - State Farm Agent Team Member","Sha Tichenor - State Farm Agent",shatichenor.com,,"$32K ? $40.6K a year",,,Louisville,KY,"40216"
2022-03-31,"CARE COORDINATOR - MA or LPN","ACHC Centralized Staff",,,"$40.9K ? $51.7K a year",,,Louisville,KY,"40223"
2022-03-30,"Administrative Assistant","Intec Building Services",intecps.com,"Facilities Services","From $17.50 an hour",,,Louisville,KY,"40218"
2022-03-30,"Executive Assistant","Catalyst Learning Company",,,"$16 - $20 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"General Office Assistant","J V Resources, Inc.",,,"From $15 an hour",,,Louisville,KY,"40243"
2022-03-29,"Production Operator 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-29,"Account Associate - State Farm Agent Team Member","Sha Tichenor - State Farm Agent",shatichenor.com,,"$37.2K ? $47.2K a year",,,Louisville,KY,"40216"
2022-03-30,"Resident Counselor-Youth Fulltime-3rd shift (11pm-7am)","Home of the Innocents",homeoftheinnocents.org,Fund-Raising,"$15 an hour",,"Irish Hill area",Louisville,KY,"40206"
2022-03-30,"MANAGER POSITION WITH BENEFITS","MIDDLETOWN POP LLC",middletowneagles.com,,"$28.9K ? $36.5K a year",,,Louisville,KY,"40223"
2022-03-31,"Customer Account Specialist",Aarons,,,,,"Okolona area",Louisville,KY,"40219"
2022-03-30,"Insurance Staff Position - State Farm Agent Team Member","Justin Eddington - State Farm Agent",,,"$35,000 - $65,000 a year",,,Louisville,KY,"40291"
2022-03-31,"Desktop Support Service Technician","ADVANCED MICRO-ELECTRONICS INC",,,"$33.8K ? $42.8K a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-29,"Customer Service Representative - Medical Lab","Synchrony Lab Services",,,"$27.5K ? $34.9K a year",,,Louisville,KY,"40241"
2022-03-31,"Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,Louisville,KY,""
2022-03-31,"Flexographic Printing Press Operator $25+/HR","Multi-Color Corporation",mcclabel.com,"Packaging & Containers","From $25 an hour",,,Louisville,KY,"40228"
2022-03-31,"Assistant Guest Services Manager - Louisville, KY","Parking Management Company",parkingmgt.com,Hospitality,,,,Louisville,KY,""
2022-03-31,"Ophthalmic Technician","Middletown Eye Care",,,"$27,524 - $48,220 a year",,,Louisville,KY,"40223"
2022-03-29,"Administrative Assistant","Med Dyne",med-dyne.com,"Medical Devices","$36.8K ? $46.6K a year",,"Highland Park area",Louisville,KY,"40209"
2022-03-29,"Administrative Assistant","Meridian Behavioral Health",meridianprograms.com,"Hospitals & Clinics","$14.00 - $15.50 an hour",,,Louisville,KY,"40207"
2022-03-31,"Application Support Analyst","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$38.8K ? $49.2K a year",,,Louisville,KY,"40245"
2022-03-31,"Warehouse Associate","ADI Global",adiglobal.com,Wholesale,"$19 - $21 an hour",,,Louisville,KY,"40218"
2022-03-29,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Louisville,KY,""
2022-03-30,"COVID Cleaning Chamberlain Lane - 6000","Office Pride of Louisville-Jeffersontown",,,"$14 - $16 an hour",,,Louisville,KY,"40299"
2022-03-29,"Crew Member","Greenworx Landscaping LLC",,,"$15 - $20 an hour",,,Louisville,KY,""
2022-03-31,"Dental Assistant","Parkside Family Dental",parksidefamilydental.com,"Hospital & Health Care","$17 - $25 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-30,"Maintenance Generalist","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
1970-01-01,"ALARM SALES REPRESENTATIVE","First Guardian Security Services",myfirstguardian.com,,"From $12,000 a month",,,Louisville,KY,""
2022-03-31,"House Manager","Alternative Services For Individuals LLC",,,"$28.2K ? $35.8K a year",,,Louisville,KY,"40218"
1970-01-01,"Part-time Sephora beauty advisor","JCPenney Mall St. Matthews",,,"$8 - $15 an hour",,,Louisville,KY,"40207"
2022-03-29,"Field Marketing Supervisor","Weed Man Louisville",,,"$600 - $700 a week",,,Louisville,KY,"40299"
2022-03-29,"Manufacturing Team Member 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-30,"Legal Assistant I","The Gilchrist Law Firm, P.A.",,,"$34.9K ? $44.1K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"Event & Tradeshow Coordinator","LINAK U.S. Inc.",linak-us.com,"Mechanical Or Industrial Engineering","$32.4K ? $41K a year",,,Louisville,KY,"40223"
2022-03-29,"Telephone Receptionist","Sullivan Law Office",,,"$14 - $16 an hour",,"Butchertown area",Louisville,KY,"40206"
2022-03-29,"Insurance Account Position - State Farm Agent Team Member","Karla Lovewell - State Farm Agent",karlalovewell.com,Insurance,"$40,000 - $60,000 a year",,"Valley Station area",Louisville,KY,"40272"
2022-03-31,"Strategic Account Manager - Louisville, KY","State Industrial Products",stateindustrial.com,Chemicals,,,,Louisville,KY,""
2022-03-31,"Printer Operator","Koroseal Interior Products",koroseal.com,Design,"From $20 an hour",,,Louisville,KY,"40214"
2022-03-29,"RTS HELP DESK ANALYST","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-31,"Medical Records Director","Aptiva Health",aptivahealth.com,"Medical Practice","$18 - $20 an hour",,,Louisville,KY,"40218"
2022-03-29,"Billing Specialist, Irving Materials, Inc.","Irving Materials, Inc.",irvmat.com,"Building Materials","$20 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-30,"Maintenance Technician","Flagship Communities",flagshipcommunities.com,"Real Estate","$18 - $20 an hour",,,Louisville,KY,""
2022-03-29,"Customer Service Representative","Hercules Sealing Products",herculesus.com,Machinery,"$27.4K ? $34.8K a year",,,Louisville,KY,"40229"
2022-03-30,Host,IHOP,ihop.com,Restaurants,,,,Louisville,KY,"40222"
2022-03-30,"Property Manager **Monthly Bonuses**","Store Space Self Storage",storespace.com,"Real Estate","$17 - $20 an hour",,"California area",Louisville,KY,"40203"
2022-03-31,"Team Lead - 2nd Shift","The Healing Place",thehealingplace.org,"Health, Wellness & Fitness","$26.4K ? $33.4K a year",,"Russell area",Louisville,KY,"40202"
2022-03-29,"NOW HIRING!!! Drivers/ Packers/ Moving Specialist","ILS Relocation Services",,,"$15 - $23 an hour",,,Louisville,KY,"40229"
2022-03-31,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,,Louisville,KY,"40219"
2022-03-29,"FIELD/LAND SURVEY CREW MEMBER","Mindel Scott",,,"$20 - $25 an hour",,,Louisville,KY,"40219"
2022-03-31,"Room Attendant","Home2 Suites by Hilton Louisville Downtown NuLu",,,"$22.2K ? $28.2K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-29,Driver,"Habitat for Humanity of Metro Louisville",louisvillehabitat.org,"Nonprofit Organization Management","$14.50 - $15.00 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-31,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Louisville,KY,""
2022-03-31,"Public Area Attendant","Home2 Suites by Hilton Louisville Downtown NuLu",,,"$22.4K ? $28.4K a year",,"Phoenix Hill area",Louisville,KY,"40202"
1970-01-01,"Luxury Hotel Valet Attendant - Louisville, KY","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Louisville,KY,""
2022-03-29,"Fitness Coach","Orangetheory - Franchise #0339",,,"$25 - $65 an hour",,"Tyler Park area",Louisville,KY,"40204"
2022-03-30,"Store Manager/ Crew Chief","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$42,000 a year",,"Iroquois Park area",Louisville,KY,"40214"
2022-03-29,"Administrative Assistant","Money Concepts",moneyconcepts.com,Insurance,"$30,000 - $40,000 a year",,,Louisville,KY,"40243"
2022-03-30,"Experienced Dental Technician","Derby Dental Laboratory",derbydental.com,"Medical Devices","$18 - $22 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-30,"Jewelry Consultant (Sales)","Shane Co.",shaneco.com,Retail,,,"Hikes Point area",Louisville,KY,"40220"
2022-03-31,"Flexographic Printing Press Operator $25+/HR","Multi-Color Corporation",mcclabel.com,"Packaging & Containers","From $25 an hour",,,Louisville,KY,"40228"
2022-03-30,"Operations Coordinator (FT)","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$24.8K ? $31.4K a year",,,Louisville,KY,"40214"
2022-03-31,"Sales floor Assistant/Key Holder","JCPenney Mall St. Matthews",,,"$9 - $17 an hour",,,Louisville,KY,"40207"
1970-01-01,"Store Operations Associates","JCPenney Mall St. Matthews",,,"$8 - $13 an hour",,,Louisville,KY,"40207"
2022-03-30,"Teaching Assistant","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-28,"Pharmaceutical Sales Rep ? CNS (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,"$52.1K ? $65.9K a year",,,Louisville,KY,""
2022-03-31,"3D Scan Property Inspector - Jefferson County, KY","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Louisville,KY,""
2022-03-31,"Brand Home Barback - Angel's Envy","Louisville Distilling Company - Angel's Envy",,,"$24.4K ? $31K a year",,"Central Business District area",Louisville,KY,"40202"
1970-01-01,"Customer Service Agent - Full Time Remote (English or Biling...","American Logistics LLC",,,"$11 - $12 an hour",Remote,,"Remote in Louisville",KY,""
2022-03-29,"Production Operator 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-29,"Inside Sales Representative","Glass Doctor of Louisville",,,"$40,000 - $50,000 a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-31,"Patient Access Coordinator - Front Office & Call Center","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$25.6K ? $32.4K a year",,,Louisville,KY,""
2022-03-30,"Assistant Store Manager, Retail Flooring - Louisville, Kentu...","LL Flooring",llflooringcompany.com,Retail,"$31.3K ? $39.7K a year",,,Louisville,KY,""
2022-03-31,"Front Office Assistant","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","$25.2K ? $32K a year",,,Louisville,KY,"40299"
2022-03-30,"Housekeepers Wanted Louisville KY","HCSG Housekeeping",,,"$12 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-29,"Honda World Sales Consultant","Honda World",hondaworldslc.com,Retail,,,,Louisville,KY,"40299"
2022-03-29,"General Office Assistant","J V Resources, Inc.",,,"From $15 an hour",,,Louisville,KY,"40243"
2022-03-30,"LOGISTICS COORDINATOR/DRIVER","Zimmer Biomet OrthoSolutions",,,"From $36,500 a year",,,Louisville,KY,"40223"
2022-03-31,"Delivery Driver","New Source Medical",newsourcemed.com,"Medical Devices","$17 - $19 an hour",,,Louisville,KY,""
2022-03-29,"Operations Manager","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,,,"Parkland area",Louisville,KY,"40211"
2022-03-30,"Assistant Business Office Manager","Sam Swope Care Center at Masonic Home Louisville",,,"$20 - $24 an hour",,"Crescent Hill area",Louisville,KY,"40207"
2022-03-29,"Production Operator 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-29,"Production Operator 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-29,"Healthcare Account Executive","Senior Living Locators",,,"From $50,000 a year",,,Louisville,KY,""
2022-03-29,"Night Auditor","Springhill Suites Louisville",,,"$26.5K ? $33.5K a year",,,Louisville,KY,"40223"
2022-03-31,"Administrative Assistant - Accounting & HR","St. Vincent de Paul",svdpaz.org,,,,"Shelby Park area",Louisville,KY,"40203"
2022-03-31,"Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,Louisville,KY,""
2022-03-30,"Manager in Training","Rally House",rallyhouse.com,Retail,"$37.6K ? $47.6K a year",,,Louisville,KY,"40241"
2022-03-30,"Administrative Clerk (Production)",Lantech,lantech.com,Machinery,"$26.6K ? $33.6K a year",,,Louisville,KY,"40299"
2022-03-31,"Valet Parking Attendant","Premier Parking",premierparking.com,"Commercial Real Estate","$13 - $17 an hour",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-31,"Patient Service Specialist-KORT- Louisville, KY","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-03-29,"General Assembler 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-30,"Veterinary Technician - Assistant","St. Matthews Animal Clinic",stmatthewsanimalclinic.com,Veterinary,"$28.9K ? $36.7K a year",,,Louisville,KY,"40207"
2022-03-29,"Production Operator 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-31,"Customer Account Specialist",Aarons,,,,,"Okolona area",Louisville,KY,"40219"
2022-03-29,"Patient Advocate Pharmacy","KnippeRx Inc.",knipperx.com,Pharmaceuticals,"$26.6K ? $33.6K a year",,,Louisville,KY,"40299"
2022-03-29,"Automotive Cashier","Oxmoor Chrysler Dodge Jeep Ram",,,"From $14 an hour",,,Louisville,KY,"40207"
2022-03-30,"Veterinary Receptionist - St. Matthews Animal Clinic Full or...","St. Matthews Animal Clinic",stmatthewsanimalclinic.com,Veterinary,"$10 - $12 an hour",,,Louisville,KY,"40207"
2022-03-31,"Customer Call Center Representative","Bryant Heating & Cooling",bryanthvac.com,"Consumer Services","$14 - $16 an hour",,"Poplar Level area",Louisville,KY,"40213"
2022-03-30,"Lab Technician","Actalent Services",easi.com,Outsourcing/Offshoring,"From $18 an hour",,,Louisville,KY,""
2022-03-30,"Dietary Aide","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-31,"Desktop Support Service Technician","ADVANCED MICRO-ELECTRONICS INC",,,"$33.8K ? $42.8K a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-29,"Cashier/Customer Service","Thorntons Inc.",,,"From $16 an hour",,,Louisville,KY,"40241"
2022-03-29,"Front Office Specialist (Fern Creek)","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Louisville,KY,""
2022-03-29,"Assistant Manager","LIDS Sports Group",,,,,,Louisville,KY,"40207"
1970-01-01,"Assistant Manager/Sales Associate $15 per hour","Cash Express, LLC",cashexpressllc.com,"Financial Services","$15 - $16 an hour",,,Louisville,KY,"40216"
2022-03-29,"HR Clerk (FT)","PSC Industries",pscindustries.com,"Mechanical Or Industrial Engineering","$32.2K ? $40.8K a year",,,Louisville,KY,""
2022-03-29,"Desktop Support Technician II","A3 Staffing Solutions",,,"$18 - $24 an hour",,,Louisville,KY,""
2022-03-31,"Crew Member","WW Cousins",wwcousins.com,Restaurants,"$10 - $11 an hour",,,Louisville,KY,"40207"
2022-03-30,"Technical Purchasing Coordinator","Atlas Machine And Supply",,,"$40.1K ? $50.7K a year",,,Louisville,KY,"40258"
2022-03-29,"ASM of Operations","Simply Mac",simplymac.com,Retail,"From $19 an hour",,,Louisville,KY,""
2022-03-29,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $25 an hour",,,Louisville,KY,"40299"
2022-03-30,"Product Promoter: Business Development","Echelon Business Services",echelonbusiness.services,"Staffing & Recruiting","$50,000 a year",,,Louisville,KY,""
2022-03-29,"Front Desk Agent (2nd Shift)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-28,"Cashier/Customer Service","Thorntons Inc.",,,"From $14.25 an hour",,,Louisville,KY,"40299"
1970-01-01,"Customer Service Desk Associates","JCPenney Mall St. Matthews",,,"$10 - $13 an hour",,,Louisville,KY,"40207"
2022-03-30,"Store Manager/ Crew Chief","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$42,000 a year",,"Audubon area",Louisville,KY,"40217"
2022-03-30,"Dishwasher (20-30 hours)","Oskar's Slider Bar",oskarssliderbar.com,,"From $15 an hour",,"Poplar Level area",Louisville,KY,"40213"
2022-03-31,"Full Time Team Lead- Louisville, KY",Clarks,clarkskidsusa.com,"Apparel & Fashion",,,,Louisville,KY,"40222"
2022-03-30,"Surface Experts Technician","Surface Experts of Kentuckiana",,,"$17 - $19 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-31,"Dietary Aide","Landmark of Louisville",landmark-lv.com,,"$24.1K ? $30.5K a year",,"Schnitzelburg area",Louisville,KY,"40217"
2022-03-31,"House Manager","Alternative Services For Individuals LLC",,,"$28.2K ? $35.8K a year",,,Louisville,KY,"40218"
2022-03-31,"Dental Assistant","Parkside Family Dental",parksidefamilydental.com,"Hospital & Health Care","$17 - $25 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-31,"Strategic Account Manager - Louisville, KY","State Industrial Products",stateindustrial.com,Chemicals,,,,Louisville,KY,""
2022-03-29,"Billing Specialist, Irving Materials, Inc.","Irving Materials, Inc.",irvmat.com,"Building Materials","$20 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-29,"Production Assembler 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-29,"Manufacturing Team Member 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-29,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,"Central Business District area",Louisville,KY,"40202"
2022-03-30,"Hotel Front Desk Clerk (SDFXL)","Hyatt House East Louisville",,,"From $15 an hour",,,Louisville,KY,"40222"
2022-03-31,"Busser/Food Runner","Sidebar at Whiskey Row",,,"From $10 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-30,"Teaching Assistant","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-30,"Mail Clerk","OMG, LLC",,,"$12 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-30,"Grounds Crew Member","Grasshoppers Inc",,,"$15 - $20 an hour",,,Louisville,KY,"40299"
2022-03-30,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,"$157K ? $198K a year",,,Louisville,KY,"40018"
2022-03-30,"Terminal Supervisor","RCS Transportation LLC",rcstran.com,Transportation/Trucking/Railroad,"$50,000 a year",,,Louisville,KY,"40241"
1970-01-01,"Retail Sales Associate (full & part time)","Cricket Authorized Retailer - The Cell Mall",,,"$12 - $18 an hour",,,Louisville,KY,""
2022-03-31,"Material Presenter Level II",Lantech,lantech.com,Machinery,"$18 an hour",,,Louisville,KY,"40299"
2022-03-31,"Retail Sales Associate","Cracker Barrel Shelbyville",,,"$22.3K ? $28.3K a year",,,Louisville,KY,""
1970-01-01,"Chemical Operator","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","$25.28 an hour",,"Highland Park area",Louisville,KY,"40209"
1970-01-01,"Motor Coach Driver","Miller Transportation",,,"$600 - $1,200 a week",,,Louisville,KY,"40214"
1970-01-01,"Power BI Developer - Pharmacy Domain","Nirvana Enterprises",,,"$64.2K ? $81.2K a year",,,Louisville,KY,""
2022-03-30,"EMS Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area",Louisville,KY,"40217"
2022-03-31,"Maintenance Director","Seneca Place",,,"$44.3K ? $56.1K a year",,"Bowman area",Louisville,KY,"40205"
2022-03-30,"Tire Technician- Louisville, KY (Entry / Experienced)",Michelin,,,"$19 - $20 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-29,"Account Representative - State Farm Agent Team Member","RYAN FETSCH - State Farm Agent",,,"$40,000 - $50,000 a year",,,Louisville,KY,"40222"
2022-03-30,"Part Time- Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40219"
2022-03-31,Caregiver,"Access Care",accesscare.com,"Hospital & Health Care","$14 - $15 an hour",,,Louisville,KY,""
2022-03-30,Packer,"Nordic Cold Chain Solutions",nordiccoldchain.com,"Packaging & Containers","From $16 an hour",,,Louisville,KY,"40228"
1970-01-01,Bartender,"Wildwood Country Club",,,"$15 an hour",,,Louisville,KY,"40291"
1970-01-01,"Part-time Sephora beauty advisor","JCPenney Mall St. Matthews",,,"$8 - $15 an hour",,,Louisville,KY,"40207"
2022-03-30,"Patient Care Host - Monday-Friday 2:30-11PM - Louisville","Crossover Health",crossoverhealth.com,"Hospital & Health Care","$28.7K ? $36.3K a year",,,Louisville,KY,"40216"
2022-03-30,"Resident Counselor-Youth Fulltime-3rd shift (11pm-7am)","Home of the Innocents",homeoftheinnocents.org,Fund-Raising,"$15 an hour",,"Irish Hill area",Louisville,KY,"40206"
2022-03-31,"Breakfast Attendant","Home2 Suites by Hilton Louisville Downtown NuLu",,,"$21.6K ? $27.4K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-29,"Medical Site Credentialing Surveyor- Independent Contractor,...","United Language Group",unitedlanguagegroup.com,"Translation & Localization","From $30 an hour",,,Louisville,KY,""
2022-03-28,"Sports Housing Customer Service Specialist","Team Travel Source",teamtravelsource.com,"Leisure, Travel & Tourism","$14 - $18 an hour",,,Louisville,KY,"40243"
2022-03-30,"Back of House Team Member / Night Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40291"
2022-03-29,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40214"
2022-03-31,"Cashier 3255 Bardstown Road","Thorntons LLC",mythorntons.com,Retail,"Up to $14 an hour",,"Bon Air area",Louisville,KY,"40205"
2022-03-30,"2nd and 3rd Shift Material Handler/Machine Operator","Alro Steel Corp",alro.com,"Mining & Metals","Up to $21 an hour",,"Fairgrounds area",Louisville,KY,"40209"
2022-03-30,"Laundry Attendant","Springhill Suites Louisville",,,"$22.5K ? $28.5K a year",,,Louisville,KY,"40223"
2022-03-31,"Administrative Assistant (Academic Services)","The Sullivan University System",sullivan.edu,"Higher Education","$12 - $14 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-29,"Thrift Store Manager - Market Street Thrift Store","St. Vincent de Paul",svdpaz.org,,"$16 - $17 an hour",,"Shelby Park area",Louisville,KY,"40203"
