DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-18,"Go-Go Canvasser (Part-Time/Seasonal)","Monumental Sports & Entertainment",monumentalsports.com,Sports,,,"Chinatown area)",Washington,DC,"20001"
2022-11-18,"In House Contract RN - Med/Surg Unit","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$70 an hour",,"Potomac Heights area)",Washington,DC,"20016"
2022-11-20,"Seasonal Sales Associate, Madewell, 14th Street NW",Madewell,madewell.com,"Apparel & Fashion",,,"U Street Corridor area)",Washington,DC,"20009"
2022-11-18,"Sales Coordinator","Residence Inn by Marriott Washington DC",,,"$20 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-19,"BARTENDER (ON-CALL)",Occasions,occasions-florist-gainesville.com,Retail,"$23 an hour",,"Catholic University area)",Washington,DC,"20017"
2022-11-18,"WAITER/WAITRESS (ON-CALL)",Occasions,occasions-florist-gainesville.com,Retail,"$20 an hour",,"Catholic University area)",Washington,DC,"20017"
2022-11-20,"Seasonal Sales Associate, J.Crew Retail, Georgetown Park",J.Crew,,,,,"Georgetown area)",Washington,DC,"20007"
2022-11-19,"Contract RN- Oncology","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$75 an hour",,"Potomac Heights area)",Washington,DC,"20016"
2022-11-18,"Desktop Support Technician","TRITECH Communications",tritechcomm.com,"Information Technology & Services","$30 - $40 an hour",,"Downtown area)",Washington,DC,"20036"
2022-11-22,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15.20 - $17.00 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-19,"Live Event/Production LPN Covid Testing","Radiant Resource",,,"$37.50 an hour",,,Washington,DC,""
2022-11-19,"Temporary Congressional Outreach Assistant",LegiStorm,,,"$20.00 - $23.50 an hour",Remote,,"Remote in Washington",DC,""
2022-11-19,"Financial Consultant (Bi-Lingual- Spanish/English)","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $43.5k - $55.1k a year",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-11-22,Server/Bartender,FatzFoodzRunners,,,"$19 - $21 an hour",,,Washington,DC,""
2022-11-22,Busboy/Dishwasher,FatzFoodzRunners,,,"$15.20 - $27.83 an hour",,,Washington,DC,""
2022-11-22,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $24.3k - $30.8k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-19,"Admissions Advisor","nextSource Connect",,,"$31.25 an hour",,,Washington,DC,""
2022-11-19,"Office Support/Administrative Assistant (Temp)","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-22,"Outdoor Sales Associate","Totally Nutz",,,"$15 - $18 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-11-22,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Downtown area)",Washington,DC,"20006"
2022-11-22,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $24.9k - $31.5k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-22,"Server Assistant(Busser)","Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $23.4k - $29.6k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-19,"Management and Program Analyst (Stakeholder Liaision)","US Customs and Border Protection",cbp.gov,"Government Administration","$89,834 - $138,868 a year",,"Chinatown area)",Washington,DC,"20001"
2022-11-19,"Mesoamerican Specialist","US Library of Congress",loc.gov,Libraries,"$106,823 - $138,868 a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-11-18,"Sales Coordinator","Residence Inn by Marriott Washington DC",,,"$20 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-22,"Retail & Event Brand Ambassadors! Weekend Help Needed! Starts $15 per hour!","Ameritech Construction",superwindows.com,Construction,"$15 - $35 an hour",,,Washington,DC,""
2022-11-22,"Seasonal Weekend Help Needed ASAP! Starts $15 per hour! Brand Ambassadors!","Ameritech Construction",superwindows.com,Construction,"$15 - $35 an hour",,,Washington,DC,""
2022-11-22,"Foreign Affairs Officer","U.S. Department of State",,,"$89,834 - $138,868 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-11-21,"Records & Information Management Specialist","Ofc of the Secretary",,,"$80,783 - $103,333 a year",,,Washington,DC,""
2022-11-22,"Staff Assistant","U.S. Department of State",,,"$74,950 - $116,788 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-11-24,"Consular Officer (Visa)","U.S. Department of State",,,"$89,834 - $138,868 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-11-24,"Foreign Affairs Officer","U.S. Department of State",,,"$74,950 - $116,788 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-11-24,"DOES: Staff Assistant (TCS)","Dept of Employment Services",,,"$57,162 - $73,596 a year",,"Mahaning Heights area)",Washington,DC,"20019"
2022-11-22,"Foreign Affairs Officer","US Department of State - Agency Wide",,,"$89,834 - $138,868 a year",,,Washington,DC,""
2022-11-24,"Data Entry Operator 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-24,"Medicaid Waiver Specialist","Disability Services",,,"$57,162 - $73,596 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-23,"MENTAL HEALTH SPECIALIST","Department of Behavioral Healt",,,"$70,592 - $91,007 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-11-24,"Department of Defence - Administrative Officer (Army) - PN 11629","Australian Government Department of Foreign...",dfat.gov.au,"Government Administration","$60,821 - $71,150 a year",,,Washington,DC,""
2022-11-24,"Foreign Affairs Officer","US Department of State - Agency Wide",,,"$74,950 - $116,788 a year",,,Washington,DC,""
2022-11-24,"72027822R10004 - Administrative Assistant - Rover",USAID,,,,,"Downtown area)",Washington,DC,""
2022-11-22,"Department of Defence - Visits and Events Officer - PN 10144","Australian Government Department of Foreign...",dfat.gov.au,"Government Administration","$60,821 - $71,150 a year",,,Washington,DC,""
2022-11-22,"Department of Defence - Administrative and Events Officer (Naval Attaché) - PN 11276","Australian Government Department of Foreign...",dfat.gov.au,"Government Administration","$60,821 - $71,150 a year",,,Washington,DC,""
2022-11-23,"Zero Trust Program Analyst","Linchpin Solutions Inc",,,"$80,000 - $110,000 a year",,,Washington,DC,"20301"
2022-11-22,"Program Specialist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$69,092 - $107,083 a year",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-11-23,"Administrative Assistant","US Smithsonian Institution",,,"$50,643 - $65,831 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-24,"Document Management Technician",Amentum,amentum.com,"Defense & Space","estimated $55.9k - $70.8k a year",,,Washington,DC,""
2022-11-23,"Public Health Nutritionist","Dept of Aging and Comm Living",,,"$77,649 - $99,323 a year",,,Washington,DC,""
2022-11-23,"Department of Defence - Health Administration Conditions of Service Team Leader - PN 11700","Australian Government Department of Foreign...",dfat.gov.au,"Government Administration","$72,219 - $84,486 a year",,,Washington,DC,""
2022-11-23,"Environmental Protection Specialist","US Environmental Protection Agency",epa.gov,"Government Administration","$89,834 - $138,868 a year",,,Washington,DC,""
2022-11-22,Gardener,"US Architect of the Capitol",aoc.gov,"Government Administration","$23.44 - $31.78 an hour",,,Washington,DC,""
2022-11-22,"Broadcast Associate/Assistant - Face the Nation","CBS News",cbsnews.com,"Broadcast Media","estimated $44.3k - $56.1k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-23,"Exhibits Specialist","US Smithsonian Institution",,,"$74,950 - $97,430 a year",,,Washington,DC,""
2022-11-22,Gardener,"US Architect of the Capitol",aoc.gov,"Government Administration","$23.44 - $31.78 an hour",,,Washington,DC,""
2022-11-23,"Public Affairs Specialist (Open to both U.S. Citizens and Federal Employees)","US Federal Highway Administration",,,"$106,823 - $138,868 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-11-24,"Supervisory Criminal Research Specialist","Metropolitan Police Department",,,"$99,513 - $139,318 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-11-22,"Continuity Plans Specialist","U.S. Senate Office of the Secretary",pasen.gov,"Government Administration","$87,912 - $136,267 a year",,"Capitol Hill area)",Washington,DC,"20510"
2022-11-24,"Administrative Assistant",KBR,kbr.be,Libraries,,,,Washington,DC,""
2022-11-22,"International Cooperation Officer",USAID,,,"$106,823 - $138,868 a year",Remote,,"Remote in Washington",DC,"20004"
2022-11-23,"Director of Direct Distribution Programs","CAPITAL AREA FOOD BANK",capitalareafoodbank.org,"Nonprofit Organization Management","estimated $74.7k - $94.6k a year",,"Michigan Park area)",Washington,DC,"20017"
2022-11-22,"Budget Analyst","US Executive Office for U.S. Attorneys and the...",,,"$61,947 - $80,532 a year",,"Penn Quarter area)",Washington,DC,"20530"
2022-11-22,"Property Administrator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $50.3k - $63.7k a year",,"Downtown area)",Washington,DC,"20037"
2022-11-23,"Program Assistant (Media Relations)","Global Affairs Canada Locally Engaged Staff...",,,"$60,587 a year",,"Shaw area)",Washington,DC,"20001"
2022-11-22,"USAID/Africa Bureau - Operations Program Assistant","Jefferson Consulting Group",jeffersonconsulting.com,"Government Relations",,,"Downtown area)",Washington,DC,"20006"
2022-11-24,"Counterintelligence Program Assistant",KBR,kbr.be,Libraries,,,,Washington,DC,""
2022-11-22,"Cage Wash Attendant","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-23,"Product Copywriter/Editor (Remote)",Zulily,zulily.com,Retail,,Remote,,"Remote in Washington",DC,""
2022-11-24,"Warehouse Associate II","Chamberlain Group",chamberlaingroup.com,"Consumer Goods","estimated $32.4k - $41.1k a year",,,Washington,DC,""
2022-11-24,"Unit Secretary- WHC (1.0 FTE)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-23,"TRANSPORTATION SPECIALIST","US Defense Intelligence Agency",dia.mil,Military,"$89,834 - $138,868 a year",,,Washington,DC,""
2022-11-24,"Event Planner",NAVAR,,,"estimated $56.4k - $71.4k a year",,"Downtown area)",Washington,DC,"20531"
2022-11-24,"REMOTE Call Center Customer Service Representative (Managed Care Provider, Claims, Inbound and Outbo","TriWest Healthcare Alliance",triwest.com,"Hospital & Health Care","estimated $32.9k - $41.6k a year",Remote,,"Remote in Washington",DC,"20001"
2022-11-24,"Investment Operations Associate","Council on Foreign Relations",cfr.org,"Think Tanks","$55,000 - $65,000 a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-22,"Temporary Project Assistant: Elections and Political Processes","National Democratic Institute",ndi.org,"International Affairs","estimated $46.1k - $58.3k a year",,,"Hybrid remote in Washington",DC,""
2022-11-22,"CBRNE Field Service Technician",Leidos,opera.org.au,"Performing Arts","$50,700 - $105,300 a year",,"South West area)",Washington,DC,"20090"
2022-11-22,"Assistant Director for Communications","US Smithsonian Institution",,,"$148,484 - $176,300 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-23,"SUPERVISOR CORRECTIONAL OFFICER","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$70,488 - $98,683 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-11-24,"Department of Defence - Visits and Administrative Support Officer - PN 10202","Australian Government Department of Foreign...",dfat.gov.au,"Government Administration","$60,821 - $71,150 a year",,,Washington,DC,""
2022-11-22,"Human Capital Consultant (Classification)","US AmeriCorps",,,"$76,335 - $110,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20024"
2022-11-22,"Scrum Master/ QA Tester- Remote","Ellumen, Inc",,,,Remote,,"Remote in Washington",DC,"20020"
2022-11-24,"Data Entry Operator 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-24,"Data Entry Operator 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-24,"Data Entry Operator 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-24,"Building Inspector","US Architect of the Capitol",aoc.gov,"Government Administration","$56,086 - $80,532 a year",,,Washington,DC,""
2022-11-22,"Administrator I, Program","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $40.9k - $51.8k a year",Remote,,"Remote in Washington",DC,"20004"
2022-11-22,"Secure Facilities Manager","U.S. Senate Office of the Secretary",pasen.gov,"Government Administration","$94,383 - $146,293 a year",,"Capitol Hill area)",Washington,DC,"20510"
2022-11-23,"Program Assistant - Fulbright","Amideast, Inc.",amideast.org,"Education Management","estimated $40.7k - $51.6k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-23,"GUEST EXPERIENCE AMBASSADOR","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$23 - $26 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-11-22,"FIBEROPTIC EQUIPMENT SPECIALIST","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-24,"Entry Level Customer Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","$50,000 - $54,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-11-24,"Office Asst II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20036"
2022-11-23,"Tier II Service Desk Specialist","NuAxis Innovations",,,"estimated $52.6k - $66.6k a year",,,Washington,DC,""
2022-11-23,"Environmental Protection Specialist, GS-0028-14","U.S. Coast Guard",uscg.mil,Military,"$126,233 - $164,102 a year",,"Saint Elizabeths area)",Washington,DC,"20593"
2022-11-23,"Development Coordinator","CAPITAL AREA FOOD BANK",capitalareafoodbank.org,"Nonprofit Organization Management","estimated $50.7k - $64.2k a year",,"Michigan Park area)",Washington,DC,"20017"
2022-11-22,"DRIVER, TRANSPORT (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$22 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-11-23,"Consultant-Environmental, Health & Safety",Verizon,verizon.co.in,,"estimated $77.1k - $97.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-24,"Environmental Protection Specialist, GS-0028-14","U.S. Coast Guard",uscg.mil,Military,"$126,233 - $164,102 a year",,"Saint Elizabeths area)",Washington,DC,"20593"
2022-11-23,"SUPV VISUAL INFORMATION SPECIALIST (CYBER)","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$126,233 - $172,518 a year",,,Washington,DC,""
2022-11-22,"Receptionist / Admin Assistant","Blackwood of DC",blackwood-dc.com,Construction,"estimated $37.9k - $47.9k a year",,,Washington,DC,""
2022-11-23,"BELL ATTENDANT","Hyatt Regency Washington",,,"estimated $29.1k - $36.8k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-11-23,"Assistant Program Analyst","Universal Service Administrative Company",usac.org,Telecommunications,"estimated $57.2k - $72.4k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-22,"Research Assistant (12900)","American University",american.edu,"Higher Education","$22.33 - $22.60 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-11-22,"Identification Services Operator II",Olgoonik,olgoonik.com,"Executive Office","estimated $40.8k - $51.7k a year",,,Washington,DC,""
2022-11-24,"SALES MANAGER - GROUP AND TRANSIENT","Hyatt Regency Washington",,,"estimated $56k - $70.9k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-11-22,"Universal Banker - F/T - New York Ave","Sandy Spring Bank",sandyspringbank.com,Banking,"estimated $54.2k - $68.7k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-11-24,"Law Clerk –Entry Level Legal Position",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-11-22,"Entry-level Navy Acquisition Analyst","Serco North America",icims.com,Automotive,,,"Logan Circle area)",Washington,DC,"20005"
2022-11-24,"Accounts Payable Analyst","Carr Properties Services Subsidiary Corp",carrprop.com,"Real Estate","estimated $44.7k - $56.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-22,"Office Operations Coordinator","EarthRights International",,,"estimated $46.4k - $58.8k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-24,"Data Scientist (POOL)","Metropolitan Police Department",,,"$87,339 - $111,749 a year",,"Judiciary Square area)",Washington,DC,""
2022-11-24,"Design Tech C Elec Wiring NERC","Exelon Corporation",exelon.com,,"estimated $51.3k - $64.9k a year",,"Chinatown area)",Washington,DC,"20001"
2022-11-22,"FRONT OFFICE MANAGER","Hyatt Regency Washington",,,"estimated $61k - $77.2k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-11-23,"Enterprise Service Management (ESM) Problem Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-24,"Research Specialist - Human Factors Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area)",Washington,DC,"20008"
2022-11-23,"Director, Division of Economic and Technical Analysis","US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$135,468 - $203,700 a year",,"NoMa area)",Washington,DC,"20426"
2022-11-24,"Scrum Master","TMC TECHNOLOGIES",tmctechnologies.com,"Information Technology & Services",,,"Shaw area)",Washington,DC,"20001"
2022-11-23,"ADMINISTRATIVE, OFFICE PERSONNEL - HOURLY (FULL-TIME)",ESFM,,,"$20 an hour",,"Swampoodle area)",Washington,DC,"20001"
2022-11-24,"Project Designer, Interiors - Civic + Cultural Design","Page Southerland Page Inc",,,"estimated $53.5k - $67.7k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-23,"Medical Interpreter Spanish/English-","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-22,"Administrative Assistant, Faculty Services","Howard University",howard.edu,"Higher Education","estimated $39.6k - $50.1k a year",,,Washington,DC,""
2022-11-23,"Program Associate, Community Engagement Exchange Program",IREX,irex.org,"Nonprofit Organization Management","estimated $49.5k - $62.7k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-11-23,"Executive Assistant","Van Ness Feldman",,,"estimated $57.9k - $73.3k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-22,"Project Manager",Merative,,,"estimated $87.8k - $111k a year",,,Washington,DC,""
2022-11-22,"Surgical Services Program Coordinator (Full Time/AM)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-24,"FOOD SERVICE FOREMAN (McChord Burger King)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-22,"Store Support Supervisor (Customer Service, Front End Support) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shaw area)",Washington,DC,"20001"
2022-11-24,"CUSTODIAL WORKER, 7:00am - 3:30pm (DA)",Melwood,melwood.org,"Individual & Family Services","$16.25 an hour",,"Downtown area)",Washington,DC,"20405"
2022-11-24,"DOOR ATTENDANT","Hyatt Regency Washington",,,"estimated $30.1k - $38.1k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-11-22,"HR Consultant - Young Talent Programs","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $72.2k - $91.4k a year",,"Downtown area)",Washington,DC,"20577"
2022-11-23,"Retail Sales Associate",Verizon,verizon.co.in,,,,"Downtown area)",Washington,DC,"20004"
2022-11-24,"Patient Care Technician- WHC (1.0 FTE)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-22,"ATTENDANT, STOREROOM (FULL-TIME)",Occasions,occasions-florist-gainesville.com,Retail,,,"Catholic University area)",Washington,DC,"20017"
2022-11-22,"Junior Financial Analyst","Logistics Management Institute",lmi.org,"Management Consulting",,,,Washington,DC,""
2022-11-24,"Administrative / Accounting Assistant","A. Morton Thomas & Associates",amtengineering.com,"Civil Engineering","estimated $47.3k - $59.9k a year",,,"Hybrid remote in Washington",DC,""
2022-11-22,"Admissions Counselor (5361)","American University",american.edu,"Higher Education","$40,000 - $43,000 a year",,"Spring Valley area)",Washington,DC,"20016"
2022-11-24,Architect,"US Bureau of Alcohol, Tobacco, Firearms, and...",,,"$106,823 - $138,868 a year",,"Mount Vernon Square area)",Washington,DC,"20226"
2022-11-22,"FOOD SERVICE WORKER","The D C Central Kitchen Inc",dccentralkitchen.org,"Nonprofit Organization Management","estimated $29.7k - $37.6k a year",,"Anacostia area)",Washington,DC,"20020"
2022-11-23,"Patient Services Representative I",Savista,savista.com,Hospitality,"estimated $31.2k - $39.5k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-24,"Regional Certified Prosthetist Orthotist","Pacific Medical",pacificmedical.com,"Medical Devices","$100,000 a year",,,Washington,DC,""
2022-11-22,"Adult Education Virtual Assistant Teacher","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-11-23,"Heavy Mobile Equipment Repairer","Fire & Emergency Medical Svs",,,"$53,583 - $70,052 a year",,,Washington,DC,""
2022-11-23,"CONFERENCE SERVICES DIRECTOR","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Langston area)",Washington,DC,"20002"
2022-11-24,"Project Manager - Howard University","Thompson Hospitality Corporation",,,"estimated $72.8k - $92.2k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-23,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$20.25 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-23,"Paralegal - Investment Management","Morgan Lewis",morganlewis.com.au,"Law Practice","estimated $73.6k - $93.1k a year",,,"Hybrid remote in Washington",DC,"20004"
2022-11-24,"Restaurant Team Member",Chipotle,,,,,"Capitol Hill area)",Washington,DC,"20002"
2022-11-23,"MEETING & EVENTS COORDINATOR","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Logan Circle area)",Washington,DC,"20005"
2022-11-22,"Field Service Technician",Leidos,opera.org.au,"Performing Arts","$52,650 - $109,350 a year",,"South West area)",Washington,DC,"20090"
2022-11-23,"Associate Digital Content Developer - Physics (Remote)",Pearson,pearson.com,"Education Management","$50,000 a year",Remote,,"Remote in Washington",DC,"20080"
2022-11-22,"Supervisory Aviation Technical Systems Specialist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$119,797 - $185,729 a year",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-11-22,"Accommodations & Testing Center Coordinator","Howard University",howard.edu,"Higher Education","estimated $50.6k - $64.1k a year",,,Washington,DC,""
2022-11-24,"Editor-at-Large, Health Authority",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Washington,DC,""
2022-11-22,"COMP OPR I (STORE-Lewis Main)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-23,"MA / Medical Assistant - GYN Oncology Department","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-22,"Impact Manager","City Year",cityyear.org,"Nonprofit Organization Management",,,"Truxton Circle area)",Washington,DC,"20001"
2022-11-22,Laborer,"Blackwood of DC",blackwood-dc.com,Construction,"estimated $33.2k - $42.1k a year",,,Washington,DC,""
2022-11-23,"Finisher General Foreman","Baker Construction Enterprises",,,"$70,000 - $100,000 a year",,,Washington,DC,""
2022-11-22,"Center Director-Early Head Start","United Planning Organization",upo.org,"Nonprofit Organization Management","estimated $69.1k - $87.5k a year",,"Ledroit Park area)",Washington,DC,"20001"
2022-11-24,"Policy Specialist, EDF+Business","Environmental Defense Fund",edf.org,"Nonprofit Organization Management","$56,000 a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-11-22,"State Director, Cheer","Varsity Spirit",,,"estimated $42.2k - $53.4k a year",,,Washington,DC,""
2022-11-22,"Program Management Coordinator",Macfadden,macf.com,"International Trade & Development","estimated $67.7k - $85.7k a year",,,Washington,DC,""
2022-11-23,"Van Driver","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $24.9k - $31.5k a year",,,Washington,DC,""
2022-11-24,Server,"Rose's Luxury",,,"estimated $39.5k - $50.1k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-23,"Event Technician, Audio Visual - Marriott Marquis, Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-11-22,"Program Management Coordinator",Amentum,amentum.com,"Defense & Space","estimated $86.4k - $109k a year",,,Washington,DC,""
2022-11-22,"Housekeeping Aide","Marriott International, Inc",,,,,"Chinatown area)",Washington,DC,"20001"
2022-11-24,"CUSTODIAL WORKER (DA) 11:30 am to 4:30 pm",Melwood,melwood.org,"Individual & Family Services","$17 an hour",,"Judiciary Square area)",Washington,DC,"20001"
2022-11-24,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Washington,DC,""
2022-11-22,"Social Scientist (Research)","US Environmental Protection Agency",epa.gov,"Government Administration","$79,363 - $138,868 a year",,,Washington,DC,""
2022-11-24,"IT CYBERSECURITY SPECIALIST (APPSW/INFOSEC)","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$117,763 - $160,940 a year",,,Washington,DC,""
2022-11-24,Bartender,"The Wells",,,"$18 an hour",,,Washington,DC,""
2022-11-23,"Divisional Governance Specialist - Client Relationship Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown area)",Washington,DC,"20036"
2022-11-23,"PATIENT CARE TECH -4 NORTH REHAB (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-24,"Assistant Managing Editor, Third-Party Content",LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20006"
2022-11-23,"Director of Housekeeping - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Washington,DC,"20004"
2022-11-22,"Skilled Laborer / Ayudante","Blackwood of DC",blackwood-dc.com,Construction,"estimated $36.1k - $45.7k a year",,,Washington,DC,""
2022-11-23,"Physical Education Teacher (HS)","District of Columbia International School",,,"$56,500 - $101,000 a year",,,Washington,DC,""
2022-11-24,"Notre Dame AmeriCorps - Washington DC",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-11-22,"Bilingual Personal Banker- Chevy Chase Circle","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Cleveland Park area)",Washington,DC,""
2022-11-24,"Behavioral Health Consultant","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $55.9k - $70.8k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-11-22,"CBRNE Field Service Technician",Leidos,opera.org.au,"Performing Arts","$50,700 - $105,300 a year",,"South West area)",Washington,DC,"20090"
2022-11-24,"IT Cybersecurity Specialist (CUSTSPT/INFOSEC), GS-2210-09","U.S. Coast Guard",uscg.mil,Military,"$61,947 - $80,532 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-22,"Relationship Banker - SB (Network Expansion) MD East Market - Bowie, MD","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-11-22,"EVENT SERVICES SUPERVISOR (BANQUET CAPTAIN)","Grand Hyatt Washington",,,"estimated $25.8k - $32.7k a year",,"Downtown area)",Washington,DC,"20001"
