DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-02,"Programmer Analyst 2 - DHHR/MIS - Kanawha Co.","Charleston, WV 25305 (East End area)",,,,,,,,""
2022-10-01,"Transportation Worker 1 Equipment Operator - Ohio County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$12.99 an hour",,,Charleston,WV,"25305"
2022-10-01,"Transportation Worker 1 Equipment Operator - Ohio County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$12.99 an hour",,,Charleston,WV,"25305"
2022-10-01,"Transportation Worker 1 Equipment Operator - Marshall County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$12.99 an hour",,,Charleston,WV,"25305"
2022-10-04,"Restaurant Server","Recovery Sports Grill Charleston",recoverysportsgrill.com,Restaurants,"estimated $25.3k - $32.1k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-01,"Transportation Worker 1 Equipment Operator - Wetzel County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$12.99 an hour",,,Charleston,WV,"25305"
2022-10-01,"Transportation Worker 1 Equipment Operator - Brooke County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$12.99 an hour",,,Charleston,WV,"25305"
2022-10-01,"Transportation Worker 1 Equipment Operator - Hancock County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$12.99 an hour",,,Charleston,WV,"25305"
2022-10-01,"Transportation Worker 1 Equipment Operator - Tyler County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$12.99 an hour",,,Charleston,WV,"25305"
2022-10-01,"Transportation Worker 2 Equipment Operator - Ohio County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$15.03 an hour",,,Charleston,WV,"25305"
2022-10-01,"Transportation Worker 2 Equipment Operator - Booke County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$15.03 an hour",,,Charleston,WV,"25305"
2022-10-01,"Recreation Director","Complete Care at Oakridge",completecareoakridge.com,,"estimated $44.9k - $56.9k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-04,"Resident Monitor (Full-Time)","Dismas Charities",dismas.com,"Government Relations","$15.00 - $19.27 an hour",,,Charleston,WV,""
2022-10-01,"Behavioral Health Disaster Response Coordinator","WV Department of Health and Human Resources",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-02,Bartender,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-10-03,"Pest Control Technician","Rentokil North America",rentokil.com,"Consumer Services",,,,Charleston,WV,"25301"
2022-10-04,"Research Specialist 2 - Nutrition Services","WV DHHR - Bureau for Public Health",,,"$38,157 - $70,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-02,Accountant/Bookkeeper,"Union Oil & Gas, Inc.",,,"$35,000 - $55,000 a year",,"East End area)",Charleston,WV,"25301"
2022-10-04,"Programmer Analyst 2 - Applications Team","Bureau for Child Support Enforcement",,,"$42,898 - $79,358 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-04,"Ophthalmic Technician/Scribe","Minardi Eye Center",,,"$15 - $20 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-10-01,"Environmental Inspector","West Virginia Department of Environmental...",,,"$35,994 - $66,589 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-07,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Charleston,WV,""
2022-10-01,"Children's Crisis Services Specialist","WV Department of Health and Human Resources",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-01,"Crew Member","Little Caesars",,,"up to $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-07,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-10-01,"CARES Act Program Specialist","WV Department of Health and Human Resources",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-01,"Behavioral Provider Network Program Specialist","WV Department of Health and Human Resources",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-04,"Van Driver","Stonerise Charleston",,,"estimated $20.1k - $25.5k a year",,,Charleston,WV,"25304"
2022-10-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-01,"RN - Registered Nurse","Womencare Inc.",womencareinc.nl,"Hospital & Health Care","estimated $51.9k - $65.7k a year",,,Charleston,WV,"25301"
2022-10-01,"Office Manager","Northeast Natural Energy",northeastnaturalenergy.com,"Oil & Energy","estimated $30.1k - $38.1k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-04,"Grounds Maintenance Worker","City Of Charleston",charleston-sc.gov,"Government Administration","$11.56 - $12.88 an hour",,,Charleston,WV,"25301"
2022-10-03,"CREW MEMBERS","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Host / Hostess","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-10-01,"Chairside Dental Assistant","J Christopher Smith DDS PLLC",smithfamilydentistrywv.com,"Medical Practice","from $13 an hour",,"West Side area)",Charleston,WV,"25387"
2022-10-04,"Office Support Specialist","City Of Charleston",charleston-sc.gov,"Government Administration","$13.38 - $14.88 an hour",,,Charleston,WV,"25301"
2022-10-01,"Metal Building Erector","American Building Sysytems Inc",,,"$20 - $25 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-10-01,"Environmental Inspector In Training","West Virginia Department of Environmental...",,,"$34,261 - $63,382 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-01,"Security Officer","Security America",securityamerica.com,"Security & Investigations","estimated $22.5k - $28.5k a year",,,Charleston,WV,"25301"
2022-10-02,"Food Service Clerk - Dunkin Donuts","Dunkin Donuts | Little General Stores",,,"estimated $20.6k - $26k a year",,,Charleston,WV,"25314"
2022-10-04,"Housekeeping Aide","Stonerise Charleston",,,"estimated $21.9k - $27.7k a year",,,Charleston,WV,"25304"
2022-10-01,"Child Advocate Attorney - Kanawha County","Bureau for Child Support Enforcement",,,"$49,642 - $91,837 a year",,,Charleston,WV,"25313"
2022-10-01,Dishwasher,Applebee's,,,"$13 - $15 an hour",,,Charleston,WV,"25309"
2022-10-04,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-10-02,"Job Coach - Charleston","Job Squad Inc",,,"$12 - $15 an hour",,"South Hills area)",Charleston,WV,"25303"
2022-10-02,"Registered Nurse Interview Day - Charleston, WV","CenterWell Home Health",,,"estimated $68.5k - $86.7k a year",,,Charleston,WV,""
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,,Charleston,WV,"25306"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,,Charleston,WV,"25320"
2022-10-04,"Frac Equipment Operator - Mill Hall PA",NexTier,nextierbank.com,Banking,,,,Charleston,WV,""
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,"West Side area)",Charleston,WV,"25302"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-04,Infantryman,"ArmyRecruiting Ohio",,,"estimated $56.7k - $71.7k a year",,,Charleston,WV,""
2022-10-01,"Technical Analyst Trainee (Engineering Degree Required)","West Virginia Department of Environmental...",,,"$42,898 - $79,358 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,,Charleston,WV,"25315"
2022-10-02,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $32.6k - $41.2k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-07,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services",,,,Charleston,WV,""
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,,Charleston,WV,"25365"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,,Charleston,WV,"25312"
2022-10-04,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-10-02,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.6k - $42.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.6k - $42.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $50.8k - $64.4k a year",,,Charleston,WV,"25301"
2022-10-02,"Shift Leader","Little Caesars",,,"up to $12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-04,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-04,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-04,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-04,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-04,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-04,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-04,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-04,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-04,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-04,"Event Staff Part-Time","Hale Street Center",,,"$12 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-10-04,"BRFSS Interviewer",WVDHHR/BPH/HSC,,,"$12.09 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Charleston,WV,"25309"
2022-10-04,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East End area)",Charleston,WV,"25301"
2022-10-01,"Specimen Accessioner/ Part Time (lab associate)",Labcorp,labcorp.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,Charleston,WV,"25312"
2022-10-01,"Specimen Accessioner/ Part Time (lab associate)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-10-02,"Retail Warehouse Associate - Seasonal","Best Buy",bestbuy.com,Retail,,,,Charleston,WV,"25309"
2022-10-04,Server,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-01,"Holiday Assistant Local Manager-US","Cherry Hill Programs - Santa Photography",,,"estimated $24.6k - $31.2k a year",,,Charleston,WV,"25389"
2022-10-04,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-04,"Physician Assistant-Certified","Chesapeake Healthcare Center",,,"$44 - $51 an hour",,,Charleston,WV,""
2022-10-01,"Traffic Control Protector - (Drivers License Required)","Area Wide Protective",awptrafficsafety.com,Utilities,"$13 an hour",,,Charleston,WV,"25301"
2022-10-04,Host,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-04,Janitor,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-04,"Concierge - Part Time","Harmony at Southridge",,,"estimated $22.9k - $28.9k a year",,,Charleston,WV,"25309"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-02,"Team Member - Charleston Town",Sbarro,,,"estimated $21.6k - $27.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-02,Bartender,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-10-04,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $24.9k - $31.5k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-04,"Soap Maker/Retail Key Carrier","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $22.1k - $27.9k a year",,,Charleston,WV,"25309"
2022-10-04,"Part-Time Hotel Restaurant Server - Holiday Inn & Suite Char...","Chesapeake Payroll Services, LLC",,,"estimated $22.2k - $28.2k a year",,,Charleston,WV,"25303"
2022-10-01,"Crew Member","Little Caesars",,,"up to $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-07,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-10-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-04,"Concierge - Part Time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $22.9k - $28.9k a year",,,Charleston,WV,"25309"
2022-10-03,"CREW MEMBERS","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Host / Hostess","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-10-01,"Dynamic Presenter - Virtual and In-Person Test Prep Instruct...",MasteryPrep,masteryprep.com,"Education Management","$50,000 - $75,000 a year",Remote,,"Remote in Charleston",WV,""
2022-10-04,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Charleston,WV,""
2022-10-01,"Roadway Worker In Charge (RWIC","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $48.6k - $61.6k a year",,,Charleston,WV,"25301"
2022-10-07,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Charleston,WV,""
2022-10-01,Dishwasher,Applebee's,,,"$13 - $15 an hour",,,Charleston,WV,"25309"
2022-10-04,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-10-02,"Job Coach - Charleston","Job Squad Inc",,,"$12 - $15 an hour",,"South Hills area)",Charleston,WV,"25303"
2022-10-02,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,,Charleston,WV,"25306"
2022-10-04,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $24.9k - $31.5k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-02,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,,Charleston,WV,"25320"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,"West Side area)",Charleston,WV,"25302"
2022-10-02,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-10-02,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,,Charleston,WV,"25315"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,,Charleston,WV,"25365"
2022-10-04,"Weekend Caregivers Needed!","Charleston, WV",,,,,,,,""
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,,Charleston,WV,"25312"
2022-10-04,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-10-02,"Shift Leader","Little Caesars",,,"up to $12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,,Charleston,WV,"25365"
2022-10-04,"Weekend Caregivers Needed!","Charleston, WV",,,,,,,,""
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,,Charleston,WV,"25312"
2022-10-04,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-10-02,"Shift Leader","Little Caesars",,,"up to $12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $17.8k - $22.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-04,"BRFSS Interviewer",WVDHHR/BPH/HSC,,,"$12.09 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-10-04,"22-8928 Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $29.5k - $37.3k a year",,,Morgantown,WV,"26506"
2022-10-04,"Travel Agent Reservationist","National Travel Inc.",,,"$37,440 - $55,000 a year",,,Morgantown,WV,"26505"
2022-10-02,"Sales Representative","US Cellular",uscellular.com,Wireless,"up to $65,000 a year",,,Morgantown,WV,""
2022-10-04,"Support Associate","WVUH West Virginia University Hospitals",,,"estimated $24.4k - $31k a year",,,Morgantown,WV,"26506"
2022-10-04,"22-4105 Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $29.3k - $37.1k a year",,,Morgantown,WV,"26506"
2022-10-04,"22-8586 Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $29.3k - $37.1k a year",,,Morgantown,WV,"26506"
2022-10-07,"Banquet Server","Lakeview Resort",,,"from $13 an hour",,,Morgantown,WV,"26508"
2022-10-04,"SERVICE WRITER/ASSISTANT MANAGER","PARCS Superstores",,,"$14 - $18 an hour",,,Morgantown,WV,"26501"
2022-10-04,"Sales Manager","Hampton Inn & Suites Morgantown/University Town...",,,"$16 an hour",,,Morgantown,WV,"26501"
2022-10-04,"Laboratory Technician-Conservation Genetics","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-10-04,"Pharmacy Generalist","Morgantown, WV 26506",,,,,,,,""
2022-10-04,"Print Shop / Screen Printing Assistant",Gabe*s,gabesstores.com,Retail,"from $11.25 an hour",,,Morgantown,WV,"26508"
2022-10-02,"Catering Service Worker @ WVU Dining",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-10-04,Host,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-04,Painter,"The Paint Store",,,"$12 - $17 an hour",,,Morgantown,WV,"26505"
2022-10-02,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-10-04,"RN Infusion Nurse","Vitana Inc",,,"from $2,630 a week",,,Morgantown,WV,""
2022-10-02,"WVU-Clinical Associate-Nursing Assistant -27006","WVUH West Virginia University Hospitals",,,"estimated $24.4k - $31k a year",,,Morgantown,WV,"26506"
2022-10-04,"Registration Rep - Patient Registration","Mon Health",monhealth.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,,Morgantown,WV,"26505"
2022-10-04,"Lube Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-10-03,"Hotel Housekeeping","Quality Inn",qualityinncedarcity.com,Hospitality,"estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-10-02,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$15 an hour",,,Morgantown,WV,"26501"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-04,"Speech Language Pathologist","Therapy Services LLC",,,"$47,000 - $53,000 a year",,,Morgantown,WV,"26505"
