DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,Host/Hostess,Royce,,,"$15 - $18 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-21,"Freight Processing Lead - 1817","Big Lots",bigink.com,,"estimated $24.3k - $30.8k a year",,,Cincinnati,OH,"45246"
2022-11-21,"Front Desk Agent","The Westin Cincinnati",,,"estimated $24.5k - $31.1k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-19,"Bartender/Cocktail Server (FT)","Renaissance Hotel - Cincinnati",,,,,,Cincinnati,OH,""
2022-11-21,"Housekeeping/Laundry Aide","Clovernook Healthcare, LLC",clovernookhc.com,"Hospital & Health Care","estimated $21.8k - $27.6k a year",,,Cincinnati,OH,"45231"
2022-11-19,Server,Royce,,,"$20 - $30 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-19,"Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Cincinnati,OH,"45249"
2022-11-21,Housekeeper,"Clovernook Healthcare, LLC",clovernookhc.com,"Hospital & Health Care","estimated $23.1k - $29.2k a year",,,Cincinnati,OH,"45231"
2022-11-20,"STNA New Hire Offer","Cincinnati, OH",,,"**$3,000 sign on bonus***.",,,,,""
2022-11-19,"Student Account Specialist 999164","Xavier University",xavier.edu,"Higher Education","estimated $29.3k - $37.1k a year",,"Evanston area)",Cincinnati,OH,"45207"
2022-11-21,"Customer Relations Representative - State Farm Agent Team Member","Patrick Hazlewood - State Farm Agent",sfagentpatrick.com,,"$40,000 - $58,000 a year",,"CUF area)",Cincinnati,OH,"45219"
2022-11-19,"Lobby/Public Space Attendant","The Lytle Park Hotel",thelytleparkhotel.com,Hospitality,"estimated $25k - $31.7k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-21,"STNA New Hire Offer Premium Rates!","Scarlet Oaks",,,"$$$$2000 sign on bonus!$$$$*.",,,Cincinnati,OH,""
2022-11-19,Housekeeper-,"Cincinnati, OH 45206 (Walnut Hills area)",,,,,,,,""
2022-11-21,"Meat Cutter (FT)","Summit Fine Meats",,,"$18 - $20 an hour",,,Cincinnati,OH,""
2022-11-21,"Assistant Store Manager - Merchandising - 5340","Big Lots",bigink.com,,"estimated $34.6k - $43.8k a year",,"Westwood area)",Cincinnati,OH,"45211"
2022-11-19,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.9k - $29k a year",,,Cincinnati,OH,"45227"
2022-11-20,"Environmental Chemist","Clean Harbors®",,,,,,Cincinnati,OH,""
2022-11-21,"Home Care Scheduling Coordinator","Amada Senior Care Cincinnati",,,"$17 - $19 an hour",,,Cincinnati,OH,"45242"
2022-11-19,"Resident Programs Coordinator","Brookdale Finneytown",,,"$14.95 - $18.69 an hour",,,Cincinnati,OH,"45231"
2022-11-21,"Financial Professional –Bilingual (Korean)","New York Life",experiencehfs.com,,"estimated $66.4k - $84.1k a year",,,Cincinnati,OH,""
2022-11-18,"Pet Care Store Associate","Feeders Pet Supply",,,"estimated $22.7k - $28.8k a year",,,Cincinnati,OH,"45245"
2022-11-19,"Housekeeping Room Attendant","Embassy Suites by Hilton-Blue Ash",,,"$13 - $14 an hour",,,Cincinnati,OH,"45242"
2022-11-19,"Housekeeping Manager","Advanced Rehab of Clifton Park",,,"estimated $41k - $52k a year",,"Avondale area)",Cincinnati,OH,"45219"
2022-11-21,"General Warehouse Laborer (FT)","GS Solutions LLC",gssolutions.com,"Computer Hardware","estimated $21.3k - $27k a year",,,Cincinnati,OH,""
2022-11-19,"Experienced Veterinary Assistant","Covedale Pet Hospital",,,"estimated $26.5k - $33.5k a year",,,Cincinnati,OH,"45238"
2022-11-19,"Phlebotomist (#CKAJ001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.8k - $40.3k a year",,,Cincinnati,OH,""
2022-11-20,"Retail Store Lead (landscaping supply industry)","Ohio Mulch Supply, Inc.",ohiomulch.us,,"estimated $34.9k - $44.2k a year",,,Cincinnati,OH,"45249"
2022-11-21,"Front of House","The Bagelry",bagelrybellingham.com,"Graphic Design","$15 - $18 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-20,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Cincinnati,OH,"45201"
2022-11-20,"Crew and assistant managers needed","Penn Station Delhi",,,"$12 - $14 an hour",,,Cincinnati,OH,"45238"
2022-11-19,"RN Case Manager",ChenMed,chenmed.com,"Medical Practice","from $75,000 a year",,,Cincinnati,OH,""
2022-11-19,"Care Center Agent","SORTA l Metro",,,"estimated $24.5k - $31.1k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-19,"Commercial Truck Tire Technician","Bob Sumerel Tire Co.",bobsumereltire.com,Automotive,"$18 - $23 an hour",,,Cincinnati,OH,"45241"
2022-11-20,"Assessment Clinician","Blue Ridge Vista Health and Wellness",,,"estimated $51.7k - $65.5k a year",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-11-19,"Food and Beverage Manager/Supervisor (FT)","Renaissance Hotel - Cincinnati",,,"estimated $43.5k - $55.1k a year",,,Cincinnati,OH,""
2022-11-21,"Account Associate - State Farm Agent Team Member","Patrick Hazlewood - State Farm Agent",sfagentpatrick.com,,"$40,000 - $54,000 a year",,"CUF area)",Cincinnati,OH,"45219"
2022-11-19,"Valet Attendant (FT)","Renaissance Hotel - Cincinnati",,,"estimated $20.9k - $26.4k a year",,,Cincinnati,OH,""
2022-11-21,"Maintenance Technician Northgate","PLK Communities",plkcommunities.com,"Real Estate","$17 - $20 an hour",,,Cincinnati,OH,"45251"
2022-11-19,"Automotive Service Advisor - AAA Bob Sumerel in Cincinnati, OH (Beechmont)","AAA Club Alliance",aaa-alliedgroup.com,,"$35,000 - $40,000 a year",,,Cincinnati,OH,"45255"
2022-11-19,"Food and Beverage Supervisor","Embassy Suites by Hilton-Blue Ash",,,"$19 - $21 an hour",,,Cincinnati,OH,"45242"
2022-11-19,"Catering Sales Manager-Embassy Suites","Embassy Suites by Hilton-Blue Ash",,,"$48,000 a year",,,Cincinnati,OH,"45242"
2022-11-21,"General Front of House Team Member","Chick-fil-A | Western Hills",westernhillscc.com,"Recreational Facilities & Services","$9.30 - $12.00 an hour",,,Cincinnati,OH,"45211"
2022-11-19,"Full Time/PRN Nurse (Day Shift)","OFFOR Health / SmileMD",smilemdsedation.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-11-19,"Medical Phone Operator","Gastro Health",gastrohealth.com,"Medical Practice","estimated $27k - $34.2k a year",,"Avondale area)",Cincinnati,OH,"45219"
2022-11-21,"Leasing Consultant Vantage Pointe","PLK Communities",plkcommunities.com,"Real Estate","estimated $30.3k - $38.4k a year",,,Cincinnati,OH,"45238"
2022-11-21,"Leasing Consultant Gantry","PLK Communities",plkcommunities.com,"Real Estate","estimated $30k - $38k a year",,"Northside area)",Cincinnati,OH,"45223"
2022-11-19,"Maintenance Service Staff","CORE, Inc",core-aerospace.com,,"$18 - $21 an hour",,,Cincinnati,OH,""
2022-11-20,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Cincinnati,OH,""
2022-11-19,"Delivery Driver","Peckens Trucking Inc.",,,"$160 - $200 a day",,,Cincinnati,OH,""
2022-11-21,"Physical Therapy Assistant","Madeira Healthcare",,,"estimated $46.9k - $59.4k a year",,,Cincinnati,OH,"45243"
2022-11-21,"STNA Nursing Assistant, Up to $26","Parkview Northwest Healthcare Center",,,"up to $24 an hour",,,Cincinnati,OH,"45236"
2022-11-21,RN,"CareCore at Lakeridge",carecorehealth.com,"Hospital & Health Care","estimated $62.2k - $78.7k a year",,,Cincinnati,OH,"45239"
2022-11-20,"State Tested Nursing Assistant","Parkside Nursing & Rehabilitation",,,,,"Corryville area)",Cincinnati,OH,"45275"
2022-11-20,"Maintenance Technician","Judson Care Center",,,"estimated $31.4k - $39.8k a year",,"Corryville area)",Cincinnati,OH,"45275"
2022-11-20,"Activities Leader","Forest Hills Healthcare Center",,,"estimated $25.2k - $32k a year",,,Cincinnati,OH,"45244"
2022-11-20,"Weekend Nurse Manager","Clovernook Healthcare, LLC",clovernookhc.com,"Hospital & Health Care","estimated $58.3k - $73.8k a year",,,Cincinnati,OH,"45231"
2022-11-20,"Retail Associate SSA at Cincinnati Museum Center","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22.1k - $27.9k a year",,"West End area)",Cincinnati,OH,"45203"
2022-11-19,Lifeguard,"Arch Amenities Group",,,,,,Cincinnati,OH,"45236"
2022-11-19,"Management Training Program","Palm Beach Tan Inc.",,,"estimated $38.3k - $48.5k a year",,,Cincinnati,OH,"45251"
2022-11-19,"Sales Associate/Receptionist","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Cincinnati,OH,"45251"
2022-11-19,"Mobile Trailer Technician","Bob Sumerel Tire Co.",bobsumereltire.com,Automotive,"$20 - $25 an hour",,,Cincinnati,OH,"45241"
2022-11-19,"Registered Nurse (RN) Supervisor","Sanctuary Pointe Nursing & Rehab Center",caringplacehcg.com,"Hospital & Health Care","up to $39 an hour",,,Cincinnati,OH,"45231"
2022-11-19,"MDS Coordinator, RN","Glendale Place Nursing & Rehab Center",,,"$56,000 - $66,500 a year",,,Cincinnati,OH,"45215"
2022-11-19,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","estimated $26.7k - $33.8k a year",,,Cincinnati,OH,"45206"
2022-11-19,"Studio Assistant Manager","CycleBar Studio",,,"up to $18 an hour",,,Cincinnati,OH,""
2022-11-19,"MDS Nurse Coordinator","CareCore at Montgomery",,,"we offer $1000 sign on bonus.",,,Cincinnati,OH,"45242"
2022-11-19,"Telemarketer - State Farm Agent Team Member","Ashlee Kennedy - State Farm Agent",,,"$40,000 - $60,000 a year",,"Corryville area)",Cincinnati,OH,"45275"
2022-11-19,"LPN Wellness Nurse","Wickshire Senior Living Group",,,"estimated $42.5k - $53.9k a year",,,Cincinnati,OH,"45236"
2022-11-19,"Automotive Service Advisor - AAA Bob Sumerel in Cincinnati, OH (Symmes Twp)","AAA Club Alliance",aaa-alliedgroup.com,,"$35,000 - $40,000 a year",,,Cincinnati,OH,"45249"
2022-11-19,"Tire & Lube Technician - AAA Bob Sumerel in Cincinnati, OH (Dent Location)","AAA Club Alliance",aaa-alliedgroup.com,,"$13 - $16 an hour",,,Cincinnati,OH,"45248"
2022-11-19,"Registered Veterinary Technician","Covedale Pet Hospital",,,"$43,000 - $46,000 a year",,,Cincinnati,OH,"45238"
2022-11-22,"LPN- $34/HR + Weekly Pay (CIN)","Bryant Mills - CIN",,,"$34 an hour",,,Cincinnati,OH,""
2022-11-19,"Banking Customer Service Representative - CSR","PRIME CONSULTING INC",,,"$17 an hour",,,Cincinnati,OH,"45241"
2022-11-19,"Assistant Manager-Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,"estimated $32.4k - $41k a year",,,Cincinnati,OH,""
2022-11-19,"Home Health RN","Cincinnati, OH",,,,,,,,""
2022-11-19,"Activities Assistant","Christian Village at Mt. Healthy",,,"$13 - $17 an hour",,,Cincinnati,OH,"45231"
2022-11-18,"Store Manager","SCRUBS & BEYOND, LLC",,,"estimated $30.2k - $38.3k a year",,,Cincinnati,OH,"45251"
2022-11-18,"Assistant Guest Service Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $36.1k - $45.8k a year",,,Cincinnati,OH,"45236"
2022-11-21,"Maintenance Technician Lafeuille","PLK Communities",plkcommunities.com,"Real Estate","$17 - $20 an hour",,"Westwood area)",Cincinnati,OH,"45211"
2022-11-21,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $27.4k - $34.7k a year",,,Cincinnati,OH,"45236"
2022-11-21,"MDS Coordinator - Cincinnati, OH","Peak Recruits",,,"$38 - $41 an hour",,,Cincinnati,OH,""
2022-11-21,"Spa Sales Associate","Hand & Stone - Cincinnati OH",,,"estimated $27.9k - $35.3k a year",,,Cincinnati,OH,"45249"
2022-11-21,"Physical Therapy Assistant","Pleasant Ridge Healthcare Center",,,"estimated $47.9k - $60.6k a year",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-11-21,"Dietary Aide","Kenwood Healthcare Center",,,"estimated $22.7k - $28.7k a year",,,Cincinnati,OH,"45236"
2022-11-21,"Nurse Practitioner / Adult and/or Gerontology","CommuniCare Family of Companies",,,,,,Cincinnati,OH,""
2022-11-20,"MDS coordinator, RN or LPN | Nursing Home Setting","Forever Health OH",,,"$35 - $40 an hour",,"Bond Hill area)",Cincinnati,OH,"45237"
2022-11-20,"Marketing Associate - State Farm Agent Team Member","Theresa Westfelt - State Farm Agent",,,"$40,000 - $75,000 a year",,,Cincinnati,OH,"45247"
2022-11-22,"Real Estate Sales Agent","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,Cincinnati,OH,""
2022-11-19,"Nursing Assistant - Per Diem","TriHealth Rehabilitation Hospital",trihealthrehab.com,"Medical Practice","$20 an hour",,"Evanston area)",Cincinnati,OH,"45207"
2022-11-19,"Aquatics Instructor","Arch Amenities Group",,,"estimated $33.8k - $42.8k a year",,,Cincinnati,OH,"45236"
2022-11-19,"Assistant Store Leader/Assistant Manager (FT)","Speedway, LLC",,,"$40,000 - $52,000 a year",,,Cincinnati,OH,"45245"
2022-11-19,"Assistant Manager Trainee","Palm Beach Tan Inc.",,,"estimated $23.1k - $29.2k a year",,,Cincinnati,OH,"45249"
2022-11-19,"Sales Associate/Receptionist","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Cincinnati,OH,"45245"
2022-11-19,"Market Server (AM shift)","The Summit Hotel",thesummithotel.com,Hospitality,"$8.80 an hour",,"Madisonville area)",Cincinnati,OH,"45227"
2022-11-19,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $23.5k - $29.7k a year",,,Cincinnati,OH,"45241"
2022-11-19,"Night Shift Nurses LPN or RN $28.00 -$35.00","The Anderson Nursing and Rehabilitation",theanderson.com,"Hospital & Health Care","from $28 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-11-19,"Care Facilitator",ChenMed,chenmed.com,"Medical Practice","estimated $35.4k - $44.8k a year",,,Cincinnati,OH,"45238"
2022-11-19,"RN Case Manager Long Term Care","Sanctuary Pointe Nursing & Rehab Center",caringplacehcg.com,"Hospital & Health Care","up to $30 an hour",,,Cincinnati,OH,"45231"
2022-11-19,"Full-time Day/Night Shift LPN Cincinnati, Ohio","Ultimate Rehab",,,"estimated $45.1k - $57.1k a year",,,Cincinnati,OH,"45241"
2022-11-19,Server,"Northern Row Brewery and Distillery",,,"estimated $26k - $33k a year",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-19,"Hotel Restaurant Server (FT)","Renaissance Hotel - Cincinnati",,,"$8 - $20 an hour",,,Cincinnati,OH,""
2022-11-19,"Restaurant Host/Hostess (FT)","Renaissance Hotel - Cincinnati",,,"$14 - $22 an hour",,,Cincinnati,OH,""
2022-11-19,"Hotel Banquet Assistant Manager / Captain (FT)","Renaissance Hotel - Cincinnati",,,"$20 - $30 an hour",,,Cincinnati,OH,""
2022-11-19,"Overnight Night Auditor (FT)","Renaissance Hotel - Cincinnati",,,"estimated $28.9k - $36.6k a year",,,Cincinnati,OH,""
2022-11-19,"Hotel Room Service Food Runner (FT)","Renaissance Hotel - Cincinnati",,,"$12 - $22 an hour",,,Cincinnati,OH,""
2022-11-19,"LPN Charge Nurse or RN Charge Nurse","Western Hills Nursing and Rehabilitation",,,"up to $36 an hour",,,Cincinnati,OH,"45233"
2022-11-19,"Food Service Director","Solivita of Oak Pavilion",,,"estimated $30.7k - $38.8k a year",,"Avondale area)",Cincinnati,OH,"45219"
2022-11-19,"Body Shop and Paint Technician","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$27 - $35 an hour",,,Cincinnati,OH,"45241"
2022-11-19,"Dietary Aide","CareCore at Meadows",,,"estimated $23.2k - $29.3k a year",,,Cincinnati,OH,"45240"
2022-11-19,"Pizza Delivery Driver",Domino's,,,"$15 - $22 an hour",,,Cincinnati,OH,"45239"
2022-11-19,"Hotel Breakfast Attendant","SpringHill Suites Cincinnati Blue Ash",,,"$13 - $15 an hour",,,Cincinnati,OH,"45242"
2022-11-19,"Tire & Lube Technician - AAA Bob Sumerel in Cincinnati, OH (Symmes Twp)","AAA Club Alliance",aaa-alliedgroup.com,,"$13 - $16 an hour",,,Cincinnati,OH,"45249"
2022-11-19,"Tire & Lube Technician - AAA Bob Sumerel in Cincinnati, OH (Red Bank Rd)","AAA Club Alliance",aaa-alliedgroup.com,,"$13 - $16 an hour",,,Cincinnati,OH,"45227"
2022-11-19,"Tire & Lube Technician - AAA Bob Sumerel in Cincinnati, OH (Pleasant Ridge)","AAA Club Alliance",aaa-alliedgroup.com,,"$13 - $16 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-11-19,"Automotive Service Advisor - AAA Bob Sumerel in Cincinnati, OH (Delhi)","AAA Club Alliance",aaa-alliedgroup.com,,"$35,000 - $40,000 a year",,,Cincinnati,OH,"45238"
2022-11-19,"STNA - $20/HR + Weekly Pay! (CIN)","Bryant Mills - CIN",,,"$20 an hour",,,Cincinnati,OH,""
2022-11-19,"Lot Porter/Detailer","The Audi Connection",,,"$13 - $15 an hour",,,Cincinnati,OH,"45242"
2022-11-19,"Dental Assistant","MK Dental Excellence",mycincinnatismiles.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Cincinnati,OH,"45236"
2022-11-19,"STNA (State Tested Nursing Assistant)","Bella Care Hospice",bellacarehospice.net,"Hospital & Health Care","$11.48 - $19.00 an hour",,,Cincinnati,OH,"45241"
2022-11-19,"Assistant Manager",I-HOP,,,"estimated $39.5k - $50k a year",,"CUF area)",Cincinnati,OH,"45219"
2022-11-18,"LPN MKV","MAPLE KNOLL COMMUNITIES, INC.",,,"$26 an hour",,,Cincinnati,OH,"45246"
2022-11-20,"Dietary Aide","Garden Park Health Care Center",gardenparkcarecenter.com,"Hospital & Health Care","estimated $23k - $29.1k a year",,"Avondale area)",Cincinnati,OH,"45229"
2022-11-19,"Registered Nurse","Encompass Health Rehabilitation Hospital of...",,,"estimated $65.8k - $83.3k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-11-19,Attorney,"Legal Aid Society of Greater Cincinnati and...",lascinti.org,"Legal Services","estimated $67.4k - $85.4k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-19,"Cashier / Host / Attendant","Annette's Corral, LLC dba Golden Corral",,,"estimated $24.3k - $30.8k a year",,,Cincinnati,OH,"45245"
2022-11-19,"Painter- Entry Lebel","FX Facility Group",fxfacilitygroup.com,"Facilities Services","$16 - $18 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-19,Bartender/Server,"Macs Pizza Pub Blue Ash",,,"$10 - $40 an hour",,,Cincinnati,OH,"45242"
2022-11-20,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $22.5k - $28.5k a year",,,Cincinnati,OH,""
2022-11-19,"Financial Professional –Bilingual (Spanish)","New York Life",experiencehfs.com,,"estimated $67.6k - $85.6k a year",,,Cincinnati,OH,""
2022-11-19,"Maintenance Controller - FAA Airframe and Powerplant License Required","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,"Mount Lookout area)",Cincinnati,OH,"45226"
2022-11-20,"Scheduling Coordinator - LPN","The Glen",,,,,,Cincinnati,OH,"45245"
2022-11-19,"Hotel Banquet/Houseman Worker (FT)","Renaissance Hotel - Cincinnati",,,"$15 - $18 an hour",,,Cincinnati,OH,""
2022-11-21,RCA,"The Glen",,,"$13.66 - $15.91 an hour",,,Cincinnati,OH,"45245"
2022-11-20,"RN-Registered Nurse","The Glen",,,"$32.16 - $39.55 an hour",,,Cincinnati,OH,"45245"
2022-11-18,"Infection Control Nurse","The Glen",,,,,,Cincinnati,OH,"45245"
2022-11-20,Physician,"VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Cincinnati,OH,""
2022-11-21,"Financial Professional –Bilingual (Creole/ French)","New York Life",experiencehfs.com,,"estimated $66.4k - $84.1k a year",,,Cincinnati,OH,""
2022-11-19,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,"estimated $66.4k - $84.1k a year",,,Cincinnati,OH,""
2022-11-20,"Physical Therapy Assistant","Chamberlin Park",,,"estimated $47.9k - $60.6k a year",,,Cincinnati,OH,"45236"
2022-11-21,"Activities Assistant","CareCore at Meadows",,,"estimated $24.4k - $30.9k a year",,,Cincinnati,OH,"45240"
2022-11-20,"Maintenance Technician","Judson Care Center",,,"estimated $31.4k - $39.8k a year",,"Corryville area)",Cincinnati,OH,"45275"
2022-11-19,Server,PearlStar,pearlstar.ca,,"$15 - $30 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-19,"Sales Associate Full Time","Palm Beach Tan Inc.",,,"estimated $22.3k - $28.2k a year",,,Cincinnati,OH,"45251"
2022-11-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.1k - $29.2k a year",,,Cincinnati,OH,"45227"
2022-11-19,"Sales Associate/Receptionist","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Cincinnati,OH,"45251"
2022-11-18,"Assistant Manager (Full Time)","SCRUBS & BEYOND, LLC",,,"estimated $23.7k - $30k a year",,,Cincinnati,OH,"45251"
2022-11-20,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $22.5k - $28.5k a year",,,Cincinnati,OH,""
2022-11-19,BARTENDER,PearlStar,pearlstar.ca,,"$12 - $25 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-19,"Assistant Store Leader/Assistant Manager (FT)","Speedway, LLC",,,"$40,000 - $52,000 a year",,,Cincinnati,OH,""
2022-11-19,"Tanning Associate Full Time","Palm Beach Tan Inc.",,,"estimated $22.1k - $28k a year",,,Cincinnati,OH,"45249"
2022-11-19,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.9k - $30.2k a year",,,Cincinnati,OH,"45227"
2022-11-19,"Sales Associate/Receptionist","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Cincinnati,OH,"45245"
2022-11-19,"POINT OF CARE TESTING TECHNICIAN","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area)",Cincinnati,OH,"45219"
2022-11-19,"Formula Room Technician","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area)",Cincinnati,OH,"45219"
2022-11-19,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Cincinnati,OH,"45241"
2022-11-19,"Board Operator","Radio One",radio-one.com,"Building Materials",,,"West End area)",Cincinnati,OH,"45202"
2022-11-19,"Security Assistant","US Veterans Health Administration",va.gov,"Government Administration","$37,592 - $48,868 a year",,"Corryville area)",Cincinnati,OH,"45220"
2022-11-19,"Material Installer (Field) - Cincinnati, OH","Tremco Incorporated",tremcoinc.com,Construction,"estimated $38.5k - $48.8k a year",,,Cincinnati,OH,""
2022-11-19,"Part time (30 Hours) Associate Banker - Cincinnati North - Kenwood, Mason, West Chester, Evendale, M","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Cincinnati,OH,""
2022-11-19,"Seasonal Retail Fulfillment Support Associate, Anderson Town Center",Macy’s,,,"$15 - $18 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-11-19,"Doorman- The St. Clair","Four Entertainment Group (4EG)",foureg.com,Hospitality,"estimated $31.1k - $39.3k a year",,"CUF area)",Cincinnati,OH,"45219"
2022-11-19,"EMERGENCY TECHNICIAN","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area)",Cincinnati,OH,"45219"
2022-11-19,"Adjunct Instructor, Anthropology, Arts & Science","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
2022-11-20,"Travel & Aviation Administrative Assistant","Kroger General Office",thekrogerco.com,Retail,"estimated $29.3k - $37.1k a year",,"Over-The-Rhine area)",Cincinnati,OH,""
2022-11-20,"Retail Associate Part-TIme Beechmont","TJX Companies",,,,,,Cincinnati,OH,"45255"
2022-11-20,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Cincinnati,OH,"45245"
2022-11-19,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$20 an hour",,"CUF area)",Cincinnati,OH,"45219"
2022-11-19,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Cincinnati,OH,"45251"
2022-11-19,"BARISTA (PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15.50 an hour",,,Cincinnati,OH,"45236"
2022-11-21,"barista - Store# 24568, TRI-COUNTY MALL DT",Starbucks,starbucks.com,Retail,,,,Cincinnati,OH,"45246"
2022-11-20,"Retail Receiving Support Associate, Kenwood Towne Center - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,,Cincinnati,OH,"45236"
2022-11-19,"Dietary Aide / Dining Services / Server","Ohio Living Llanfair",,,,,"College Hill area)",Cincinnati,OH,"45224"
2022-11-19,"PT Library Customer Adviser - Oakley Branch","Cincinnati and Hamilton County Public Library",cincinnatilibrary.org,Libraries,"$15.87 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-18,"Seasonal Retail Sales Associate, Anderson Town Center",Macy’s,,,"$15 - $18 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-11-18,"Seasonal Retail Sales Associate, Anderson Town Center",Macy’s,,,"$15 - $18 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-11-19,"RN CN 1, Solid Organ Transplant WOW","UC Medical Center",,,"estimated $59.6k - $75.5k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-19,"Patient Care Assistant","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area)",Cincinnati,OH,"45219"
2022-11-19,"Patient Care Assistant","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area)",Cincinnati,OH,"45219"
2022-11-19,"Formula Room Technician","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area)",Cincinnati,OH,"45219"
2022-11-19,"Cocktail Server- Igby's","Four Entertainment Group (4EG)",foureg.com,Hospitality,"estimated $26k - $32.9k a year",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-11-19,"Bartender- The Lackman","Four Entertainment Group (4EG)",foureg.com,Hospitality,,,"Mount Adams area)",Cincinnati,OH,"45202"
2022-11-21,"Seasonal Retail Sales Associate, Kenwood Towne Center",Macy’s,,,"$15 - $18 an hour",,,Cincinnati,OH,"45236"
2022-11-21,"Retail Merchandise Associate Kenwood","TJX Companies",,,,,,Cincinnati,OH,"45236"
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $23.1k - $29.2k a year",,,Cincinnati,OH,"45249"
2022-11-21,"Team Member - Kenwood Town Center",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Cincinnati,OH,"45236"
2022-11-21,"Retail Associate Kenwood Part-Time","TJX Companies",,,,,,Cincinnati,OH,"45236"
2022-11-20,"Team Members",Rally's,rallys.com,Banking,"estimated $19k - $24.1k a year",,"West Price HIll area)",Cincinnati,OH,"45205"
