DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Cloud Solutions Architect","Sage Solutions",sage-solutions.net,"Staffing & Recruiting","$150,000 - $185,000 a year",Remote,,"Remote in New York",NY,""
2022-03-15,"Director- Talent Acquisition",Narrativ,,,"$25,000 a year",Remote,,"Remote in New York",NY,""
2022-03-16,"Solutions Architect",Ayasdi,ayasdi.com,"Computer Software","$126K – $159K a year",Remote,,"Remote in New York",NY,"10003"
2022-03-17,"Director of IT Security & Compliance","COMPASS Pathways",compasspathways.com,"Mental Health Care","$168K – $213K a year",Remote,,"Remote in New York",NY,"10014"
2022-03-15,"Client Director, Mid-Atlantic Region","Duke Corporate Education",dukece.com,"Education Management","$129K – $163K a year",,,"New York",NY,""
2022-03-17,"Net Architect","The Accuro Group",,,"$123K – $156K a year",Remote,,"Temporarily Remote in New York",NY,""
2022-03-15,"Tax Director","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$149K – $189K a year",Remote,,"Hybrid remote in New York",NY,"10020"
2022-03-15,"Electronics & Hardware Global Practice Head – Domain & Consu...","Wipro Limited",momed.com,,,,"Chelsea area","New York",NY,"10001"
2022-03-15,"Director of Logistics Operations",AptDeco,aptdeco.com,Internet,"$113K – $142K a year",,"Garment District area","New York",NY,"10001"
2022-03-17,"Risk Manager",Faithful+Gould,fgould.com,Construction,,,"NoMad area","New York",NY,"10010"
2022-03-17,"Financial Vice President- Pharmacy Health Plan",Aon,aon.com,"Financial Services","$145,000 - $165,000 a year",,"Financial District area","New York",NY,"10006"
2022-03-14,"Director of Finance and Operations","National Black Leadership Commission on AIDS",,,"$92K – $117K a year",,"Harlem area","New York",NY,"10027"
2022-03-15,"Director, Community Events & Programs",LeagueApps,leagueapps.com,"Computer Software","$43.9K – $55.5K a year",Remote,,"Remote in New York",NY,""
2022-03-17,"Experiential Account Director","Factory 360",,,"$85,000 - $135,000 a year",,"Flatiron area","New York",NY,"10011"
2022-03-15,"Tech Writer - Integration Management Office- Communications...",Plecosystems,plecosystems.com,"Information Technology & Services","$80.1K – $101K a year",,,"New York",NY,""
2022-03-15,"Integration Management Office- Communications Lead - Full Ti...",Plecosystems,plecosystems.com,"Information Technology & Services","$78.7K – $99.7K a year",,,"New York",NY,""
2022-03-16,"Solution Architect","O2O Venturez Pvt. Ltd.",,,"$78 - $80 an hour",,,"New York",NY,""
2022-03-15,".Net Solutions Architect","The Accuro Group",,,"$51 - $60 an hour",Remote,,"Temporarily Remote in New York",NY,""
2022-03-17,"Cloud Services (PowerApps Consultant)","Infopeople Corp",,,"$65 - $70 an hour",,,"New York",NY,""
2022-03-16,"IT Security Architect","Infopeople Corp",,,"$70 - $75 an hour",,,"New York",NY,""
2022-03-17,"Net Architect","The Accuro Group",,,"$123K – $156K a year",Remote,,"Temporarily Remote in New York",NY,""
2022-03-17,"Engineering Director (Temporary Work Assignment) )",Amex,americanexpress.com,"Financial Services","$177K – $223K a year",,,"New York",NY,""
2022-03-15,"Event Marketing Project Manager","Connect Infinity",,,"$90,000 - $100,000 a year",,"Tribeca area","New York",NY,"10013"
2022-03-15,"Regulatory Capital & Liquidity Policy Oversight - Vice Presi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-16,"Marketing Director – Healthcare/Hospital","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-03-16,"RN Supervisor (Detox)","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$66K – $83.6K a year",,"Tremont area",Bronx,NY,"10457"
2022-03-16,"ESM, Director of Concert Operations","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-03-15,"Northeast Zone Recruiting Manager","Monro Inc.",monro.com,Automotive,"$69.9K – $88.5K a year",Remote,,"Remote in Rochester",NY,""
2022-03-15,"Director of Corporate Relations","Rochester Institute of Technology",rit.edu,"Higher Education","$63.3K – $80.1K a year",,,Rochester,NY,"14623"
2022-03-15,"Infrastructure Architect","ESL Federal Credit Union",esl.org,"Financial Services","$126K – $160K a year",Remote,,"Hybrid remote in Rochester",NY,"14604"
2022-03-17,"CONSTRUCTION MANAGER","Casey Industrial Inc",caseyind.com,Construction,"$96.2K – $122K a year",,,Rochester,NY,""
2022-03-16,"Acme-Gridley Operator - 1st Shift (Setups/Repair)","T&L Automatics",tandlautomatics.com,,"$40.3K – $51.1K a year",,"Lyell-Otis area",Rochester,NY,"14613"
2022-03-17,"Director of IT/Infrastructure Rochester NY","Rish Inc..",,,"Up to $90,000 a year",,,Rochester,NY,""
2022-03-15,"Facility Manager","EMCOR Facilities Services",,,"$85.9K – $109K a year",,,Buffalo,NY,""
2022-03-15,"Facility Manager",Emcor,emcor.com,Consulting,,,,Buffalo,NY,""
2022-03-16,"DIRECTOR OF CAPITAL PROJECTS","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","$76.3K – $96.7K a year",,,Buffalo,NY,""
2022-03-16,"DIRECTOR OF CAPITAL PROJECTS","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","$63.2K – $80K a year",,"Grider area",Buffalo,NY,"14215"
2022-03-15,"Sales Specialist- Cloud Pak for Data- Northeast Market",IBM,bionovo.com.cn,"Computer Software",,,"Lakeview area",Buffalo,NY,"14201"
2022-03-16,"Product Owner II - Digital Banking (hybrid option)","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-17,"Director - Human Resources","Aurubis Buffalo, Inc.",,,"$125,000 - $175,000 a year",,"Military area",Buffalo,NY,"14207"
2022-03-17,"General Counsel","Resorts World New York",rwnewyork.com,"Gambling & Casinos","$132K – $168K a year",,,Jamaica,NY,"11420"
2022-03-17,"Certified NYS Code Enforcement Official",Jacobs,jacobs.com,"Civil Engineering",,,"Second Avenue area",Albany,NY,"12202"
2022-03-16,"Executive Managing Director – Financial Services Sector (Occ...",CBRE,cbre.us,"Real Estate",,,"Dunes area",Albany,NY,"12203"
2022-03-17,"Middleware Administrator","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$108K – $137K a year",,,Albany,NY,""
2022-03-16,"Business Analyst - ""W2""","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$96.1K – $122K a year",,,Albany,NY,""
2022-03-17,".NET Developer","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$98.3K – $124K a year",,,Albany,NY,""
2022-03-15,"Dot Net Developer","Software People",softwarepeople.us,"Information Technology & Services","$50 an hour",,,Albany,NY,""
2022-03-15,"Dot Net Developer","Software People",softwarepeople.us,"Information Technology & Services","$50 an hour",,,Albany,NY,""
2022-03-17,"Middleware Administrator","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$108K – $137K a year",,,Albany,NY,""
2022-03-16,"Business Analyst - ""W2""","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$96.1K – $122K a year",,,Albany,NY,""
2022-03-17,".NET Developer","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$98.3K – $124K a year",,,Albany,NY,""
2022-03-15,"Dot Net Developer","Software People",softwarepeople.us,"Information Technology & Services","$50 an hour",,,Albany,NY,""
2022-03-15,"Administrator of Ambulatory Surgery Center","Ophthalmic Consultants of Long Island",ocli.net,"Medical Practice","$79.3K – $100K a year",,,Astoria,NY,""
2022-03-15,"Administrator of Ambulatory Surgery Center","Spectrum Vision Partners",spectrumvisionpartners.com,"Medical Practice","$62.1K – $78.7K a year",,,Astoria,NY,"11103"
2022-03-16,"Director of Marketing & Communications","Alma Bank",almabank.com,Banking,"$89.8K – $114K a year",,,Astoria,NY,"11101"
2022-03-17,"Executive Administrative Assistant","ITT Inc.",,,"$45 - $55 an hour",,,"White Plains",NY,"10604"
2022-03-17,"Corporate Paralegal","ITT Inc.",,,"$85,000 - $105,000 a year",,,"White Plains",NY,"10604"
2022-03-15,"Healthcare Consulting Manager","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$106K – $135K a year",Remote,,"Remote in White Plains",NY,"10604"
2022-03-17,"Executive Administrative Assistant","ITT Inc.",,,"$45 - $55 an hour",,,"White Plains",NY,"10604"
2022-03-17,"Executive Administrative Assistant","ITT Inc.",,,"$45 - $55 an hour",,,"White Plains",NY,"10604"
2022-03-16,Controller,"Turning Point HCM",turningpointhcm.com,"Human Resources","$80,000 - $120,000 a year",,,"Great Neck",NY,""
2022-03-17,"Architect, Code & Zoning","American Chengyi Investment Management Group",,,"$140,000 - $160,000 a year",,"Great Neck Plaza area","Great Neck",NY,"11021"
2022-03-17,"Architect, Code & Zoning","American Chengyi Investment Management Group",,,"$140,000 - $160,000 a year",,"Great Neck Plaza area","Great Neck",NY,"11021"
2022-03-16,"Global ED Technical Readiness","The Estée Lauder Companies",elcompanies.comen,,,,,"Long Island City",NY,""
2022-03-17,"Director of Vulnerability Remediation","Division of Information Technology - NYC...",,,"$77,250 - $130,000 a year",,,"Long Island City",NY,"11101"
2022-03-17,"Principal Medical Writer, Medical Affairs (Clinical)","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$73.5K – $93.1K a year",,,Schenectady,NY,""
